358,b2313cd7-bdf1-472d-85ea-522865d68a90,235103517,2021-01-04T07:08:37.302Z,2021-01-04T07:08:37.302Z,16,https://youtu.be/oD5BmPJZlvQ,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103517,dcard,comment,,,[],[],neutral
359,76a80142-8d8f-4b5a-ad62-26da7ff95851,235103517,2021-01-04T08:21:57.301Z,2021-01-04T08:21:57.301Z,17,拍照穿什麼衣服，素質真差,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103517,dcard,comment,拍照穿什麼衣服素質真差,"['拍照', '穿', '什麼', '衣服', '素質', '真', '差']","['拍照', '穿', '衣服', '素質', '真', '差']",[],neutral
360,7fc40498-77f5-4dcd-a66c-b45580ee1863,235103517,2021-01-04T18:24:48.772Z,2021-01-04T18:24:48.772Z,18,羨慕....,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103517,dcard,comment,羨慕,['羨慕'],['羨慕'],[],positive
361,a93c227e-d24f-45e1-a440-b9ac65848777,235103517,2021-01-05T02:38:51.765Z,2021-01-05T02:38:51.765Z,19,過氣zzzz,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103517,dcard,comment,過氣,['過氣'],['過氣'],[],neutral
362,d1a1e122-e8b4-4edd-a0b0-b8307a5116e0,235103057,2021-01-03T09:11:53.360Z,2021-01-03T09:11:53.360Z,1,我上的課老師是說可以啦 不過我們老師也說如果用英文寫會有額外bonus  一切都看你們老師怎麼說,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,我上的課老師是說可以啦不過我們老師也說如果用英文寫會有額外一切都看你們老師怎麼說,"['我', '上', '的', '課', '老師', '是', '說', '可以', '啦', '不過', '我們', '老師', '也', '說', '如果', '用', '英文', '寫', '會', '有', '額外', '一切', '都', '看', '你們', '老師', '怎麼說']","['課', '老師', '說', '老師', '說', '英文', '寫', '額外', '老師', '怎麼說']",[],neutral
363,2e0f8c1c-4a12-4022-a520-d85b495172cb,235103057,2021-01-03T09:58:38.246Z,2021-01-03T09:58:38.246Z,2,"這要問老師或助教吧？
不過我上過的都可以用中文答",4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,這要問老師或助教吧不過我上過的都可以用中文答,"['這', '要', '問', '老師', '或', '助教', '吧', '不過', '我', '上', '過', '的', '都', '可以', '用', '中文', '答']","['問', '老師', '助教', '中文', '答']",[],neutral
364,33b75e5e-d54b-4c42-82e9-6d8cf35a0292,235103057,2021-01-03T10:34:48.961Z,2021-01-03T10:34:48.961Z,3,"助教改的話大都可以用中文，建議交卷前問清楚
英文太難的話可能要多練，畢竟專業科目的英文日後也會用到",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,助教改的話大都可以用中文建議交卷前問清楚英文太難的話可能要多練畢竟專業科目的英文日後也會用到,"['助教', '改', '的', '話', '大都', '可以', '用', '中文', '建議', '交卷', '前', '問', '清楚', '英文', '太', '難', '的', '話', '可能', '要', '多', '練', '畢竟', '專業', '科目', '的', '英文', '日後', '也', '會', '用到']","['助教', '改', '話', '中文', '建議', '交卷', '前', '問', '清楚', '英文', '太', '難', '話', '練', '專業', '科目', '英文', '日後', '用到']",[],positive
365,2cfd5f50-b5ca-45c2-a547-c20281e6d34e,235103057,2021-01-03T11:20:42.842Z,2021-01-03T11:20:42.842Z,4,Code可以用中文寫嗎,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,可以用中文寫嗎,"['可以', '用', '中文', '寫', '嗎']","['中文', '寫']",[],neutral
366,8759a644-e72e-4ce3-a4c5-64d0cd90fb37,235103057,2021-01-03T11:21:04.616Z,2021-01-03T11:21:04.616Z,5,B4 可以,7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,可以,['可以'],[],[],neutral
367,1f5e7c4c-4015-405d-be27-67b0c1d4b40d,235103057,2021-01-03T14:46:25.931Z,2021-01-03T14:46:25.931Z,6,你寫寫看成績出來就知道了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,你寫寫看成績出來就知道了,"['你', '寫寫', '看', '成績', '出來', '就', '知道', '了']","['寫寫', '成績', '知道']",[],positive
368,cba12c0d-d716-4116-976d-312a8643ffb3,235103057,2021-01-03T17:50:31.229Z,2021-01-03T17:50:31.229Z,7,全英文授課的進階英文可以用中文答嗎？,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,全英文授課的進階英文可以用中文答嗎,"['全', '英文', '授課', '的', '進階', '英文', '可以', '用', '中文', '答', '嗎']","['全', '英文', '授課', '進階', '英文', '中文', '答']",[],neutral
369,18e22872-56bf-48d0-819b-8e71568ef722,235103057,2021-01-04T12:56:26.710Z,2021-01-04T12:56:26.710Z,8,B4 可以,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,可以,['可以'],[],[],neutral
370,a653e87a-737b-4715-beb3-b16932c20a11,235103057,2021-01-04T20:16:43.138Z,2021-01-04T20:16:43.138Z,9,我們教授是說中文是官方語言 沒理由不能用（？,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,我們教授是說中文是官方語言沒理由不能用,"['我們', '教授', '是', '說', '中文', '是', '官方', '語言', '沒', '理由', '不能', '用']","['教授', '說', '中文', '官方', '語言', '理由']",[],negative
371,a4430b93-15c1-4603-b291-0037b9cf57d5,235103057,2021-01-05T08:19:29.950Z,2021-01-05T08:19:29.950Z,10,我程式的變數都設ㄅ，ㄆ阿,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,我程式的變數都設阿,"['我', '程式', '的', '變數', '都', '設', '阿']","['程式', '變數', '設']",[],neutral
372,83e7bd2c-ff97-496d-8029-b9500ecdcecf,235103057,2021-01-05T14:41:34.862Z,2021-01-05T14:41:34.862Z,11,外國老師的課不行😭,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,外國老師的課不行,"['外國', '老師', '的', '課', '不行']","['外國', '老師', '課', '不行']",[],neutral
373,52308445-3545-4d01-a7e9-8539c49f8fe6,235103057,2021-01-06T00:00:09.134Z,2021-01-06T00:00:09.134Z,12,其實可以直接寄信問老師,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235103057,dcard,comment,其實可以直接寄信問老師,"['其實', '可以', '直接', '寄', '信', '問', '老師']","['直接', '寄', '信', '問', '老師']",[],neutral
374,76a8b4b2-94cd-4ac7-85f8-b6c4584a6f8b,235102570,2021-01-03T14:45:35.257Z,2021-01-03T14:45:35.257Z,1,我也要⋯⋯,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102570,dcard,comment,我也要,"['我', '也', '要']",[],[],neutral
375,9e9fbea4-8035-4e57-a9e5-850dc68cd784,235102570,2021-01-04T05:08:15.850Z,2021-01-04T05:08:15.850Z,2,"今天是第二次選課最後一天
要選下學期程設還來得及",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102570,dcard,comment,今天是第二次選課最後一天要選下學期程設還來得及,"['今天', '是', '第二', '次', '選課', '最後', '一', '天', '要', '選', '下', '學期', '程設', '還', '來得及']","['今天', '第二', '次', '選課', '最後', '天', '選', '下', '學期', '程設']",[],neutral
376,e467feab-33ae-444b-a209-58e1df6344d9,235102570,2021-01-04T15:34:14.379Z,2021-01-04T15:34:14.379Z,3,＋1,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102570,dcard,comment,,,[],[],neutral
377,a038c15b-f794-4e01-8ea4-7d97da687ddd,235102570,2021-01-04T16:20:49.889Z,2021-01-04T16:20:49.889Z,4,欲蓋彌彰,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102570,dcard,comment,欲蓋彌彰,['欲蓋彌彰'],['欲蓋彌彰'],[],neutral
378,dec8ad95-fc93-461b-acbc-21fdf191d8d3,235102570,2021-01-04T17:09:07.297Z,2021-01-04T17:09:07.297Z,5,換性別比較快 畢竟是當最後一個女生後的人,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102570,dcard,comment,換性別比較快畢竟是當最後一個女生後的人,"['換', '性別', '比較', '快', '畢竟', '是', '當', '最後', '一', '個', '女生', '後', '的', '人']","['換', '性別', '比較', '最後', '女生', '後', '人']",[],neutral
379,3e327a5e-507e-4e12-8dd9-60ca21a0c65b,235102553,2021-01-03T07:18:42.506Z,2021-01-03T07:18:42.506Z,1,魚丁系,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,魚丁系,"['魚', '丁', '系']","['魚', '丁', '系']",[],neutral
380,1819b70d-ac16-4dae-b269-a53895d7cdeb,235102553,2021-01-03T09:13:47.409Z,2021-01-03T09:17:32.104Z,2,"聽女子樂團的蒸發會想蒸發^^
（沒啦開玩笑的",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,聽女子樂團的蒸發會想蒸發沒啦開玩笑的,"['聽', '女子', '樂團', '的', '蒸發', '會', '想', '蒸發', '沒', '啦', '開玩笑', '的']","['聽', '女子', '樂團', '蒸發', '想', '蒸發', '開玩笑']",[],negative
381,d74b74b0-aedc-406b-bce9-8a50aed93477,235102553,2021-01-04T16:09:18.984Z,2021-01-04T16:09:18.984Z,3,把自慰頻率做成試算表,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,把自慰頻率做成試算表,"['把', '自慰', '頻率', '做成', '試算表']","['自慰', '頻率', '做成', '試算表']",[],negative
382,1ec8847a-7aee-4b32-aba8-f722a0305702,235102553,2021-01-04T16:32:20.715Z,2021-01-04T16:32:20.715Z,4,B3 好奇很忙時候，你們怎麼抽時間啊？,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,好奇很忙時候你們怎麼抽時間啊,"['好奇', '很', '忙', '時候', '你們', '怎麼', '抽時間', '啊']","['好奇', '忙', '抽時間']",[],positive
383,5733b6d1-a42d-4047-8687-107cc6c0ebdf,235102553,2021-01-04T17:19:21.003Z,2021-01-04T17:19:21.003Z,5,"B4 尻尻能控制
狀態好的話5分鐘~1.5小時都可以
倒是女生要特別抽時間嗎",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,尻尻能控制狀態好的話分鐘小時都可以倒是女生要特別抽時間嗎,"['尻尻', '能', '控制', '狀態', '好', '的', '話', '分鐘', '小時', '都', '可以', '倒是', '女生', '要', '特別', '抽時間', '嗎']","['尻尻', '控制', '狀態', '好', '話', '分鐘', '小時', '女生', '特別', '抽時間']",[],positive
384,429735dd-5b4d-418b-be33-2c9e310357bd,235102553,2021-01-04T19:33:10.624Z,2021-01-04T19:33:10.624Z,6,B5 B3的意思可能是很忙的時候怎麼有心情,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,的意思可能是很忙的時候怎麼有心情,"['的', '意思', '可能', '是', '很', '忙', '的', '時候', '怎麼', '有', '心情']","['意思', '忙', '心情']",[],neutral
385,6efdd6ee-4791-43f7-b087-fa5ab5ea0385,235102553,2021-01-05T00:49:48.378Z,2021-01-05T00:50:05.862Z,7,"B5 我不會自慰欸
我記得蠻多女生都不會的 
應該說我們女生可以去做別的事情轉移注意力
那你們都是在宿舍廁所哦？ 感覺頗不方便",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,我不會自慰欸我記得蠻多女生都不會的應該說我們女生可以去做別的事情轉移注意力那你們都是在宿舍廁所哦感覺頗不方便,"['我', '不會', '自慰', '欸', '我', '記得', '蠻', '多', '女生', '都', '不會', '的', '應該', '說', '我們', '女生', '可以', '去', '做', '別的', '事情', '轉移', '注意力', '那', '你們', '都', '是', '在', '宿舍', '廁所', '哦', '感覺', '頗', '不', '方便']","['自慰', '欸', '記得', '女生', '應該', '說', '女生', '做', '事情', '轉移', '注意力', '宿舍', '廁所', '感覺', '方便']",[],negative
386,877c0d58-b006-4792-bbce-3c0f16608a8f,235102553,2021-01-05T03:28:44.604Z,2021-01-05T03:28:44.604Z,8,B7 蛤不是吧 我還以為不少人會誒,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,蛤不是吧我還以為不少人會誒,"['蛤', '不', '是', '吧', '我', '還', '以為', '不少', '人', '會', '誒']","['蛤', '以為', '人', '誒']",[],neutral
387,f624f8bc-8b07-4173-9e8d-73f53f5fe3ee,235102553,2021-01-05T03:31:28.302Z,2021-01-05T03:31:28.302Z,9,B8 我知道的一半一半欸,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,我知道的一半一半欸,"['我', '知道', '的', '一半', '一半', '欸']","['知道', '一半', '一半', '欸']",[],positive
388,ee11d5e1-1589-4992-9fa2-b630b027fa58,235102553,2021-01-05T07:18:15.721Z,2021-01-05T07:18:15.721Z,10,"B7圖書館廁所比較乾淨 
是從來沒弄過還是弄過不喜歡？這很像dcard噁心成癮的抽卡設計 從來沒開卡過不太會想點 3天以上沒開也不會想點 但開一次要等3天cd他才會關閉 但常常3天內會不小心點下去 然後隔天又會想 就跟自慰的頻率差不多 我是b3 
然後btw沒有人知道真實數據誰會誰不會～就像賣淫 約砲 可以做 但沒人會大聲說",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,圖書館廁所比較乾淨是從來沒弄過還是弄過不喜歡這很像噁心成癮的抽卡設計從來沒開卡過不太會想點天以上沒開也不會想點但開一次要等天他才會關閉但常常天內會不小心點下去然後隔天又會想就跟自慰的頻率差不多我是然後沒有人知道真實數據誰會誰不會就像賣淫約砲可以做但沒人會大聲說,"['圖書館', '廁所', '比較', '乾淨', '是', '從來', '沒', '弄', '過', '還是', '弄', '過', '不', '喜歡', '這', '很', '像', '噁心', '成癮', '的', '抽', '卡', '設計', '從來', '沒', '開卡', '過', '不', '太', '會', '想', '點', '天', '以上', '沒', '開', '也', '不會', '想', '點', '但', '開', '一', '次要', '等', '天', '他', '才', '會', '關閉', '但', '常常', '天', '內', '會', '不', '小心', '點', '下去', '然後', '隔', '天', '又', '會', '想', '就', '跟', '自慰', '的', '頻率', '差不多', '我', '是', '然後', '沒有', '人', '知道', '真實', '數據', '誰', '會', '誰', '不會', '就', '像', '賣淫', '約', '砲', '可以', '做', '但', '沒', '人', '會', '大聲', '說']","['圖書館', '廁所', '比較', '乾淨', '弄', '弄', '喜歡', '噁心', '成癮', '抽', '卡', '設計', '開卡', '太', '想', '點', '天', '以上', '開', '想', '點', '開', '次要', '天', '關閉', '天', '小心', '點', '下去', '隔', '天', '想', '自慰', '頻率', '人', '知道', '真實', '數據', '賣淫', '約', '砲', '做', '人', '大聲', '說']",[],negative
389,c0a243ce-4175-4aba-b706-3bc6156d3f87,235102553,2021-01-05T13:47:16.320Z,2021-01-05T13:47:16.320Z,11,"B7 
寢室
宿舍浴室
宿舍交誼廳
圖書館廁所",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,寢室宿舍浴室宿舍交誼廳圖書館廁所,"['寢室', '宿舍', '浴室', '宿舍', '交誼廳', '圖書館', '廁所']","['寢室', '宿舍', '浴室', '宿舍', '交誼廳', '圖書館', '廁所']",[],neutral
390,e2b81392-8559-48fc-87ab-06455a0007f7,235102553,2021-01-05T14:48:55.053Z,2021-01-05T14:48:55.053Z,12,"B10 從來沒弄過哈哈哈
但可能我沒經驗，所以懶（？
我很偶爾壓力很大會跟別人聊色啦",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,從來沒弄過哈哈哈但可能我沒經驗所以懶我很偶爾壓力很大會跟別人聊色啦,"['從來', '沒', '弄', '過', '哈', '哈哈', '但', '可能', '我', '沒', '經驗', '所以', '懶', '我', '很', '偶爾', '壓力', '很', '大會', '跟', '別人', '聊', '色', '啦']","['弄', '經驗', '懶', '壓力', '大會', '聊', '色']",[],positive
391,34e33c04-c78f-4bc1-9324-a6d3a7e53b85,235102010,2021-01-03T05:34:52.880Z,2021-01-03T05:34:52.880Z,1,ㄜ其實沒有,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102010,dcard,comment,其實沒有,"['其實', '沒有']",[],[],negative
392,26bd988e-de43-4054-8d7b-39b8e29b511a,235101655,2021-01-03T03:51:49.301Z,2021-01-03T03:51:49.301Z,1,"先聲明我是反串
第四行不能保證是否（a-b=0）",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,先聲明我是反串第四行不能保證是否,"['先', '聲明', '我', '是', '反串', '第四', '行', '不能', '保證', '是否']","['先', '聲明', '反串', '第四', '行', '保證', '是否']",[],negative
393,5a2b3684-a08a-46cc-a6db-08dd690d8bbc,235101655,2021-01-03T03:55:23.694Z,2021-01-03T03:55:23.694Z,2,B1 那你很幽默ㄟ,20.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,那你很幽默,"['那', '你', '很', '幽默']",['幽默'],[],positive
394,47032135-4013-437c-91e1-b90855524e43,235101655,2021-01-03T03:57:17.958Z,2021-01-03T03:57:17.958Z,3,"諾貝爾沒有數學獎(^^)
你能說 2*0=1*0 因此 2=1 嗎？😂",13.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,諾貝爾沒有數學獎你能說因此嗎,"['諾貝爾', '沒有', '數學獎', '你', '能', '說', '因此', '嗎']","['諾貝爾', '數學獎', '說']",[],negative
395,28df36bb-9871-4a22-97fe-cb1febe303f8,235101655,2021-01-03T03:57:55.577Z,2021-01-03T03:57:55.577Z,4,B2 真的XD,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,真的,['真的'],['真的'],[],neutral
396,66d2beda-b140-4e6b-9e88-05016f014717,235101655,2021-01-03T03:58:12.660Z,2021-01-03T03:58:12.660Z,5,"B3 可以ㄚ
都可都可",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,可以都可都可,"['可以', '都', '可', '都', '可']",[],[],neutral
397,af5fdbbb-0a61-42c0-9f2e-234122562649,235101655,2021-01-03T04:40:35.661Z,2021-01-03T04:40:35.661Z,6,"第三行 自己減自己平方都變零了
零乘任何數字都是零
啊你最後結果就好像1*0=2*0
然後把零消掉意思
你數學是不是體育老師教的",15.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,第三行自己減自己平方都變零了零乘任何數字都是零啊你最後結果就好像然後把零消掉意思你數學是不是體育老師教的,"['第三', '行', '自己', '減', '自己', '平方', '都', '變', '零', '了', '零', '乘', '任何', '數字', '都', '是', '零', '啊', '你', '最後', '結果', '就', '好像', '然後', '把', '零', '消掉', '意思', '你', '數學', '是', '不', '是', '體育', '老師', '教', '的']","['第三', '行', '減', '平方', '變', '數字', '最後', '好像', '消掉', '意思', '數學', '體育', '老師', '教']",[],neutral
398,81535854-6385-4d2f-aa09-8800cbaf4918,235101655,2021-01-03T04:57:10.795Z,2021-01-03T04:57:10.795Z,7,推個數理應用邏輯,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,推個數理應用邏輯,"['推', '個數', '理應', '用', '邏輯']","['推', '個數', '邏輯']",[],positive
399,bb5a9a5f-28da-4cb1-8a2f-473750f5d950,235101655,2021-01-03T05:13:51.527Z,2021-01-03T05:13:51.527Z,8,你很聰明欸🈹️,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,你很聰明欸,"['你', '很', '聰明', '欸']","['聰明', '欸']",[],positive
400,8a6826d8-e8ce-4f34-a9ce-0a5b1a668a0d,235101655,2021-01-03T07:12:57.430Z,2021-01-03T07:12:57.430Z,9,"上次看到這個梗是國中了吧
這裡是清華大學不是清華國中",10.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,上次看到這個梗是國中了吧這裡是清華大學不是清華國中,"['上', '次', '看到', '這', '個', '梗', '是', '國中', '了', '吧', '這裡', '是', '清華大學', '不', '是', '清華', '國中']","['次', '看到', '梗', '國中', '這裡', '清華大學', '清華', '國中']",[],neutral
401,7af360f3-3340-47f1-8051-eaefb76e92b8,235101655,2021-01-03T07:27:06.726Z,2021-01-03T07:27:06.726Z,10,"假設就a=b了
所以a-b=0",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,假設就了所以,"['假設', '就', '了', '所以']",['假設'],[],neutral
402,395c7587-1d65-47d2-a35b-c2d8daa705d4,235101655,2021-01-03T07:36:26.861Z,2021-01-03T07:36:26.861Z,11,B9 你的回覆其實也蠻國中的,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,你的回覆其實也蠻國中的,"['你', '的', '回覆', '其實', '也', '蠻', '國中', '的']","['回覆', '國中']",[],neutral
403,4c3dd7e4-6684-4273-97d1-932648ca8d68,235101655,2021-01-03T10:23:36.922Z,2021-01-03T10:23:36.922Z,12,非洲人教數學也是這題,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,非洲人教數學也是這題,"['非洲人', '教', '數學', '也', '是', '這', '題']","['非洲人', '教', '數學', '題']",[],neutral
404,42e1a0da-d277-442b-bd96-e534ba3d89ae,235101655,2021-01-03T17:51:45.136Z,2021-01-03T17:51:45.136Z,13,"這很久了欸
https://www.youtube.com/watch?v=hI9CaQD7P6I&ab_channel=JohnHush",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,這很久了欸,"['這', '很', '久', '了', '欸']","['久', '欸']",[],neutral
405,91fd96d6-b800-4aba-a286-a11048dfcf47,235101655,2021-01-04T05:07:24.772Z,2021-01-04T05:07:24.772Z,14,這國中數學是不是沒學好,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,這國中數學是不是沒學好,"['這', '國中', '數學', '是', '不', '是', '沒', '學好']","['國中', '數學', '學好']",[],positive
406,3ba169b3-395b-466f-bb9e-1b1bf486fe1e,235101655,2021-01-04T13:02:26.290Z,2021-01-04T13:02:26.290Z,15,你那裡是什麼年代？,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,你那裡是什麼年代,"['你', '那裡', '是', '什麼', '年代']","['那裡', '年代']",[],neutral
407,bfdcd790-62dc-49a0-b59c-cd3cbf0d8e69,235101655,2021-01-04T16:13:09.394Z,2021-01-04T16:18:29.307Z,16,,,,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,,,[],[],neutral
408,d8466633-9b2b-4f65-ba41-f7e0b6f5e945,235099482,2021-01-02T14:58:18.815Z,2021-01-02T14:58:18.815Z,1,"真的窮
可以去吃土吃草
還可以吃豬肉
代表你不窮
懂？",27.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,真的窮可以去吃土吃草還可以吃豬肉代表你不窮懂,"['真的', '窮', '可以', '去', '吃', '土', '吃草', '還可以', '吃', '豬肉', '代表', '你', '不', '窮', '懂']","['真的', '窮', '吃', '土', '吃草', '還可以', '吃', '豬肉', '代表', '窮', '懂']",[],neutral
409,105ca2d0-341f-4c31-9538-f1990aabf0ec,235099482,2021-01-02T14:58:46.444Z,2021-01-02T14:58:53.206Z,2,"既窮
何不食肉糜",8.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,既窮何不食肉糜,"['既', '窮', '何不', '食', '肉糜']","['窮', '何不', '食', '肉糜']",[],negative
410,702fa9e2-54f0-414b-8454-065aa07f5832,235099482,2021-01-02T14:59:25.419Z,2021-01-02T14:59:25.419Z,3,"一個便當吃不夠
可以吃兩個ㄚ",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,一個便當吃不夠可以吃兩個,"['一', '個', '便當', '吃', '不', '夠', '可以', '吃', '兩', '個']","['便當', '吃', '夠', '吃', '兩']",[],neutral
411,015b2d8d-f92a-4871-a299-eb49f8fe517a,235099482,2021-01-02T15:38:12.102Z,2021-01-02T15:38:12.102Z,4,一堆看不懂梗的笑死,11.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,一堆看不懂梗的笑死,"['一', '堆', '看', '不', '懂梗', '的', '笑死']","['堆', '懂梗', '笑死']",[],positive
412,466ceaad-0c20-42a6-9b34-cf1ccebddcd2,235099482,2021-01-03T04:54:34.725Z,2021-01-03T04:54:34.725Z,5,加拿大豬比較便宜,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,加拿大豬比較便宜,"['加拿大', '豬', '比較', '便宜']","['加拿大', '豬', '比較', '便宜']",[],positive
413,a01e97f5-5ddf-4734-84f0-56e4da2f2954,235099482,2021-01-03T08:51:12.958Z,2021-01-03T08:51:12.958Z,6,小吃部廚餘桶,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,小吃部廚餘桶,"['小吃部', '廚餘', '桶']","['小吃部', '廚餘', '桶']",[],neutral
414,a8344de5-5319-467a-a6d9-96fd93a3272a,235099482,2021-01-03T12:39:02.632Z,2021-01-03T12:39:02.632Z,7,萊豬 你坐啊,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,萊豬你坐啊,"['萊豬', '你', '坐', '啊']","['萊豬', '坐']",[],neutral
415,d7117f01-035c-4717-ab70-7b1744c4115e,235099201,2021-01-02T14:46:31.908Z,2021-01-02T14:46:31.908Z,1,我比較好奇那兩篇paper要寫什麼xd,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,我比較好奇那兩篇要寫什麼,"['我', '比較', '好奇', '那', '兩', '篇', '要', '寫', '什麼']","['比較', '好奇', '兩', '篇', '寫']",[],positive
416,5b9ee18f-9d03-4cb3-8c28-fc25fc2dfb2a,235099201,2021-01-02T14:54:55.753Z,2021-01-02T14:54:55.753Z,2,我有一樣疑惑,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,我有一樣疑惑,"['我', '有', '一樣', '疑惑']",['疑惑'],[],negative
417,8177ce7a-f9b3-4dc1-903a-91333a3e872a,235099201,2021-01-02T17:22:04.987Z,2021-01-02T17:22:27.232Z,3,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
418,230530d9-5347-473d-b5c8-e7d62c2ac294,235099201,2021-01-02T19:32:41.539Z,2021-01-02T19:32:41.539Z,4,老師上次有稍微複習下 但我看也沒啥人在聽 你可以放心期末沒幾人會寫 我每堂都有去 但我也不知道我學了啥,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,老師上次有稍微複習下但我看也沒啥人在聽你可以放心期末沒幾人會寫我每堂都有去但我也不知道我學了啥,"['老師', '上', '次', '有', '稍微', '複習', '下', '但', '我', '看', '也', '沒', '啥', '人', '在', '聽', '你', '可以', '放心', '期末', '沒', '幾', '人', '會', '寫', '我', '每', '堂', '都', '有', '去', '但', '我', '也', '不', '知道', '我', '學', '了', '啥']","['老師', '次', '稍微', '複習', '下', '人', '聽', '放心', '期末', '人', '寫', '堂', '知道', '學']",[],positive
