624,9c429e95-e810-4ec4-b28f-e4e28a789ba1,235074246,2020-12-30T02:13:03.580Z,2020-12-30T02:13:03.580Z,16,發現其他班成績更高就覺得沒什麼 但不調分頭很痛,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,發現其他班成績更高就覺得沒什麼但不調分頭很痛,"['發現', '其他', '班', '成績', '更', '高就', '覺得', '沒', '什麼', '但', '不', '調', '分頭', '很', '痛']","['發現', '班', '成績', '高就', '覺得', '調', '痛']",[],neutral
625,915f108e-0b42-46e9-83c4-683e627243b1,235074246,2020-12-30T03:38:53.593Z,2020-12-30T03:38:53.593Z,17,武雄還好吧 我室友大三還沒過,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,武雄還好吧我室友大三還沒過,"['武雄', '還好', '吧', '我', '室友', '大三', '還', '沒', '過']","['武雄', '還好', '室友', '大三']",[],neutral
626,8bd105f1-d8bf-4817-a66e-b49db51cfae5,235074246,2020-12-30T04:17:49.714Z,2020-12-30T04:17:49.714Z,18,狀況就是會去重修班的人 你是覺得全班都可以考8.90嗎,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,狀況就是會去重修班的人你是覺得全班都可以考嗎,"['狀況', '就是', '會', '去', '重修', '班', '的', '人', '你', '是', '覺得', '全', '班', '都', '可以', '考', '嗎']","['狀況', '重修', '班', '人', '覺得', '全', '班', '考']",[],neutral
627,e241decf-35cc-4a68-b97f-8458c180d458,235074246,2020-12-30T04:22:51.429Z,2020-12-30T04:22:51.429Z,19,"好像很正常🤔
然後再當個1/3
教授：大家明年見（？）",1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,好像很正常然後再當個教授大家明年見,"['好像', '很', '正常', '然後', '再', '當', '個', '教授', '大家', '明年', '見']","['好像', '正常', '再', '教授', '明年']",[],positive
628,2395f8df-095f-420b-98c9-db3a860eac0f,235074246,2020-12-30T05:05:54.089Z,2020-12-30T05:05:54.089Z,20,B19不是1/3吧 應該是當7～8成,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,不是吧應該是當成,"['不', '是', '吧', '應該', '是', '當成']","['應該', '當成']",[],neutral
629,ed129ece-1cb9-4935-be67-8508834ef0ab,235074246,2020-12-30T05:13:12.238Z,2020-12-30T05:13:12.238Z,21,奇怪 當太多人不是會被校方關注 要寫很麻煩的報告 為何還敢這樣,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,奇怪當太多人不是會被校方關注要寫很麻煩的報告為何還敢這樣,"['奇怪', '當', '太多', '人', '不', '是', '會', '被', '校方', '關注', '要', '寫', '很', '麻煩', '的', '報告', '為何', '還', '敢', '這樣']","['奇怪', '太多', '人', '校方', '關注', '寫', '麻煩', '報告']",[],negative
630,5efaf362-4c6a-46af-851d-79902b9eef8d,235074246,2020-12-30T05:28:01.862Z,2020-12-30T05:28:01.862Z,22,期中末8x路過 我也覺得武雄這樣很誇張 但寫完108會考我覺得武雄算佛了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,期中末路過我也覺得武雄這樣很誇張但寫完會考我覺得武雄算佛了,"['期中', '末', '路過', '我', '也', '覺得', '武雄', '這樣', '很', '誇張', '但', '寫完', '會考', '我', '覺得', '武雄', '算', '佛', '了']","['期中', '末', '路過', '覺得', '武雄', '誇張', '寫完', '會考', '覺得', '武雄', '算', '佛']",[],negative
631,34156276-8339-461f-b630-16be6e0ca06e,235074246,2020-12-30T05:38:38.406Z,2020-12-30T05:38:38.406Z,23,"https://i.imgur.com/Ydsyk6a.jpg
這另一個班的",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,這另一個班的,"['這', '另', '一', '個', '班', '的']",['班'],[],neutral
632,ff4f622f-afdc-4614-9bbe-5ed915a6088e,235074246,2020-12-30T06:39:21.358Z,2020-12-30T06:39:21.358Z,24,B8 笑爛 厲害的地方就是他不會調喔,4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,笑爛厲害的地方就是他不會調喔,"['笑爛', '厲害', '的', '地方', '就是', '他', '不會', '調', '喔']","['笑爛', '厲害', '地方', '調']",[],negative
633,2da05597-4946-4077-b508-e17338629c9a,235074246,2020-12-30T07:00:43.440Z,2020-12-30T07:00:43.440Z,25,B22 瑋🈹️？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,瑋,瑋,['瑋'],[],neutral
634,76db1a61-b52c-48ef-9718-a5cbc81adde7,235074246,2020-12-30T08:10:22.131Z,2020-12-30T08:10:33.905Z,26,怕什麼啦 以前某個老師開的機率從12X個人退到剩40個 這樣就恐慌真的太菜,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,怕什麼啦以前某個老師開的機率從個人退到剩個這樣就恐慌真的太菜,"['怕', '什麼', '啦', '以前', '某', '個', '老師', '開', '的', '機率', '從', '個', '人', '退到', '剩', '個', '這樣', '就', '恐慌', '真的', '太', '菜']","['以前', '老師', '開', '機率', '人', '退到', '剩', '恐慌', '真的', '太', '菜']",[],negative
635,878211bd-c33b-4895-9878-2abc7336f485,235074246,2020-12-30T08:18:13.100Z,2020-12-30T08:18:13.100Z,27,B21 武雄說他才不在乎什麼平均78-81這種事 那只是建議,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,武雄說他才不在乎什麼平均這種事那只是建議,"['武雄', '說', '他', '才', '不', '在乎', '什麼', '平均', '這', '種', '事', '那', '只是', '建議']","['武雄', '說', '在乎', '平均', '種', '事', '建議']",[],positive
636,f180988a-412c-4558-bd12-6313c9a03722,235074246,2020-12-30T10:49:06.984Z,2020-12-30T10:49:54.788Z,28,"現在新生素質真差
自己考不及格第一件事是先怪老師
微積分都修不過自己滾去辦休學",7.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,現在新生素質真差自己考不及格第一件事是先怪老師微積分都修不過自己滾去辦休學,"['現在', '新生', '素質', '真', '差', '自己', '考', '不', '及格', '第一', '件', '事', '是', '先', '怪', '老師', '微積分', '都', '修', '不過', '自己', '滾', '去', '辦', '休學']","['現在', '新生', '素質', '真', '差', '考', '及格', '第一', '件', '事', '先', '老師', '微積分', '修', '滾', '辦', '休學']",[],positive
637,42a5e606-26ee-4a3d-bdd0-d6f6d0abee2d,235074246,2020-12-30T11:08:29.536Z,2020-12-30T11:08:29.536Z,29,b27 那他都當幾趴,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,那他都當幾趴,"['那', '他', '都', '當', '幾', '趴']",['趴'],[],neutral
638,15c4684a-607f-4a8c-b9c3-941eb21e73ba,235074246,2020-12-30T13:48:20.317Z,2020-12-30T13:48:20.317Z,30,"沒修過林武熊沒修過林武雄的微積分
但他的離散蠻佛的阿
沒什麼念書還有78XD",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,沒修過林武熊沒修過林武雄的微積分但他的離散蠻佛的阿沒什麼念書還有,"['沒', '修', '過', '林武熊', '沒', '修', '過', '林武雄', '的', '微積分', '但', '他', '的', '離散', '蠻', '佛', '的', '阿', '沒', '什麼', '念書', '還', '有']","['修', '林武熊', '修', '林武雄', '微積分', '離散', '佛', '念書']",[],neutral
639,23c138e4-9072-40d6-aa3c-247739d47450,235074246,2020-12-30T16:58:29.061Z,2020-12-30T16:58:29.061Z,31,B22 🈹️不可以這麼秀欸 這樣5🐻會更壞,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,不可以這麼秀欸這樣會更壞,"['不可以', '這麼', '秀', '欸', '這樣', '會', '更', '壞']","['不可以', '秀', '欸', '壞']",[],neutral
640,8ee6c8f2-41b6-4bd8-8b13-e5a5766c8f9c,235074246,2020-12-30T18:31:54.805Z,2020-12-30T18:36:44.346Z,32,"b29我大一的時後上學期當59%下學期不知道
然後武雄明明教得還不錯 講義也挺好的 常常也有人破百",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,我大一的時後上學期當下學期不知道然後武雄明明教得還不錯講義也挺好的常常也有人破百,"['我', '大一', '的', '時後', '上', '學期', '當下', '學期', '不', '知道', '然後', '武雄', '明明', '教', '得', '還', '不錯', '講義', '也', '挺', '好', '的', '常常', '也', '有', '人', '破', '百']","['大一', '時後', '學期', '學期', '知道', '武雄', '明明', '教', '不錯', '講義', '挺', '好', '人', '破', '百']",[],positive
641,0b953bbd-056a-4e7e-98e9-dad5d5d739ac,235074246,2021-01-01T06:28:16.442Z,2021-01-01T06:28:16.442Z,33,武雄說平均78是及格的平均要78，他只要把75以下的都當掉平均就有78了,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,武雄說平均是及格的平均要他只要把以下的都當掉平均就有了,"['武雄', '說', '平均', '是', '及格', '的', '平均', '要', '他', '只要', '把', '以下', '的', '都', '當掉', '平均', '就', '有', '了']","['武雄', '說', '平均', '及格', '平均', '以下', '當掉', '平均']",[],positive
642,51349ef8-806a-4463-ba2f-3e5db315e329,235074246,2021-01-01T07:37:45.758Z,2021-01-01T07:37:45.758Z,34,B33那我本來就及格了 但不到78會到78的意思嗎,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,那我本來就及格了但不到會到的意思嗎,"['那', '我', '本來', '就', '及格', '了', '但', '不', '到', '會', '到', '的', '意思', '嗎']","['本來', '及格', '意思']",[],positive
643,d19b8d88-6de6-4ff7-bb94-d02b4ce7c1d6,235074246,2021-01-01T07:48:05.107Z,2021-01-01T07:48:05.107Z,35,B34 5熊都笑說如果全班最高78分 把77以下的都當掉 及格的人平均就是78了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235074246,dcard,comment,熊都笑說如果全班最高分把以下的都當掉及格的人平均就是了,"['熊', '都', '笑說', '如果', '全', '班', '最', '高分', '把', '以下', '的', '都', '當掉', '及格', '的', '人', '平均', '就是了']","['熊', '笑說', '全', '班', '最', '高分', '以下', '當掉', '及格', '人', '平均', '就是了']",[],positive
644,45979e51-2b43-41f1-9057-9f8328ad3ce4,235072608,2020-12-29T07:33:35.297Z,2020-12-29T07:33:35.297Z,1,我比較想要一個學校出的保險套,4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235072608,dcard,comment,我比較想要一個學校出的保險套,"['我', '比較', '想要', '一', '個', '學校', '出', '的', '保險套']","['比較', '想要', '學校', '保險套']",[],neutral
645,47db17f9-f867-4061-b933-14c61a89a749,235072608,2020-12-29T08:34:09.539Z,2020-12-29T08:34:09.539Z,2,B1 但你應該沒機會用到🤔觀賞紀念用（？,13.0,F,nctu,https://www.dcard.tw/f/nctu/p/235072608,dcard,comment,但你應該沒機會用到觀賞紀念用,"['但', '你', '應該', '沒', '機會', '用到', '觀賞', '紀念', '用']","['應該', '機會', '用到', '觀賞', '紀念']",[],positive
646,cb149cb6-d82b-4ecc-a3fa-c3f30212135c,235072608,2020-12-29T12:02:56.389Z,2020-12-29T12:02:56.389Z,3,B2你又知道我用不到= =,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235072608,dcard,comment,你又知道我用不到,"['你', '又', '知道', '我', '用不到']","['知道', '用不到']",[],positive
647,f84effb8-dc0a-4f77-a854-e449dbc8dc77,235072608,2020-12-29T14:36:19.045Z,2020-12-29T14:36:19.045Z,4,我也希望有證件套！,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235072608,dcard,comment,我也希望有證件套,"['我', '也', '希望', '有', '證件', '套']","['希望', '證件', '套']",[],positive
648,53291212-fce4-4225-b94c-e27dd38dd2cb,235072608,2020-12-30T06:22:27.016Z,2020-12-30T06:22:27.016Z,5,我昨晚偷偷跟她講得嘻嘻,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235072608,dcard,comment,我昨晚偷偷跟她講得嘻嘻,"['我', '昨晚', '偷偷', '跟', '她', '講', '得', '嘻嘻']","['昨晚', '偷偷', '講', '嘻嘻']",[],negative
649,118c0a76-18ae-4223-a47c-09d3dbfb4eac,235072608,2020-12-30T06:58:54.975Z,2020-12-30T06:58:54.975Z,6,活中麗文沒有的話就大概是沒出過,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235072608,dcard,comment,活中麗文沒有的話就大概是沒出過,"['活', '中麗文', '沒有', '的', '話', '就', '大概', '是', '沒', '出', '過']","['中麗文', '話']",[],negative
650,697ef791-91c5-4e08-b7b8-3dfe6f8fc962,235069221,2020-12-28T15:16:58.229Z,2020-12-28T15:16:58.229Z,1,保險起見，都問,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,保險起見都問,"['保險', '起見', '都', '問']",['問'],[],neutral
651,ff7314fe-a3d0-4783-9105-f1b2e95bcb31,235069221,2020-12-28T15:42:33.714Z,2020-12-28T15:42:33.714Z,2,原則上是以本系系辦為準 但還是都問比較保險,3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,原則上是以本系系辦為準但還是都問比較保險,"['原則上', '是以', '本', '系', '系辦', '為準', '但', '還是', '都', '問', '比較', '保險']","['原則上', '是以', '系', '系辦', '為準', '問', '比較']",[],neutral
652,3db3e92e-357a-4d66-864d-7c5fc6887943,235069221,2020-12-28T15:57:47.066Z,2020-12-28T15:57:47.066Z,3,好的~非常感謝👍,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,好的非常感謝,"['好', '的', '非常', '感謝']","['好', '感謝']",[],positive
653,c262986c-94da-4659-9c50-9cd5a3c7c2c2,235069221,2020-12-28T16:33:37.307Z,2020-12-28T16:33:37.307Z,4,"拿抵免單給自己系有開這門課的教授簽名
只要有開同名課的教授同意就可以
跟系辦無關",5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,拿抵免單給自己系有開這門課的教授簽名只要有開同名課的教授同意就可以跟系辦無關,"['拿', '抵', '免', '單', '給', '自己', '系', '有', '開', '這', '門', '課', '的', '教授', '簽名', '只要', '有', '開', '同', '名', '課', '的', '教授', '同意', '就', '可以', '跟', '系', '辦', '無關']","['抵', '免', '系', '開', '門', '課', '教授', '簽名', '開', '名', '課', '教授', '同意', '系', '辦', '無關']",[],negative
654,4c421d6f-3528-41df-a016-1a35c2f6c241,235069221,2020-12-28T20:28:19.531Z,2020-12-28T20:28:19.531Z,5,去問啦,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,去問啦,"['去', '問', '啦']",['問'],[],neutral
655,7bff01ad-e7a5-4ff3-939a-331cc281a0dc,235069221,2020-12-29T11:40:44.041Z,2020-12-29T11:40:44.041Z,6,"系辦會推給開課老師 所以直接去找教授簽比較快
然後要附上syllabus",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,系辦會推給開課老師所以直接去找教授簽比較快然後要附上,"['系', '辦會', '推給', '開課', '老師', '所以', '直接', '去', '找', '教授', '簽', '比較', '快', '然後', '要', '附上']","['系', '辦會', '推給', '開課', '老師', '直接', '找', '教授', '簽', '比較', '附上']",[],neutral
656,951bcf05-a24d-40b7-84a1-6945d6844c8e,235069221,2020-12-29T16:37:57.602Z,2020-12-29T16:37:57.602Z,7,"我們系是要被當過
才能用外系的同門課抵",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,我們系是要被當過才能用外系的同門課抵,"['我們', '系', '是', '要', '被', '當', '過', '才能', '用', '外系', '的', '同門課', '抵']","['系', '外系', '同門課', '抵']",[],positive
657,05e62759-2523-4804-9fef-8c84b1619e9c,235069221,2020-12-30T04:02:26.123Z,2020-12-30T04:02:26.123Z,8,要去問你的系所承不承認哦！,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235069221,dcard,comment,要去問你的系所承不承認哦,"['要', '去', '問', '你', '的', '系所', '承', '不', '承認', '哦']","['問', '系所', '承', '承認']",[],positive
658,fb3b5a25-fbff-4a04-80e6-ce2f5a88d285,235067095,2020-12-28T11:35:56.484Z,2020-12-28T11:36:02.602Z,1,聽說偏硬,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,聽說偏硬,"['聽說', '偏', '硬']","['聽說', '偏', '硬']",[],neutral
659,22790f72-97dc-4f67-a416-ad98bbf41d63,235067095,2020-12-29T07:17:07.406Z,2020-12-29T07:17:07.406Z,2,"我那時候修是覺得考試抓不到方向
但不知道之後是不是考考古",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,我那時候修是覺得考試抓不到方向但不知道之後是不是考考古,"['我', '那', '時候', '修', '是', '覺得', '考試', '抓不到', '方向', '但', '不', '知道', '之後', '是', '不', '是', '考', '考古']","['修', '覺得', '考試', '抓不到', '方向', '知道', '之後', '考', '考古']",[],positive
660,cb03717c-2d22-407c-bd57-d5d878790a5a,235067095,2020-12-29T09:18:29.849Z,2020-12-29T09:18:29.849Z,3,糞爆 平均80幾最後真的給80幾,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,糞爆平均幾最後真的給幾,"['糞爆', '平均', '幾', '最後', '真的', '給', '幾']","['糞爆', '平均', '最後', '真的']",[],neutral
661,75af7474-8621-4181-a67f-79c54727ad25,235067095,2020-12-29T09:19:07.390Z,2020-12-29T09:19:07.390Z,4,我平均六十幾最後被調到八十幾,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,我平均六十幾最後被調到八十幾,"['我', '平均', '六十幾', '最後', '被', '調到', '八十幾']","['平均', '六十幾', '最後', '調到', '八十幾']",[],neutral
662,15683230-4ac9-4edd-9954-b911ce3e0a7c,235067095,2020-12-29T09:21:16.258Z,2020-12-29T09:21:16.258Z,5,物理選藪下 唯一正解,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,物理選藪下唯一正解,"['物理', '選藪下', '唯一', '正', '解']","['物理', '選藪下', '唯一', '正', '解']",[],neutral
663,bc00bd12-086e-47c2-a20c-752816e6b763,235067095,2020-12-29T19:22:22.704Z,2020-12-29T19:22:22.704Z,6,物理就選簡文賓啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,物理就選簡文賓啊,"['物理', '就', '選', '簡文賓', '啊']","['物理', '選', '簡文賓']",[],neutral
664,81086866-3fb2-4232-9e9e-0edbd277f0da,235067095,2020-12-31T03:56:40.701Z,2020-12-31T03:56:40.701Z,7,物理只有吳光🐻可以選吧,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235067095,dcard,comment,物理只有吳光可以選吧,"['物理', '只有', '吳', '光', '可以', '選', '吧']","['物理', '吳', '選']",[],neutral
665,909641e1-2f53-49ad-b21f-e8558b6c5c12,235065094,2020-12-29T17:33:30.835Z,2020-12-29T17:33:30.835Z,1,"code 作業一次
常常會有小作業 簡單的證明題
分數主要靠期中期末
前半部老師講的還行
後半部完全聽不懂 跑去聽陳縕儂教的 ADA (Youtube)

如果為了補學分我覺得修起來還算涼啦，滿簡單 A+
考試都考上課教過的東西，不過可以完全聽陳縕儂的影片就可以",4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235065094,dcard,comment,作業一次常常會有小作業簡單的證明題分數主要靠期中期末前半部老師講的還行後半部完全聽不懂跑去聽陳縕儂教的如果為了補學分我覺得修起來還算涼啦滿簡單考試都考上課教過的東西不過可以完全聽陳縕儂的影片就可以,"['作業', '一', '次', '常常', '會', '有', '小', '作業', '簡單', '的', '證明', '題', '分數', '主要', '靠', '期中', '期末', '前', '半', '部', '老師', '講', '的', '還', '行', '後', '半', '部', '完全', '聽', '不', '懂', '跑去', '聽', '陳縕儂', '教', '的', '如果', '為了', '補', '學分', '我', '覺得', '修', '起來', '還', '算', '涼', '啦', '滿', '簡單', '考試', '都', '考', '上課', '教', '過', '的', '東西', '不過', '可以', '完全', '聽', '陳縕儂', '的', '影片', '就', '可以']","['作業', '次', '小', '作業', '簡單', '證明', '題', '分數', '主要', '期中', '期末', '前', '部', '老師', '講', '行', '後', '部', '完全', '聽', '懂', '跑去', '聽', '陳縕儂', '教', '補', '學分', '覺得', '修', '算', '涼', '簡單', '考試', '考', '上課', '教', '東西', '完全', '聽', '陳縕儂', '影片']",[],negative
666,13f0ea00-36eb-48c0-9765-81e7ddb54a2a,235062855,2020-12-27T16:46:58.179Z,2020-12-27T16:46:58.179Z,1,"幫推一下
孫老師人蠻好的
loading比起其他課重但穩穩拿95up

啊我也沒幹嘛就準時上課配合老師而已
如果你是愛講話或是不介意講話的人這堂可以選
不敢開口也不想開口只想當死人的不要來

btw錄音20分鐘蠻簡單的  我大概開學第三週就預錄完整個學期的份量了",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,幫推一下孫老師人蠻好的比起其他課重但穩穩拿啊我也沒幹嘛就準時上課配合老師而已如果你是愛講話或是不介意講話的人這堂可以選不敢開口也不想開口只想當死人的不要來錄音分鐘蠻簡單的我大概開學第三週就預錄完整個學期的份量了,"['幫', '推', '一下', '孫', '老師人', '蠻', '好', '的', '比起', '其他', '課', '重', '但', '穩穩', '拿', '啊', '我', '也', '沒', '幹嘛', '就', '準時', '上課', '配合', '老師', '而已', '如果', '你', '是', '愛', '講話', '或是', '不', '介意', '講話', '的', '人', '這', '堂', '可以', '選', '不', '敢', '開口', '也', '不', '想', '開口', '只', '想', '當', '死人', '的', '不要', '來', '錄音', '分鐘', '蠻', '簡單', '的', '我', '大概', '開學', '第三', '週', '就', '預錄', '完整', '個', '學期', '的', '份量', '了']","['幫', '推', '一下', '孫', '老師人', '好', '課', '重', '穩穩', '幹嘛', '準時', '上課', '配合', '老師', '愛', '講話', '介意', '講話', '人', '堂', '選', '開口', '想', '開口', '只', '想', '死人', '錄音', '分鐘', '簡單', '開學', '第三', '週', '預錄', '完整', '學期', '份量']",[],negative
667,bd9ba7be-ffe5-4c8e-8355-96896209727d,235062855,2020-12-27T18:41:18.230Z,2020-12-27T18:41:18.230Z,2,"我這學期有修 來期待一下
不過二十分鐘錄音好長哦😂是要錄什麼",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,我這學期有修來期待一下不過二十分鐘錄音好長哦是要錄什麼,"['我', '這', '學期', '有', '修', '來', '期待', '一下', '不過', '二十', '分鐘', '錄音', '好', '長', '哦', '是', '要', '錄', '什麼']","['學期', '修', '期待', '一下', '二十', '分鐘', '錄音', '好', '長', '錄']",[],positive
668,0adba8cb-9d8f-482c-b8d1-ecf55e7aad27,235062855,2020-12-27T19:09:46.184Z,2020-12-27T19:09:46.184Z,3,"B2 啥都可以講  
老師說她有聽到有人唱英文歌唱了20分鐘我快笑死
啊我是直接把我那學期修其他課的筆記跟理論用英文講解釋啦（偏科普

有專題的話乾脆直接報paper讓老師感受一下嗑paper的痛苦好了😈",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,啥都可以講老師說她有聽到有人唱英文歌唱了分鐘我快笑死啊我是直接把我那學期修其他課的筆記跟理論用英文講解釋啦偏科普有專題的話乾脆直接報讓老師感受一下嗑的痛苦好了,"['啥', '都', '可以', '講', '老師', '說', '她', '有', '聽到', '有', '人', '唱', '英文', '歌唱', '了', '分鐘', '我', '快', '笑死', '啊', '我', '是', '直接', '把', '我', '那', '學期', '修', '其他', '課', '的', '筆記', '跟', '理論', '用', '英文', '講', '解釋', '啦', '偏', '科普', '有', '專題', '的', '話', '乾脆', '直接報', '讓', '老師', '感受', '一下', '嗑', '的', '痛苦', '好了']","['講', '老師', '說', '聽到', '人', '唱', '英文', '歌唱', '分鐘', '笑死', '直接', '學期', '修', '課', '筆記', '理論', '英文', '講', '解釋', '偏', '科普', '專題', '話', '乾脆', '直接報', '老師', '感受', '一下', '嗑', '痛苦', '好了']",[],negative
669,9cb248b3-2f79-4e37-ac7e-b7a0b521ee88,235062855,2020-12-28T04:35:47.704Z,2020-12-28T05:00:40.686Z,4,,,,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,,,[],[],neutral
670,ecfbccec-1c6b-4f7c-a7f1-a6904e417bf2,235062855,2020-12-28T04:48:56.083Z,2020-12-28T04:48:56.083Z,5,"B3 啊我發現我打錯 是下學期有修才對
欸你的想法不錯哦 直接虐老師虐好虐滿XDDD 一定是你講得內容太專業才這麼高分👍👍是我應該不想把微積分物理化學什麼的拿來解釋😂😂😂",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,啊我發現我打錯是下學期有修才對欸你的想法不錯哦直接虐老師虐好虐滿一定是你講得內容太專業才這麼高分是我應該不想把微積分物理化學什麼的拿來解釋,"['啊', '我', '發現', '我', '打錯', '是', '下', '學期', '有', '修', '才', '對', '欸', '你', '的', '想法', '不錯', '哦', '直接', '虐', '老師', '虐好虐滿', '一定', '是', '你', '講', '得', '內容', '太', '專業', '才', '這麼', '高分', '是', '我', '應該', '不', '想', '把', '微積分', '物理', '化學', '什麼', '的', '拿來', '解釋']","['發現', '打錯', '下', '學期', '修', '欸', '想法', '不錯', '直接', '虐', '老師', '虐好虐滿', '一定', '講', '內容', '太', '專業', '高分', '應該', '想', '微積分', '物理', '化學', '拿來', '解釋']",[],neutral
671,37d7c00f-f11b-494c-bb3a-36fb5e093ba3,235062855,2020-12-28T07:07:51.319Z,2020-12-28T07:07:51.319Z,6,B5 肯定要讓老師了解一下，我們平常壓力已經很大了，還要花20min自言自語有多麼無助ㄅ，所以我就直接把我平常頭痛的問題直接用英文描述給老師聽ㄌ，希望他聽完也跟我一樣頭痛,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,肯定要讓老師了解一下我們平常壓力已經很大了還要花自言自語有多麼無助所以我就直接把我平常頭痛的問題直接用英文描述給老師聽希望他聽完也跟我一樣頭痛,"['肯定', '要', '讓', '老師', '了解', '一下', '我們', '平常', '壓力', '已經', '很', '大', '了', '還要', '花', '自言自語', '有', '多麼', '無助', '所以', '我', '就', '直接', '把', '我', '平常', '頭痛', '的', '問題', '直接', '用', '英文', '描述', '給', '老師', '聽', '希望', '他', '聽完', '也', '跟', '我', '一樣', '頭痛']","['肯定', '老師', '了解', '一下', '平常', '壓力', '已經', '還要', '花', '自言自語', '多麼', '無助', '直接', '平常', '頭痛', '問題', '直接', '英文', '描述', '老師', '聽', '希望', '聽完', '頭痛']",[],negative
672,bc7d068d-8821-4917-a070-c5eb4b15bbca,235062855,2020-12-28T20:28:39.714Z,2020-12-28T20:28:39.714Z,7,95up是認真的嗎😂,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,是認真的嗎,"['是', '認真', '的', '嗎']",['認真'],[],positive
673,6a951864-c59e-4741-b3f9-5baf56f8341e,235062855,2020-12-28T20:29:48.377Z,2020-12-28T20:29:48.377Z,8,B7 認真啊  我98啦我朋友多益不到700的也有95以上,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,認真啊我啦我朋友多益不到的也有以上,"['認真', '啊', '我', '啦', '我', '朋友', '多', '益', '不', '到', '的', '也', '有', '以上']","['認真', '朋友', '益', '以上']",[],positive
674,60fb1e2d-b5c9-4e0d-b8bd-3488e07273f4,235062855,2020-12-28T20:30:58.596Z,2020-12-28T20:30:58.596Z,9,"B8 居然沒睡😂
修了啦哪次不修！",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,居然沒睡修了啦哪次不修,"['居然', '沒', '睡', '修', '了', '啦', '哪', '次', '不', '修']","['睡', '修', '次', '修']",[],negative
