3080,051c13d8-3344-4d41-9463-c05745e7f93b,235072804,2020-12-29T06:42:28.188Z,2020-12-29T06:42:28.188Z,1,亂停的猴子死全家,0.0,M,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,亂停的猴子死全家,"['亂', '停', '的', '猴子', '死', '全家']","['亂', '停', '猴子', '死', '全家']",[],neutral
3081,24327ba8-c2ae-4191-b432-9852a7f5c634,235072804,2020-12-29T06:43:40.202Z,2020-12-29T06:43:40.202Z,2,可悲猴子 你媽沒教你怎麼立中柱嗎,1.0,F,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,可悲猴子你媽沒教你怎麼立中柱嗎,"['可悲', '猴子', '你', '媽', '沒', '教', '你', '怎麼', '立中柱', '嗎']","['可悲', '猴子', '媽', '教', '立中柱']",[],negative
3082,5486008c-fa06-40bb-b260-2df9bbf26416,235072804,2020-12-29T07:08:46.178Z,2020-12-29T07:08:46.178Z,3,"🐒車牌不用碼啦，公開給大家看
在路上違規一次檢舉一次 好爽",0.0,M,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,車牌不用碼啦公開給大家看在路上違規一次檢舉一次好爽,"['車牌', '不用', '碼', '啦', '公開給', '大家', '看', '在', '路', '上', '違規', '一', '次', '檢舉', '一', '次', '好', '爽']","['車牌', '不用', '碼', '公開給', '路', '違規', '次', '檢舉', '次', '好', '爽']",[],negative
3083,002bf755-87e3-4abe-abd3-09174b936f79,235072804,2020-12-29T07:26:22.288Z,2020-12-29T07:26:22.288Z,4,機車：不要貼在我身上很噁欸,2.0,F,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,機車不要貼在我身上很噁欸,"['機車', '不要', '貼', '在', '我', '身', '上', '很', '噁', '欸']","['機車', '貼', '身', '噁', '欸']",[],negative
3084,15cc6aac-7203-4459-9b4d-635c20c0abe0,235072804,2020-12-29T07:46:01.691Z,2020-12-29T07:46:01.691Z,5,ㄆㄨˊ哥說這些都不是勁五,0.0,M,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,哥說這些都不是勁五,"['哥', '說', '這些', '都', '不', '是', '勁', '五']","['哥', '說', '勁']",[],neutral
3085,1d3b99f5-07fd-4d2a-8bcd-d5cdd0a5d93f,235072804,2020-12-29T09:28:36.063Z,2020-12-29T09:28:36.063Z,6,"你到底要噗噗幾次啦B5 
屁孩是不是 講一堆人家聽不懂的話",0.0,M,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,你到底要噗噗幾次啦屁孩是不是講一堆人家聽不懂的話,"['你', '到底', '要', '噗噗', '幾', '次', '啦', '屁孩', '是', '不', '是', '講', '一', '堆', '人家', '聽', '不', '懂', '的', '話']","['噗噗', '次', '屁孩', '講', '堆', '聽', '懂', '話']",[],neutral
3086,2e8cd166-6984-422c-a663-cde71279f029,235072804,2020-12-29T14:29:22.231Z,2020-12-29T14:29:22.231Z,7,"B6 他只是想秀下限跟不怕丟臉而已
     不要理他就好了",0.0,F,thu,https://www.dcard.tw/f/thu/p/235072804,dcard,comment,他只是想秀下限跟不怕丟臉而已不要理他就好了,"['他', '只是', '想', '秀', '下限', '跟', '不', '怕', '丟臉', '而已', '不要', '理', '他', '就', '好了']","['想', '秀', '下限', '丟臉', '理', '好了']",[],negative
3087,de340441-c045-4afd-803f-2c50f0e5f71f,235072803,2020-12-29T07:31:26.668Z,2020-12-29T07:31:26.668Z,1,我都是先蓋蓋子再投錢,2.0,M,thu,https://www.dcard.tw/f/thu/p/235072803,dcard,comment,我都是先蓋蓋子再投錢,"['我', '都', '是', '先', '蓋', '蓋子', '再', '投', '錢']","['先', '蓋', '蓋子', '再', '投', '錢']",[],neutral
3088,5cbfa4a5-de45-44a0-bea8-09094ff4e511,235072803,2020-12-29T08:02:58.417Z,2020-12-29T08:02:58.417Z,2,我也是先蓋蓋子再投錢,2.0,F,thu,https://www.dcard.tw/f/thu/p/235072803,dcard,comment,我也是先蓋蓋子再投錢,"['我', '也', '是', '先', '蓋', '蓋子', '再', '投', '錢']","['先', '蓋', '蓋子', '再', '投', '錢']",[],neutral
3089,1dfd4f85-7344-4e4a-94b0-1589662da2f8,235072803,2020-12-29T08:14:53.087Z,2020-12-29T08:14:53.087Z,3,我也是先蓋起來再投錢欸,3.0,F,thu,https://www.dcard.tw/f/thu/p/235072803,dcard,comment,我也是先蓋起來再投錢欸,"['我', '也', '是', '先', '蓋起來', '再', '投', '錢', '欸']","['先', '蓋起來', '再', '投', '錢', '欸']",[],neutral
3090,7b90b865-9e21-49a1-9f62-bfa9e35ea148,235072803,2020-12-29T08:23:09.909Z,2020-12-29T08:23:09.909Z,4,我大概知道你是誰了🤣🤣,0.0,F,thu,https://www.dcard.tw/f/thu/p/235072803,dcard,comment,我大概知道你是誰了,"['我', '大概', '知道', '你', '是', '誰', '了']",['知道'],[],positive
3091,4c6a49ef-b218-4397-aa1d-fbafc7426366,235072803,2020-12-29T08:36:43.969Z,2020-12-29T08:37:02.123Z,5,"B4 
噓~別說
純粹太氣了
沒地方出氣😤",0.0,F,thu,https://www.dcard.tw/f/thu/p/235072803,dcard,comment,噓別說純粹太氣了沒地方出氣,"['噓', '別', '說', '純粹', '太', '氣', '了', '沒', '地方', '出氣']","['說', '太', '氣', '地方', '出氣']",[],negative
3092,be2d1f9f-2c0e-4002-aab9-ef1279bf08be,235072573,2020-12-29T07:03:40.227Z,2020-12-29T07:03:40.227Z,1,"還不來點名啊
我大迪暉的課還敢翹",2.0,M,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,還不來點名啊我大迪暉的課還敢翹,"['還', '不', '來', '點名', '啊', '我', '大迪暉', '的', '課', '還', '敢', '翹']","['點名', '大迪暉', '課', '翹']",[],neutral
3093,f07f023b-206b-4b48-a809-b4642969f764,235072573,2020-12-29T07:04:18.778Z,2020-12-29T07:04:18.778Z,2,"哈哈哈哈哈哈哈跪求一下資訊🥺
B1",0.0,F,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,哈哈哈哈哈哈哈跪求一下資訊,"['哈哈', '哈', '哈哈', '哈哈', '跪', '求', '一下', '資訊']","['跪', '求', '一下', '資訊']",[],positive
3094,13af8bbe-a336-4fa8-8d4e-22d21deb1d7d,235072573,2020-12-29T07:06:06.518Z,2020-12-29T07:06:06.518Z,3,他還沒講 講了再說,0.0,M,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,他還沒講講了再說,"['他', '還', '沒', '講講', '了', '再', '說']","['講講', '再', '說']",[],neutral
3095,f1eab9d0-d2b1-4216-a54b-9cdf49336fc9,235072573,2020-12-29T07:07:46.698Z,2020-12-29T07:07:46.698Z,4,"讚喔感謝🤩
B3",0.0,F,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,讚喔感謝,"['讚', '喔', '感謝']","['讚', '感謝']",[],positive
3096,57a86ba4-d75e-461b-bd9b-0c030128289b,235072573,2020-12-29T09:29:30.908Z,2020-12-29T09:29:30.908Z,5,"他明明就說了
不要被騙==B4",0.0,M,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,他明明就說了不要被騙,"['他', '明明', '就', '說', '了', '不要', '被', '騙']","['明明', '說', '騙']",[],negative
3097,ebd6202f-b69f-4a2e-a2a1-04250f617b67,235072573,2020-12-29T17:09:52.314Z,2020-12-29T17:09:52.314Z,6,啊真假！那那是考哪裡啦😭B5,0.0,F,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,啊真假那那是考哪裡啦,"['啊', '真假', '那', '那', '是', '考', '哪裡', '啦']","['真假', '考', '哪裡']",[],neutral
3098,5b0d1ac1-6602-4189-a1ac-7d6977b2851d,235072573,2021-01-03T12:19:25.090Z,2021-01-03T12:19:25.090Z,7,沒講好嗎 下週去再聽就好,0.0,M,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,沒講好嗎下週去再聽就好,"['沒', '講好', '嗎', '下', '週', '去', '再', '聽', '就', '好']","['講好', '下', '週', '再', '聽', '好']",[],neutral
3099,daadc99a-8d94-4eb4-b9b2-a9da8e64aed3,235072573,2021-01-04T02:19:01.080Z,2021-01-04T02:19:01.080Z,8,他說可以放假了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235072573,dcard,comment,他說可以放假了,"['他', '說', '可以', '放假', '了']","['說', '放假']",[],neutral
3100,e38801b5-f180-46ce-9bfc-e40942a8be1d,235071509,2020-12-29T03:03:06.817Z,2020-12-29T03:03:06.817Z,1,填好了 但是「擔」心不是膽心,1.0,M,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,填好了但是擔心不是膽心,"['填好', '了', '但是', '擔心', '不', '是', '膽', '心']","['填好', '擔心', '膽', '心']",[],negative
3101,e44de4ed-44f6-45a8-a948-2b7e42b0607d,235071509,2020-12-29T03:16:34.228Z,2020-12-29T03:16:34.228Z,2,B1 已改了 謝謝提醒🥺,0.0,F,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,已改了謝謝提醒,"['已', '改', '了', '謝謝', '提醒']","['已', '改', '謝謝', '提醒']",[],positive
3102,c4f81072-b243-4599-942d-ff538f25d882,235071509,2020-12-29T03:18:32.700Z,2020-12-29T03:18:32.700Z,3,已填了 加油！,1.0,F,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,已填了加油,"['已', '填', '了', '加油']","['已', '填', '加油']",[],neutral
3103,a9bb7010-07d6-4490-88ce-22d6b1375134,235071509,2020-12-29T03:34:51.879Z,2020-12-29T03:34:51.879Z,4,填,1.0,M,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,填,填,['填'],[],neutral
3104,95803219-6865-4c05-8ba1-86a608e9b4fb,235071509,2020-12-29T03:36:02.093Z,2020-12-29T03:36:02.093Z,5,填惹！(●°u°●)​ 」,1.0,M,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,填惹,"['填', '惹']","['填', '惹']",[],neutral
3105,6109c3ea-ba6b-4234-ae15-924d1234f569,235071509,2020-12-29T05:57:41.030Z,2020-12-29T05:57:41.030Z,6,"別想
都沒啥福利 也想叫我做",0.0,M,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,別想都沒啥福利也想叫我做,"['別', '想', '都', '沒', '啥', '福利', '也', '想', '叫', '我', '做']","['想', '福利', '想', '做']",[],positive
3106,5b12419e-c1d2-408e-9374-0a6018130461,235071509,2020-12-29T08:49:32.202Z,2020-12-29T08:49:32.202Z,7,"填了填了
期末加油💪",0.0,F,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,填了填了期末加油,"['填', '了', '填', '了', '期末', '加油']","['填', '填', '期末', '加油']",[],neutral
3107,a657fbb6-0086-4a8d-8eac-e7a2274778eb,235071509,2020-12-30T04:09:41.971Z,2020-12-30T04:09:41.971Z,8,"填了
加油哦",0.0,F,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,填了加油哦,"['填', '了', '加油', '哦']","['填', '加油']",[],neutral
3108,2be7dc3d-2530-49df-b991-13a55a9abe43,235071509,2020-12-30T23:55:12.870Z,2020-12-30T23:55:12.870Z,9,"填
➕油",0.0,F,thu,https://www.dcard.tw/f/thu/p/235071509,dcard,comment,填油,"['填', '油']","['填', '油']",[],neutral
3109,c505adb9-df31-4d49-9d60-6562b2ad6f90,235071295,2020-12-29T02:25:41.007Z,2020-12-29T02:25:41.007Z,1,師哥,0.0,M,thu,https://www.dcard.tw/f/thu/p/235071295,dcard,comment,師哥,['師哥'],['師哥'],[],neutral
3110,2cb9d281-832c-4f2f-8123-c7db11c30fac,235071295,2020-12-29T16:47:49.109Z,2020-12-29T16:47:49.109Z,2,ㄏㄏ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235071295,dcard,comment,,,[],[],neutral
3111,a70b5bbd-9b68-4d60-a54a-de16b8428c07,235071111,2020-12-29T01:07:28.467Z,2020-12-29T01:07:28.467Z,1,很多廁所衛生紙也不補,16.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,很多廁所衛生紙也不補,"['很多', '廁所', '衛生紙', '也', '不', '補']","['廁所', '衛生紙', '補']",[],positive
3112,ad871d1c-bfb1-4260-9a34-2c8340c5b30b,235071111,2020-12-29T01:14:41.229Z,2020-12-29T01:14:41.229Z,2,"可以檢舉組員嗎
躺分仔",13.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,可以檢舉組員嗎躺分仔,"['可以', '檢舉', '組員', '嗎', '躺分', '仔']","['檢舉', '組員', '躺分', '仔']",[],neutral
3113,e3d5337d-c87d-4090-aacd-6f663377e968,235071111,2020-12-29T01:36:09.024Z,2020-12-29T01:36:09.024Z,3,勞掃真的很不方便==,1.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,勞掃真的很不方便,"['勞掃', '真的', '很', '不', '方便']","['勞掃', '真的', '方便']",[],positive
3114,da44ae91-e72a-4d3f-a33b-11159bebdcda,235071111,2020-12-29T02:54:11.754Z,2020-12-29T02:54:11.754Z,4,"當然，檢舉吧！
拍照存證~
簡單暴力，但很有效",6.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,當然檢舉吧拍照存證簡單暴力但很有效,"['當然', '檢舉', '吧', '拍照', '存證', '簡單', '暴力', '但', '很', '有效']","['檢舉', '拍照', '存證', '簡單', '暴力', '有效']",[],positive
3115,747cb96c-ed64-449a-85ae-c31d40760417,235071111,2020-12-29T02:54:47.539Z,2020-12-29T02:54:47.539Z,5,B4 那要向誰檢舉呢？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,那要向誰檢舉呢,"['那', '要', '向', '誰', '檢舉', '呢']",['檢舉'],[],neutral
3116,31688621-928b-4d2e-8c06-1825593a6b0c,235071111,2020-12-29T03:01:44.373Z,2020-12-29T03:01:44.373Z,6,勞教處？,1.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,勞教處,"['勞教', '處']","['勞教', '處']",[],neutral
3117,8ee57dde-3054-4d22-bf89-2b93b381bc76,235071111,2020-12-29T03:06:03.896Z,2020-12-29T03:06:03.896Z,7,跟民進黨檢舉,27.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,跟民進黨檢舉,"['跟', '民進黨', '檢舉']","['民進黨', '檢舉']",[],neutral
3118,a46d14b8-5465-451d-93b4-511688c195d9,235071111,2020-12-29T03:07:44.002Z,2020-12-29T03:07:44.002Z,8,"勞教處檢舉沒用啦
之前棟長去勞教處檢舉三次都沒比較好了",0.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,勞教處檢舉沒用啦之前棟長去勞教處檢舉三次都沒比較好了,"['勞教處', '檢舉', '沒用', '啦', '之前', '棟長', '去', '勞教處', '檢舉', '三', '次', '都', '沒', '比較', '好了']","['勞教處', '檢舉', '沒用', '之前', '棟長', '勞教處', '檢舉', '次', '比較', '好了']",[],negative
3119,16e9cb20-1ee1-421e-bb67-b81ba8669968,235071111,2020-12-29T03:09:01.731Z,2020-12-29T03:09:01.731Z,9,丟迪卡公審,7.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,丟迪卡公審,"['丟迪卡', '公審']","['丟迪卡', '公審']",[],neutral
3120,d313ad96-f01c-46ff-94e5-e8a89bfb2c6e,235071111,2020-12-29T03:39:14.371Z,2020-12-29T03:39:14.371Z,10,B1 廁所還有紙巾？！從來沒見過,10.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,廁所還有紙巾從來沒見過,"['廁所', '還', '有', '紙巾', '從來', '沒', '見', '過']","['廁所', '紙巾']",[],neutral
3121,d6c019fa-d930-4b29-b8f6-f427a05bf16a,235071111,2020-12-29T03:53:40.612Z,2020-12-29T03:53:40.612Z,11,"B10 
我在掃廁所的時候都有補欸
八次勞掃五次掃廁所路過",1.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,我在掃廁所的時候都有補欸八次勞掃五次掃廁所路過,"['我', '在', '掃', '廁所', '的', '時候', '都', '有', '補', '欸', '八', '次', '勞', '掃', '五', '次', '掃', '廁所', '路過']","['掃', '廁所', '補', '欸', '次', '勞', '掃', '次', '掃', '廁所', '路過']",[],neutral
3122,17bbb969-1d3c-4389-988c-11239715a6d7,235071111,2020-12-29T04:15:28.687Z,2020-12-29T04:15:28.687Z,12,"B8 真的假的沒有用嗎？
遇到很混的小組長真的很雖",0.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,真的假的沒有用嗎遇到很混的小組長真的很雖,"['真的', '假', '的', '沒有用', '嗎', '遇到', '很', '混', '的', '小組長', '真的', '很', '雖']","['真的', '假', '沒有用', '遇到', '混', '小組長', '真的']",[],negative
3123,425945bb-e95f-443f-9a53-aa40f9ed2160,235071111,2020-12-29T04:44:43.185Z,2020-12-29T04:44:43.185Z,13,哪棟ㄉ啊 我覺得我們這也是 ==,1.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,哪棟啊我覺得我們這也是,"['哪', '棟', '啊', '我', '覺得', '我們', '這', '也', '是']","['棟', '覺得']",[],neutral
3124,1a06e604-8383-436e-995c-c34062592fbd,235071111,2020-12-29T05:49:31.572Z,2020-12-29T05:49:31.572Z,14,"B13 如果你跟我同一個的話，她今天有掃乾淨了～
應該是因為我跟棟長抱怨兩次，拖了這麼久終於肯掃了==
如果你們還沒，可以跟棟長講",1.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,如果你跟我同一個的話她今天有掃乾淨了應該是因為我跟棟長抱怨兩次拖了這麼久終於肯掃了如果你們還沒可以跟棟長講,"['如果', '你', '跟', '我', '同一', '個', '的', '話', '她', '今天', '有', '掃乾淨', '了', '應該', '是', '因為', '我', '跟', '棟長', '抱怨', '兩', '次', '拖', '了', '這麼', '久', '終於', '肯', '掃', '了', '如果', '你們', '還', '沒', '可以', '跟', '棟長', '講']","['同一', '話', '今天', '掃乾淨', '應該', '棟長', '抱怨', '兩', '次', '拖', '久', '終於', '肯', '掃', '棟長', '講']",[],negative
3125,f79743f6-93b2-4de6-9c1a-0e05dd05d304,235071111,2020-12-29T06:06:48.334Z,2020-12-29T06:06:48.334Z,15,"我就是遇到很混的小組長：）
但還是有好的啦 現在這個好多了B12",0.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,我就是遇到很混的小組長但還是有好的啦現在這個好多了,"['我', '就是', '遇到', '很', '混', '的', '小組長', '但', '還是', '有', '好', '的', '啦', '現在', '這', '個', '好多', '了']","['遇到', '混', '小組長', '好', '現在', '好多']",[],neutral
3126,b37a5ede-5389-4479-b965-1814778fded4,235071111,2020-12-29T07:52:56.472Z,2020-12-29T07:52:56.472Z,16,B14 覺得直接跟小組長反應應該最快，如果他態度差還不改善那就真的欠公審，不然透過棟長或勞教處太慢了,0.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,覺得直接跟小組長反應應該最快如果他態度差還不改善那就真的欠公審不然透過棟長或勞教處太慢了,"['覺得', '直接', '跟', '小組長', '反應', '應該', '最', '快', '如果', '他', '態度', '差', '還', '不', '改善', '那', '就', '真的', '欠', '公審', '不然', '透過', '棟長', '或', '勞教處', '太', '慢', '了']","['覺得', '直接', '小組長', '反應', '應該', '最', '態度', '差', '改善', '真的', '欠', '公審', '透過', '棟長', '勞教處', '太', '慢']",[],positive
3127,b0020297-5a96-426a-918c-72773ecf54f8,235071111,2020-12-29T08:07:50.311Z,2020-12-29T08:08:05.392Z,17,"B16 我也遇不到她啊哈哈哈哈
我甚至不知道她是誰",0.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,我也遇不到她啊哈哈哈哈我甚至不知道她是誰,"['我', '也', '遇', '不', '到', '她', '啊', '哈哈', '哈哈', '我', '甚至', '不', '知道', '她', '是', '誰']","['遇', '知道']",[],positive
3128,6c8bea00-9d89-4e3d-a0a3-f7c072fd5372,235071111,2020-12-29T13:13:54.925Z,2020-12-29T13:13:54.925Z,18,B1 這關勞作啥事,0.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,這關勞作啥事,"['這', '關', '勞作', '啥', '事']","['關', '勞作', '事']",[],neutral
3129,84608ad3-ce09-4b29-915d-9282957308a4,235071111,2020-12-29T13:37:07.346Z,2020-12-29T13:37:07.346Z,19,B2 巧了我們也有躺分仔，想問互評表有用嗎,0.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,巧了我們也有躺分仔想問互評表有用嗎,"['巧', '了', '我們', '也', '有', '躺分仔', '想', '問互評表', '有用', '嗎']","['巧', '躺分仔', '想', '問互評表', '有用']",[],positive
3130,98ea60da-da06-43c2-bab3-322e1b109f8c,235071111,2020-12-29T14:31:21.803Z,2020-12-29T14:31:21.803Z,20,躺分還敢大聲啊冰鳥,0.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,躺分還敢大聲啊冰鳥,"['躺分', '還', '敢', '大聲', '啊', '冰', '鳥']","['躺分', '大聲', '冰', '鳥']",[],negative
3131,531c45da-6481-408c-be94-61cfaeef7f90,235071111,2020-12-29T19:24:32.596Z,2020-12-29T19:24:32.596Z,21,B19  巧了給個4.50應該會有點用,0.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,巧了給個應該會有點用,"['巧', '了', '給', '個', '應該', '會', '有點', '用']","['巧', '應該', '有點']",[],neutral
3132,c29c27e7-92c2-457d-9b72-c193d3fd947b,235071111,2020-12-30T05:46:51.955Z,2020-12-30T05:46:51.955Z,22,B18 掃廁所ㄉ要補衛生紙(๑¯∀¯๑),1.0,F,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,掃廁所要補衛生紙,"['掃', '廁所', '要', '補', '衛生紙']","['掃', '廁所', '補', '衛生紙']",[],neutral
3133,046db6c1-28fc-4af0-b74b-073f08fe3020,235071111,2020-12-30T08:00:45.237Z,2020-12-30T08:00:45.237Z,23,馬德21棟3樓重來都沒在掃的,1.0,M,thu,https://www.dcard.tw/f/thu/p/235071111,dcard,comment,馬德棟樓重來都沒在掃的,"['馬德棟樓', '重來', '都', '沒', '在', '掃', '的']","['馬德棟樓', '重來', '掃']",[],neutral
3134,b09240a1-d081-46bf-adb2-ddeb5daf80be,235068423,2020-12-28T16:26:11.297Z,2020-12-28T16:26:54.857Z,1,"雖然看不懂原PO三樓C的C是什麼東西但不影響閱讀xD 但我也有...聽..到😕 

送給當事人：
做自己很好，但也要當個有教養的人ㄛ",2.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,雖然看不懂原三樓的是什麼東西但不影響閱讀但我也有聽到送給當事人做自己很好但也要當個有教養的人,"['雖然', '看', '不', '懂', '原', '三樓', '的', '是', '什麼', '東西', '但', '不', '影響', '閱讀', '但', '我', '也', '有', '聽到', '送給', '當事人', '做', '自己', '很', '好', '但', '也', '要', '當', '個', '有', '教養', '的', '人']","['懂', '原', '三樓', '東西', '影響', '閱讀', '聽到', '送給', '當事人', '做', '好', '教養', '人']",[],negative
3135,e0669de3-8b74-48ec-972c-87058151c2a0,235068423,2020-12-28T20:04:49.764Z,2020-12-28T20:04:49.764Z,2,笑死,0.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,笑死,['笑死'],['笑死'],[],positive
3136,b8e64fdc-bbf9-4da4-a89c-9866ac1dbb24,235068423,2020-12-29T07:54:42.960Z,2020-12-29T07:54:42.960Z,3,"B1 浴廁有分ABC 左右邊  浴室是分在B跟C 
她們真的當在自己家洗澡的吧",0.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,浴廁有分左右邊浴室是分在跟她們真的當在自己家洗澡的吧,"['浴廁', '有分', '左右', '邊', '浴室', '是', '分在', '跟', '她們', '真的', '當', '在', '自己', '家', '洗澡', '的', '吧']","['浴廁', '有分', '左右', '浴室', '分在', '真的', '家', '洗澡']",[],neutral
3137,7fdbd11d-d94f-4d3a-bf7f-2b3d7ba77098,235068423,2020-12-29T12:59:36.549Z,2020-12-29T12:59:36.549Z,4,用你的歌聲震撼浴室吧！,0.0,M,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,用你的歌聲震撼浴室吧,"['用', '你', '的', '歌聲', '震撼', '浴室', '吧']","['歌聲', '震撼', '浴室']",[],neutral
3138,d2011c55-977f-4689-ab5f-3b54b5b90b1e,235068423,2020-12-29T15:12:50.109Z,2020-12-29T15:12:50.109Z,5,很好聽啊,1.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,很好聽啊,"['很', '好聽', '啊']",['好聽'],[],neutral
3139,344132ec-19ae-4faa-a17f-fadf67bcb46e,235068423,2020-12-29T15:15:31.241Z,2020-12-29T15:15:31.241Z,6,哈哈是我啦,3.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
3140,5c18b342-df0c-498f-88f9-df3d0ffd2277,235068423,2020-12-29T15:17:35.237Z,2020-12-29T15:17:35.237Z,7,哈哈是我啦,2.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
3141,52e3c7ce-9c79-4c0b-8f83-0850b29abd28,235068423,2020-12-29T15:18:28.024Z,2020-12-29T15:18:28.024Z,8,哈哈是我啦😎😎,1.0,F,thu,https://www.dcard.tw/f/thu/p/235068423,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
3142,bbeb2569-b67f-41bf-bbda-e0977c220aca,235068294,2020-12-28T13:16:38.010Z,2020-12-28T13:16:38.010Z,1,我就請教你 為啥不上課,5.0,M,thu,https://www.dcard.tw/f/thu/p/235068294,dcard,comment,我就請教你為啥不上課,"['我', '就', '請教', '你', '為啥', '不', '上課']","['請教', '為啥', '上課']",[],neutral
3143,cf14e289-7204-43b5-9585-7cf616c0237a,235068294,2020-12-28T13:49:30.823Z,2020-12-28T13:49:30.823Z,2,看成丹妮婊姐...,0.0,M,thu,https://www.dcard.tw/f/thu/p/235068294,dcard,comment,看成丹妮婊姐,"['看成', '丹妮婊', '姐']","['看成', '丹妮婊', '姐']",[],neutral
3144,941290af-b2e0-4a61-ac8a-49b25b352cbf,235068294,2020-12-29T15:08:13.903Z,2020-12-29T15:08:35.891Z,3,丹妮人有夠好 如果自己翹課太多次 被當也是剛好而已：),0.0,F,thu,https://www.dcard.tw/f/thu/p/235068294,dcard,comment,丹妮人有夠好如果自己翹課太多次被當也是剛好而已,"['丹妮人', '有夠', '好', '如果', '自己', '翹課', '太多', '次', '被', '當', '也', '是', '剛好', '而已']","['丹妮人', '有夠', '好', '翹課', '太多', '次']",[],negative
3145,185f8600-ede3-44c9-9f39-6306a001a578,235068294,2020-12-29T15:16:46.019Z,2020-12-29T15:16:46.019Z,4,我星期一絕對都會到，只是星期五要上班......,0.0,M,thu,https://www.dcard.tw/f/thu/p/235068294,dcard,comment,我星期一絕對都會到只是星期五要上班,"['我', '星期一', '絕對', '都', '會', '到', '只是', '星期五', '要', '上班']","['星期一', '星期五', '上班']",[],negative
3146,c04e8b89-3eb5-4ec0-bd7e-161f83c07744,235068294,2020-12-30T20:11:48.002Z,2020-12-30T20:11:48.002Z,5,想問樓上各位 丹妮教的好嗎我下學期想換老師🥺🥺🥺🥺,0.0,F,thu,https://www.dcard.tw/f/thu/p/235068294,dcard,comment,想問樓上各位丹妮教的好嗎我下學期想換老師,"['想', '問', '樓上', '各位', '丹妮教', '的', '好', '嗎', '我', '下', '學期', '想', '換', '老師']","['想', '問', '樓上', '丹妮教', '好', '下', '學期', '想', '換', '老師']",[],neutral
