3844,be83ecff-0db3-40f2-b18c-80486dce8086,235098958,2021-01-03T01:41:17.856Z,2021-01-03T07:00:27.950Z,24,"B23 我三樓 我都內診哦
只要是平日晚上跟假日都很多人～",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,我三樓我都內診哦只要是平日晚上跟假日都很多人,"['我', '三樓', '我', '都', '內診', '哦', '只要', '是', '平日', '晚上', '跟', '假日', '都', '很多', '人']","['三樓', '內診', '平日', '晚上', '假日', '人']",[],positive
3845,16ed5855-025b-418b-912b-0de8de1d48f2,235098958,2021-01-03T01:53:27.342Z,2021-01-03T01:53:27.342Z,25,B24 謝謝~那希望我早上去的時候不要太多人🙏🙏,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,謝謝那希望我早上去的時候不要太多人,"['謝謝', '那', '希望', '我', '早上', '去', '的', '時候', '不要', '太多', '人']","['謝謝', '希望', '早上', '太多', '人']",[],positive
3846,40bdb57b-f6c4-44a4-88f3-caed9f49ffdf,235098958,2021-01-03T05:11:12.725Z,2021-01-03T05:11:12.725Z,26,"我之前早上去沒什麼人
20分鐘內就看完
然後都是要內診ㄉ",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,我之前早上去沒什麼人分鐘內就看完然後都是要內診,"['我', '之前', '早上', '去', '沒', '什麼', '人', '分鐘', '內', '就', '看完', '然後', '都', '是', '要', '內診']","['之前', '早上', '人', '分鐘', '看完', '內診']",[],neutral
3847,6ac49932-3dc2-4838-bb27-5d7ba4732d0d,235098958,2021-01-03T07:51:42.638Z,2021-01-03T07:51:42.638Z,27,推芳馨～～護士姊姊們都很溫柔～內診的部分我覺得很ok 不會讓你有任何不舒服的感覺 建議要看之前可以打電話問問看人多不多就行！,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,推芳馨護士姊姊們都很溫柔內診的部分我覺得很不會讓你有任何不舒服的感覺建議要看之前可以打電話問問看人多不多就行,"['推芳馨', '護士', '姊姊', '們', '都', '很', '溫柔', '內診', '的', '部分', '我', '覺得', '很', '不會', '讓', '你', '有', '任何', '不', '舒服', '的', '感覺', '建議', '要', '看', '之前', '可以', '打電話', '問問看', '人', '多不多', '就', '行']","['推芳馨', '護士', '姊姊', '溫柔', '內診', '部分', '覺得', '舒服', '感覺', '建議', '之前', '打電話', '問問看', '人', '多不多', '行']",[],positive
3848,4607c529-db4c-447f-bd96-5a6596160f48,235098958,2021-01-03T08:43:12.002Z,2021-01-03T08:43:12.002Z,28,我也推芳馨～平日早上不會等很久喔,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,我也推芳馨平日早上不會等很久喔,"['我', '也', '推芳馨', '平日', '早上', '不會', '等', '很', '久', '喔']","['推芳馨', '平日', '早上', '久']",[],negative
3849,89df3ec4-efaf-4aab-a7a8-12b432f7ceba,235098958,2021-01-03T10:41:17.968Z,2021-01-03T10:41:17.968Z,29,我也推芳馨,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,我也推芳馨,"['我', '也', '推芳', '馨']","['推芳', '馨']",[],neutral
3850,0aef2387-1572-423c-849d-297de5ef36a2,235098958,2021-01-03T12:19:06.462Z,2021-01-03T12:19:06.462Z,30,"B27 
B28 謝謝你們的回覆~~",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,謝謝你們的回覆,"['謝謝', '你們', '的', '回覆']","['謝謝', '回覆']",[],positive
3851,cc577f4b-474d-4ccf-8ad2-239ea90e4ad6,235098958,2021-01-03T14:37:55.572Z,2021-01-03T14:37:55.572Z,31,B30 不客氣,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,不客氣,"['不', '客氣']",['客氣'],[],positive
3852,d976ee01-d62a-48fe-bcdf-679799fe929e,235098958,2021-01-03T15:11:10.468Z,2021-01-03T15:11:10.468Z,32,"我覺得聯合的婦科醫生人蠻好的~
而且就在學校對面很方便，政大生好像有補助",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098958,dcard,comment,我覺得聯合的婦科醫生人蠻好的而且就在學校對面很方便政大生好像有補助,"['我', '覺得', '聯合', '的', '婦科', '醫生人', '蠻', '好', '的', '而且', '就', '在', '學校', '對面', '很', '方便', '政大', '生', '好像', '有', '補助']","['覺得', '聯合', '婦科', '醫生人', '好', '學校', '對面', '方便', '政大', '生', '好像', '補助']",[],positive
3853,a6c06d61-59b9-4da3-823d-1e44e9e2688d,235098714,2021-01-02T12:57:04.325Z,2021-01-02T12:57:04.325Z,1,+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3854,b75e090e-d9d8-4300-8dd3-b809b85bc08e,235098714,2021-01-02T12:57:04.346Z,2021-01-02T12:57:04.346Z,2,+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3855,23b9ac51-6984-4f87-97fe-fb37464f7269,235098714,2021-01-02T13:08:40.729Z,2021-01-02T13:08:40.729Z,3,+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3856,d1e0f71d-12fd-4d9a-b64b-e9d3ac6ebca6,235098714,2021-01-02T13:16:32.514Z,2021-01-02T13:16:32.514Z,4,托福要補喔？,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,托福要補喔,"['托福', '要', '補', '喔']","['托福', '補']",[],neutral
3857,3a4660e6-6f4f-47dd-9c6a-71fa553314a7,235098714,2021-01-02T13:41:09.873Z,2021-01-02T13:41:09.873Z,5,有雅思團嗎？,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,有雅思團嗎,"['有', '雅思團', '嗎']",['雅思團'],[],neutral
3858,d7b03fde-4362-46c9-b1e8-331a5cba7b8e,235098714,2021-01-02T14:40:03.115Z,2021-01-02T14:40:03.115Z,6,有沒有GMAT團？,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,有沒有團,"['有沒有', '團']","['有沒有', '團']",[],neutral
3859,72a20760-2000-4e27-a692-907e5d5a7df7,235098714,2021-01-02T15:09:08.695Z,2021-01-02T15:09:08.695Z,7,B4 飯要吃喔？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,飯要吃喔,"['飯', '要', '吃', '喔']","['飯', '吃']",[],neutral
3860,ae14b448-6b42-4179-83d2-aa4de0ac354c,235098714,2021-01-02T16:32:53.368Z,2021-01-02T16:32:53.368Z,8,Gmat+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3861,4f189a37-a9b8-4785-844a-db2d970d2cf2,235098714,2021-01-02T16:36:13.759Z,2021-01-02T16:36:13.759Z,9,"B1 B2 B3
妳們有找好補習班了嗎？",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,妳們有找好補習班了嗎,"['妳們', '有', '找好', '補習班', '了', '嗎']","['妳們', '找好', '補習班']",[],neutral
3862,8a2e7186-5abb-4a78-9465-42f634feaa71,235098714,2021-01-03T10:48:02.784Z,2021-01-03T10:48:02.784Z,10,托福團有興趣🥺,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,托福團有興趣,"['托福團', '有', '興趣']","['托福團', '興趣']",[],positive
3863,2186aaa9-c932-4cfd-80dd-d3d3f0d1c112,235098714,2021-01-03T13:40:10.094Z,2021-01-03T13:40:10.094Z,11,"有人想一起團報托福嗎
可以便宜一點～",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,有人想一起團報托福嗎可以便宜一點,"['有', '人', '想', '一起', '團', '報', '托福', '嗎', '可以', '便宜', '一點']","['人', '想', '一起', '團', '報', '托福', '便宜', '一點']",[],positive
3864,e8f172c8-febc-414d-a4a4-9a2ff56fbb86,235098714,2021-01-03T13:57:44.914Z,2021-01-03T13:57:56.475Z,12,B11 想知道資訊～只是我們要怎麼聯絡QQ,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,想知道資訊只是我們要怎麼聯絡,"['想', '知道', '資訊', '只是', '我們', '要', '怎麼', '聯絡']","['想', '知道', '資訊', '聯絡']",[],positive
3865,0b429d75-cc90-4553-a5eb-acaf574be8b0,235098714,2021-01-03T17:34:23.705Z,2021-01-03T17:34:23.705Z,13,B1 B2 B3還是要開個賴群討論,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,還是要開個賴群討論,"['還是', '要', '開', '個', '賴群', '討論']","['開', '賴群', '討論']",[],neutral
3866,740a2c53-f810-4932-9601-01a17df748c7,235098714,2021-01-03T18:53:31.535Z,2021-01-03T18:53:31.535Z,14,+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3867,57a8ce10-b58c-4891-b39c-5572355178fb,235098714,2021-01-03T20:19:29.905Z,2021-01-03T20:19:29.905Z,15,+1!,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3868,9d09f0e0-5ba9-475c-8217-5faa2cf35e16,235098714,2021-01-04T00:50:10.443Z,2021-01-04T00:50:10.443Z,16,我 B1 我想報！,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,我我想報,"['我', '我', '想', '報']","['想', '報']",[],neutral
3869,b1327dff-c49c-4e68-b14d-8e08b047e4bd,235098714,2021-01-04T00:52:44.316Z,2021-01-04T00:52:44.316Z,17,+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3870,474debd6-bf9e-4ea5-afdc-70d97bae706c,235098714,2021-01-04T06:43:52.668Z,2021-01-04T06:43:52.668Z,18,B12 不知道能不能填表單 還是妳有什麼好方法,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,不知道能不能填表單還是妳有什麼好方法,"['不', '知道', '能不能', '填表', '單', '還是', '妳', '有', '什麼', '好', '方法']","['知道', '能不能', '填表', '妳', '好', '方法']",[],positive
3871,420a1ddd-070c-4d41-829c-4da6dfac7f02,235098714,2021-01-04T08:23:45.578Z,2021-01-04T08:23:45.578Z,19,想加雅思團,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,想加雅思團,"['想加雅思', '團']","['想加雅思', '團']",[],neutral
3872,ffca0139-1c9f-4ada-bcbc-c6351ceac954,235098714,2021-01-04T15:29:08.062Z,2021-01-04T16:06:08.457Z,20,,,,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3873,8239e876-a697-4b78-87a9-45809e6af135,235098714,2021-01-04T15:42:02.862Z,2021-01-04T15:42:02.862Z,21,感恩～已加入！,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,感恩已加入,"['感恩', '已', '加入']","['感恩', '已', '加入']",[],positive
3874,2cda3006-32ed-4ed5-b781-e5c85f3ebc06,235098714,2021-01-04T15:45:14.657Z,2021-01-04T15:45:14.657Z,22,好的～已檢舉！,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,好的已檢舉,"['好', '的', '已', '檢舉']","['好', '已', '檢舉']",[],neutral
3875,b5e39bb0-fc74-421c-aacd-9b1868ad0818,235098714,2021-01-05T08:18:51.831Z,2021-01-05T12:24:40.348Z,23,,,,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,,,[],[],neutral
3876,0f673b5f-0ed7-40a8-a1d2-74c2d548df65,235098714,2021-01-06T14:18:34.223Z,2021-01-06T14:18:34.223Z,24,托福+1 ✨,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098714,dcard,comment,托福,['托福'],['托福'],[],neutral
3877,00c17616-8cf4-411f-9fad-7040bb47cdb9,235098485,2021-01-02T12:15:31.521Z,2021-01-02T12:15:31.521Z,1,"下下禮拜
下禮拜會複習",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098485,dcard,comment,下下禮拜下禮拜會複習,"['下下', '禮拜', '下禮', '拜會', '複習']","['下下', '禮拜', '下禮', '拜會', '複習']",[],neutral
3878,502f6383-18ee-434f-8174-a22170b4169f,235098485,2021-01-02T15:49:46.711Z,2021-01-02T15:49:46.711Z,2,新年新希望 妳要有希望,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098485,dcard,comment,新年新希望妳要有希望,"['新年', '新', '希望', '妳', '要', '有', '希望']","['新年', '新', '希望', '妳', '希望']",[],positive
3879,7cedc612-e1ec-4e47-845b-3c589922c5d2,235098485,2021-01-03T08:38:56.205Z,2021-01-03T08:38:56.205Z,3,不來上課當然不會過,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098485,dcard,comment,不來上課當然不會過,"['不', '來', '上課', '當然', '不會', '過']",['上課'],[],negative
3880,1a623410-42f4-40d0-8bb2-e158d4ec00b9,235098485,2021-01-03T10:07:15.445Z,2021-01-03T10:07:15.445Z,4,"個經這樣修
直接重修比較快",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098485,dcard,comment,個經這樣修直接重修比較快,"['個', '經', '這樣', '修', '直接', '重修', '比較', '快']","['修', '直接', '重修', '比較']",[],neutral
3881,82e27fb5-0226-4b5c-bf21-00412182d571,235098477,2021-01-02T12:17:52.450Z,2021-01-02T12:17:52.450Z,1,"報北藝的科系都比較特別吧
校名只是綜合學科的排序
都到了研究所 又是比較專門的科系就按專業排名呀",8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,報北藝的科系都比較特別吧校名只是綜合學科的排序都到了研究所又是比較專門的科系就按專業排名呀,"['報北藝', '的', '科系', '都', '比較', '特別', '吧', '校名', '只是', '綜合', '學科', '的', '排序', '都', '到', '了', '研究所', '又', '是', '比較', '專門', '的', '科系', '就', '按', '專業', '排名', '呀']","['報北藝', '科系', '比較', '特別', '校名', '綜合', '學科', '排序', '研究所', '比較', '專門', '科系', '專業', '排名']",[],positive
3882,16987267-3117-4917-a8fc-33e5c71078e0,235098477,2021-01-02T12:31:17.184Z,2021-01-02T12:31:17.184Z,2,馬老師好,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,馬老師好,"['馬', '老師', '好']","['馬', '老師', '好']",[],neutral
3883,e7742bfb-1813-4c23-88c9-8143577a92b5,235098477,2021-01-02T13:25:15.290Z,2021-01-02T13:25:15.290Z,3,B1 好 謝謝!!!,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,好謝謝,"['好', '謝謝']","['好', '謝謝']",[],positive
3884,25fe9a36-daec-4165-a1e7-1c2f980a1823,235098477,2021-01-02T13:25:50.416Z,2021-01-02T13:25:50.416Z,4,B2 偷襲!,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,偷襲,['偷襲'],['偷襲'],[],neutral
3885,3d95f9b5-2c83-4962-8db8-928dbc1eb4cd,235098477,2021-01-02T14:07:53.144Z,2021-01-02T14:07:53.144Z,5,B4 我大意了 沒有閃,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,我大意了沒有閃,"['我', '大意', '了', '沒有', '閃']","['大意', '閃']",[],negative
3886,f5d273d2-9890-4cd7-bc50-c2b546b2bd85,235098477,2021-01-02T14:48:31.569Z,2021-01-02T14:48:31.569Z,6,閃電鞭流派竟然敢在大保法王和基本拳的地盤撒野，講不講武德年輕人？,6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,閃電鞭流派竟然敢在大保法王和基本拳的地盤撒野講不講武德年輕人,"['閃電', '鞭', '流派', '竟然', '敢', '在', '大保', '法王', '和', '基本', '拳', '的', '地盤', '撒野', '講', '不', '講武', '德', '年輕人']","['閃電', '鞭', '流派', '大保', '法王', '拳', '地盤', '撒野', '講', '講武', '德', '年輕人']",[],negative
3887,87bfd03a-6c00-48bf-ab50-baf5cbe5f479,235098477,2021-01-02T15:03:35.034Z,2021-01-02T15:03:35.034Z,7,來  騙,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,來騙,"['來', '騙']",['騙'],[],neutral
3888,53f120e8-3ebb-47a6-89e3-59c90773c459,235098477,2021-01-02T15:10:02.116Z,2021-01-02T15:10:02.116Z,8,防出去了R~,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,防出去了,"['防', '出去', '了']",['防'],[],neutral
3889,3b68f5f4-5d97-484f-bce5-362014f014ac,235098477,2021-01-03T05:04:39.553Z,2021-01-03T05:04:39.553Z,9,我還以為是我大太極門aka法ㄕ...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,我還以為是我大太極門法,"['我', '還', '以為', '是', '我', '大', '太極', '門法']","['以為', '太極', '門法']",[],neutral
3890,f71de2ec-5cef-4c64-8881-12c95d0e2add,235098477,2021-01-03T06:13:36.509Z,2021-01-03T06:13:36.509Z,10,但是已經報名結束了ㄋ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,但是已經報名結束了,"['但是', '已經', '報名', '結束', '了']","['已經', '報名', '結束']",[],neutral
3891,383781f3-900e-4806-b297-1cf5117f3d7b,235098477,2021-01-04T02:13:15.112Z,2021-01-04T02:13:15.112Z,11,"還好吧
我認識的朋友台大農x系
碩士讀工作地附近的暨南",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,還好吧我認識的朋友台大農系碩士讀工作地附近的暨南,"['還好', '吧', '我', '認識', '的', '朋友', '台大', '農系', '碩士', '讀', '工作地', '附近', '的', '暨', '南']","['還好', '認識', '朋友', '台大', '農系', '碩士', '讀', '工作地', '附近', '暨', '南']",[],neutral
3892,204022c3-5ab8-4735-bb23-8c710666e813,235098477,2021-01-04T09:28:36.324Z,2021-01-04T09:28:36.324Z,12,很快啊 啪的一下,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,很快啊啪的一下,"['很', '快', '啊', '啪', '的', '一下']","['啪', '一下']",[],neutral
3893,7e03714f-c401-432b-8890-67dcaa6d7fe2,235098477,2021-01-04T15:57:00.832Z,2021-01-04T15:57:00.832Z,13,"北藝校名在藝術領域也到頂了ㄅ
你是要報哪個所",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,北藝校名在藝術領域也到頂了你是要報哪個所,"['北藝', '校名', '在', '藝術', '領域', '也', '到', '頂', '了', '你', '是', '要', '報', '哪', '個', '所']","['北藝', '校名', '藝術', '領域', '頂', '報']",[],positive
3894,f8e85c0e-ac17-4840-8270-2fda45a20091,235098477,2021-01-04T17:09:02.633Z,2021-01-04T17:09:02.633Z,14,"研究所就別再選校了
選一個自己真正喜歡的比較好",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098477,dcard,comment,研究所就別再選校了選一個自己真正喜歡的比較好,"['研究所', '就', '別', '再', '選', '校', '了', '選', '一', '個', '自己', '真正', '喜歡', '的', '比較', '好']","['研究所', '再', '選', '校', '選', '真正', '喜歡', '比較', '好']",[],positive
3895,254ea21f-3d3e-4ea0-a800-39547be46e38,235098468,2021-01-02T12:00:25.872Z,2021-01-02T12:00:25.872Z,1,https://www.mirrormedia.mg/story/20201228soc001/,42.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,,,[],[],neutral
3896,41a09a1c-2b87-40df-94f6-7dc8014c7ba9,235098468,2021-01-02T12:02:41.467Z,2021-01-02T12:02:41.467Z,2,B1 == 我不是變態,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,我不是變態,"['我', '不', '是', '變態']",['變態'],[],negative
3897,c9e5a0dd-ac80-416b-bbd4-2011b4974458,235098468,2021-01-02T12:05:06.104Z,2021-01-02T12:05:06.104Z,3,給她一個溫暖的擁抱,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,給她一個溫暖的擁抱,"['給', '她', '一', '個', '溫暖', '的', '擁抱']","['溫暖', '擁抱']",[],positive
3898,1b8043ca-f544-40e4-86a4-3fbf24966478,235098468,2021-01-02T12:12:55.513Z,2021-01-02T12:12:55.513Z,4,可以傳個紙條（？,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,可以傳個紙條,"['可以', '傳個', '紙條']","['傳個', '紙條']",[],neutral
3899,2c2b7e41-1684-4746-b414-a2f150f4424d,235098468,2021-01-02T12:14:24.255Z,2021-01-02T12:14:24.255Z,5,給她看屌照,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,給她看屌照,"['給', '她', '看', '屌', '照']",['屌'],[],neutral
3900,c238ae68-7ec3-4022-a22e-f5741ea6953f,235098468,2021-01-02T12:16:23.937Z,2021-01-02T12:16:23.937Z,6,桌上放信義區地契，還要我教？,40.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,桌上放信義區地契還要我教,"['桌', '上', '放', '信義區', '地契', '還要', '我', '教']","['桌', '放', '信義區', '地契', '還要', '教']",[],neutral
3901,c1077e14-d216-4442-96ac-c28d0f1d121f,235098468,2021-01-02T12:23:33.638Z,2021-01-02T12:23:33.638Z,7,"B4 這串只有妳在認真QQ 平常坐的位子離她比較遠，如果下次刻意去她附近的位子坐會不會很怪啊？另外紙條寫什麼比較好咧
B6 基隆市信義區的可以ㄇ？",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,這串只有妳在認真平常坐的位子離她比較遠如果下次刻意去她附近的位子坐會不會很怪啊另外紙條寫什麼比較好咧基隆市信義區的可以,"['這', '串', '只有', '妳', '在', '認真', '平常', '坐', '的', '位子', '離', '她', '比較', '遠', '如果', '下', '次', '刻意', '去', '她', '附近', '的', '位子', '坐', '會不會', '很', '怪', '啊', '另外', '紙條', '寫', '什麼', '比較', '好', '咧', '基隆市', '信義區', '的', '可以']","['串', '妳', '認真', '平常', '坐', '位子', '比較', '遠', '下', '次', '刻意', '附近', '位子', '坐', '會不會', '紙條', '寫', '比較', '好', '咧', '基隆市', '信義區']",[],positive
3902,78f82f1d-f296-470c-a636-4f7a88366191,235098468,2021-01-02T12:33:27.142Z,2021-01-02T12:33:27.142Z,8,直接跟她坐同一桌就好了,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,直接跟她坐同一桌就好了,"['直接', '跟', '她', '坐', '同一桌', '就', '好了']","['直接', '坐', '同一桌', '好了']",[],neutral
3903,87722760-9aaf-4999-ab89-dd2c3f4759a2,235098468,2021-01-02T12:41:45.503Z,2021-01-02T12:41:45.503Z,9,溫柔輕輕地舔她 表示友好的象徵,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,溫柔輕輕地舔她表示友好的象徵,"['溫柔', '輕輕', '地', '舔', '她', '表示', '友好', '的', '象徵']","['溫柔', '輕輕', '舔', '表示', '友好', '象徵']",[],positive
3904,169d0c72-e1eb-48c9-a723-4b5fc8a48a71,235098468,2021-01-02T12:55:41.055Z,2021-01-02T12:55:41.055Z,10,她一個人去讀？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,她一個人去讀,"['她', '一', '個', '人', '去', '讀']","['人', '讀']",[],neutral
3905,4eace353-bc1e-4b46-8b9e-79f677333ce9,235098468,2021-01-02T13:03:39.187Z,2021-01-02T13:03:39.187Z,11,我覺得走到他位置附近放紙條在他桌上,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,我覺得走到他位置附近放紙條在他桌上,"['我', '覺得', '走到', '他', '位置', '附近', '放', '紙條', '在', '他', '桌', '上']","['覺得', '走到', '位置', '附近', '放', '紙條', '桌']",[],neutral
3906,cf0acc3e-7cec-4d5f-b05c-8d5f48473670,235098468,2021-01-02T13:14:36.760Z,2021-01-02T13:14:36.760Z,12,這個暈船速度也太快,9.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,這個暈船速度也太快,"['這', '個', '暈船', '速度', '也', '太', '快']","['暈船', '速度', '太']",[],neutral
3907,f4c3b1d7-e300-4ce2-a2b6-6b1eb3e6b4db,235098468,2021-01-02T13:24:51.492Z,2021-01-02T13:24:51.492Z,13,"B10 好像都是 至少我沒看過有別人
B11 特別走過去放嗎？還是先坐她附近？
B12 也沒有暈船啦 就想說可以認識看看這樣",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,好像都是至少我沒看過有別人特別走過去放嗎還是先坐她附近也沒有暈船啦就想說可以認識看看這樣,"['好像', '都', '是', '至少', '我', '沒', '看過', '有', '別人', '特別', '走過去', '放', '嗎', '還是', '先', '坐', '她', '附近', '也', '沒有', '暈船', '啦', '就', '想', '說', '可以', '認識', '看看', '這樣']","['好像', '至少', '看過', '特別', '走過去', '放', '先', '坐', '附近', '暈船', '想', '說', '認識', '看看']",[],negative
3908,c1861abf-9725-4817-96c1-0e81a51fa20f,235098468,2021-01-02T13:33:10.859Z,2021-01-02T13:33:10.859Z,14,一個人並不代表單身 可能有外校男友了,21.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,一個人並不代表單身可能有外校男友了,"['一', '個', '人', '並', '不', '代表', '單身', '可能', '有', '外校', '男友', '了']","['人', '代表', '單身', '外校', '男友']",[],neutral
3909,f95367ed-d36b-4dc3-93a3-fa2f4b012d2e,235098468,2021-01-02T13:39:04.876Z,2021-01-02T13:39:04.876Z,15,先照鏡子再決定,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,先照鏡子再決定,"['先', '照', '鏡子', '再', '決定']","['先', '鏡子', '再', '決定']",[],positive
3910,efbbf512-f45b-405e-a60c-5cd93cdaf271,235098468,2021-01-02T13:43:47.460Z,2021-01-02T13:43:47.460Z,16,你就假裝經過裝水上廁所之類的順手放他桌上啊 不然先坐他旁邊也沒差,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,你就假裝經過裝水上廁所之類的順手放他桌上啊不然先坐他旁邊也沒差,"['你', '就', '假裝', '經過', '裝水', '上廁所', '之類', '的', '順手', '放', '他', '桌', '上', '啊', '不然', '先', '坐', '他', '旁邊', '也', '沒', '差']","['假裝', '裝水', '上廁所', '順手', '放', '桌', '先', '坐', '旁邊', '差']",[],negative
3911,c56309fd-f8a7-4748-a6e1-d7a027d96a12,235098468,2021-01-02T14:38:46.353Z,2021-01-02T14:38:46.353Z,17,B15 要長怎樣才能搭訕人咧：（,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,要長怎樣才能搭訕人咧,"['要', '長', '怎樣', '才能', '搭訕人', '咧']","['長', '搭訕人', '咧']",[],negative
3912,4b3f1a70-c1bd-455e-8525-4090fe5270fe,235098468,2021-01-02T15:03:52.324Z,2021-01-02T15:03:52.324Z,18,我覺得你可以直接上去搭訕問一下聯絡方式⋯,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,我覺得你可以直接上去搭訕問一下聯絡方式,"['我', '覺得', '你', '可以', '直接', '上去', '搭訕', '問', '一下', '聯絡', '方式']","['覺得', '直接', '搭訕', '問', '一下', '聯絡', '方式']",[],neutral
