704,a7a8db87-c81e-4ba4-9c53-ce9d944290b8,235108206,2021-01-04T15:01:51.941Z,2021-01-04T15:09:26.907Z,33,"B32 怎樣 是真的啊😂😂😂

我乾姐在他們學校還遇到恐怖情人
就是一邊花心一邊控制慾很強 怕爆",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,怎樣是真的啊我乾姐在他們學校還遇到恐怖情人就是一邊花心一邊控制慾很強怕爆,"['怎樣', '是', '真的', '啊', '我', '乾姐', '在', '他們', '學校', '還', '遇到', '恐怖', '情人', '就是', '一', '邊', '花心', '一', '邊', '控制慾', '很', '強', '怕', '爆']","['真的', '乾姐', '學校', '遇到', '恐怖', '情人', '花心', '控制慾', '強', '爆']",[],negative
705,8ce148b5-6655-400c-a0dc-3aa4d4491057,235108206,2021-01-04T15:01:52.351Z,2021-01-04T15:01:52.351Z,34,B6真的⋯⋯我還聽過一堆說什麼那些長的漂亮的聽到我台大還不是貼上來什麼的,6.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,真的我還聽過一堆說什麼那些長的漂亮的聽到我台大還不是貼上來什麼的,"['真的', '我', '還', '聽', '過', '一', '堆', '說', '什麼', '那些', '長', '的', '漂亮', '的', '聽到', '我', '台大', '還不是', '貼上來', '什麼', '的']","['真的', '聽', '堆', '說', '長', '漂亮', '聽到', '台大', '還不是', '貼上來']",[],positive
706,121dd85a-8d2a-4915-8613-f0a504795ec4,235108206,2021-01-04T15:08:32.888Z,2021-01-04T15:08:32.888Z,35,B31 欸真的嗎😨我是清大轉來的啦 去年覺得過個小徑男生都比較好看xd仇不仇女我就不知道ㄌ,3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,欸真的嗎我是清大轉來的啦去年覺得過個小徑男生都比較好看仇不仇女我就不知道,"['欸', '真的', '嗎', '我', '是', '清大', '轉來', '的', '啦', '去年', '覺得', '過', '個', '小徑', '男生', '都', '比較', '好看', '仇', '不', '仇女', '我', '就', '不', '知道']","['欸', '真的', '清大', '轉來', '去年', '覺得', '小徑', '男生', '比較', '好看', '仇', '仇女', '知道']",[],positive
707,b53b0e8d-3c85-4764-8b43-1072aa2d4fe4,235108206,2021-01-04T15:11:45.228Z,2021-01-10T04:17:36.125Z,36,,,,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,,,[],[],neutral
708,3796b75f-b338-4464-85ff-621a46d1331c,235108206,2021-01-04T15:47:41.003Z,2021-01-04T15:47:41.003Z,37,臺大都猴子阿🐒,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,臺大都猴子阿,"['臺', '大都', '猴子', '阿']","['臺', '猴子']",[],neutral
709,62c9de38-d7a7-428f-98c6-343e1dc6f6e7,235108206,2021-01-04T16:18:53.135Z,2021-01-09T14:14:12.948Z,38,"長得帥會打扮條件好的交大男也不見得要妳呀，庸人自擾😊

補充：
B39 說錯了喔，我回應放 B45",15.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,長得帥會打扮條件好的交大男也不見得要妳呀庸人自擾補充說錯了喔我回應放,"['長', '得', '帥會', '打扮', '條件', '好', '的', '交大', '男', '也', '不見得', '要', '妳', '呀', '庸人自擾', '補充', '說錯', '了', '喔', '我', '回應', '放']","['長', '帥會', '打扮', '條件', '好', '交大', '男', '不見得', '妳', '庸人自擾', '補充', '說錯', '回應', '放']",[],neutral
710,43aa46ad-69ec-42eb-b0f0-f67951da273f,235108206,2021-01-04T16:31:23.420Z,2021-01-04T16:31:23.420Z,39,B38 交大混血 得證,21.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,交大混血得證,"['交大', '混血', '得', '證']","['交大', '混血', '證']",[],neutral
711,2837d5d8-01dc-4b10-90b5-efc560bff5f3,235108206,2021-01-04T18:11:59.592Z,2021-01-10T04:29:37.156Z,40,感謝B72提醒 我刪掉這層樓省得仇女仔一直高潮,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,感謝提醒我刪掉這層樓省得仇女仔一直高潮,"['感謝', '提醒', '我', '刪掉', '這', '層', '樓', '省得', '仇女仔', '一直', '高潮']","['感謝', '提醒', '刪掉', '層', '樓', '仇女仔', '一直', '高潮']",[],positive
712,367f0930-dc11-46d8-b13d-0673594537b4,235108206,2021-01-04T18:13:17.021Z,2021-01-04T18:13:17.021Z,41,B40 欸那妳不要 我要可以嗎,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,欸那妳不要我要可以嗎,"['欸', '那', '妳', '不要', '我', '要', '可以', '嗎']","['欸', '妳']",[],negative
713,f384033c-f543-4ed7-9737-a5a310c1d321,235108206,2021-01-04T18:14:55.498Z,2021-01-04T18:16:52.675Z,42,"B41 請便 但他基督教徒很排斥同性戀
也麻煩把38樓交大混血一起全部打包帶走",6.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,請便但他基督教徒很排斥同性戀也麻煩把樓交大混血一起全部打包帶走,"['請便', '但', '他', '基督教徒', '很', '排斥', '同性戀', '也', '麻煩', '把', '樓', '交大', '混血', '一起', '全部', '打包', '帶走']","['請便', '基督教徒', '排斥', '同性戀', '麻煩', '樓', '交大', '混血', '一起', '全部', '打包', '帶走']",[],negative
714,98f0361e-a0dd-429f-9160-05634f4a2a5f,235108206,2021-01-04T18:15:44.919Z,2021-01-04T18:15:44.919Z,43,B42 會不會透露的太明顯😂 不怕被認親嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,會不會透露的太明顯不怕被認親嗎,"['會不會', '透露', '的', '太', '明顯', '不', '怕', '被', '認親', '嗎']","['會不會', '透露', '太', '明顯', '認親']",[],negative
715,f19b9e0a-3683-4735-b505-290a901d7e95,235108206,2021-01-04T18:18:26.867Z,2021-01-07T07:07:52.959Z,44,"B43 不然又有人說我在幻想XD
我還真的常被認親 但我也沒差XDD
(被女生朋友認親過 男同學就不要來認了)",5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,不然又有人說我在幻想我還真的常被認親但我也沒差被女生朋友認親過男同學就不要來認了,"['不然', '又', '有', '人', '說', '我', '在', '幻想', '我', '還', '真的', '常', '被', '認親', '但', '我', '也', '沒', '差', '被', '女生', '朋友', '認親', '過', '男', '同學', '就', '不要', '來', '認了']","['人', '說', '幻想', '真的', '認親', '差', '女生', '朋友', '認親', '男', '同學', '認了']",[],negative
716,b8534ae0-b769-4339-a891-d2639fa8d6e0,235108206,2021-01-04T19:06:40.567Z,2021-01-04T19:42:09.574Z,45,"B39 我不是混血喔，我們全家都台大純血
B40 我也有朋友讀交大。你不覺得自己對交大的評論帶有偏見嗎？
像台大全校近32000人，如果接觸過幾個人，就武斷地給台大貼標籤，這樣子公平嗎？用部分聽聞的經驗斷定一整個學校的人，這樣去脈絡化求出的結論並不妥當。",21.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,我不是混血喔我們全家都台大純血我也有朋友讀交大你不覺得自己對交大的評論帶有偏見嗎像台大全校近人如果接觸過幾個人就武斷地給台大貼標籤這樣子公平嗎用部分聽聞的經驗斷定一整個學校的人這樣去脈絡化求出的結論並不妥當,"['我', '不', '是', '混血', '喔', '我們', '全家', '都', '台大', '純血', '我', '也', '有', '朋友', '讀', '交大', '你', '不', '覺得', '自己', '對', '交大', '的', '評論', '帶有', '偏見', '嗎', '像', '台大', '全', '校', '近', '人', '如果', '接觸', '過', '幾', '個', '人', '就', '武斷', '地', '給', '台大', '貼', '標籤', '這樣子', '公平', '嗎', '用', '部分', '聽聞', '的', '經驗', '斷定', '一', '整個', '學校', '的', '人', '這樣', '去', '脈絡', '化', '求出', '的', '結論', '並', '不', '妥當']","['混血', '全家', '台大', '純血', '朋友', '讀', '交大', '覺得', '交大', '評論', '帶有', '偏見', '台大', '全', '校', '人', '接觸', '人', '武斷', '台大', '貼', '標籤', '這樣子', '公平', '部分', '聽聞', '經驗', '斷定', '整個', '學校', '人', '脈絡', '化', '求出', '結論', '妥當']",[],positive
717,deb7d2e1-b5da-4bfe-a361-a049bb80843e,235108206,2021-01-04T23:54:35.356Z,2021-01-04T23:54:35.356Z,46,B34 真的 好討厭,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,真的好討厭,"['真的', '好', '討厭']","['真的', '好', '討厭']",[],negative
718,fa5c9586-426b-453d-af8f-fa6616712860,235108206,2021-01-05T01:54:06.736Z,2021-01-05T01:54:06.736Z,47,"B45 阿 是沒錯啊 那你幹嘛不針對其他貼標籤的
這層樓幾乎全都是像你說的貼標籤啊
這麼不喜歡去脈絡化求出的結論還看這篇文？？

更何況我主要是在跟前面的台大女生聊天 跟你有什麼關係

如果覺得武斷大可在38樓講說覺得交大沒有仇女啊
被打臉才要好好說話臉真的很腫",7.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,阿是沒錯啊那你幹嘛不針對其他貼標籤的這層樓幾乎全都是像你說的貼標籤啊這麼不喜歡去脈絡化求出的結論還看這篇文更何況我主要是在跟前面的台大女生聊天跟你有什麼關係如果覺得武斷大可在樓講說覺得交大沒有仇女啊被打臉才要好好說話臉真的很腫,"['阿', '是', '沒', '錯', '啊', '那', '你', '幹嘛', '不', '針對', '其他', '貼', '標籤', '的', '這', '層', '樓', '幾乎', '全', '都', '是', '像', '你', '說', '的', '貼', '標籤', '啊', '這麼', '不', '喜歡', '去', '脈絡', '化', '求出', '的', '結論', '還', '看', '這', '篇', '文', '更何況', '我', '主要', '是', '在', '跟', '前面', '的', '台大', '女生', '聊天', '跟', '你', '有', '什麼', '關係', '如果', '覺得', '武斷', '大可', '在', '樓', '講', '說', '覺得', '交大', '沒有', '仇女', '啊', '被', '打', '臉', '才', '要', '好好', '說話', '臉', '真的', '很', '腫']","['錯', '幹嘛', '針對', '貼', '標籤', '層', '樓', '全', '說', '貼', '標籤', '喜歡', '脈絡', '化', '求出', '結論', '篇', '文', '更何況', '主要', '前面', '台大', '女生', '聊天', '關係', '覺得', '武斷', '大可', '樓', '講', '說', '覺得', '交大', '仇女', '臉', '好好', '說話', '臉', '真的', '腫']",[],negative
719,b3f6f0ba-e627-4344-ad9f-ad2ec5a4040e,235108206,2021-01-05T02:00:26.510Z,2021-01-05T02:00:26.510Z,48,"B33 我只是想不到有人把網路帶到現實
讓我有些訝異",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,我只是想不到有人把網路帶到現實讓我有些訝異,"['我', '只是', '想不到', '有', '人', '把', '網路', '帶到', '現實', '讓', '我', '有', '些', '訝異']","['想不到', '人', '網路', '帶到', '現實', '些', '訝異']",[],negative
720,a2aaa4da-57e3-40d4-8d12-9a50d588d01b,235108206,2021-01-05T02:01:38.985Z,2021-01-05T02:01:38.985Z,49,台大很多覺青很噁爛，自大台男跟嬌慣台女也一卡車,9.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,台大很多覺青很噁爛自大台男跟嬌慣台女也一卡車,"['台大', '很多', '覺', '青', '很', '噁爛', '自大', '台男', '跟', '嬌慣', '台女', '也', '一', '卡車']","['台大', '覺', '青', '噁爛', '自大', '台男', '嬌慣', '台女', '卡車']",[],negative
721,a3a9dac5-4634-4349-ae1d-a9b5a8db225a,235108206,2021-01-05T04:53:46.005Z,2021-01-05T04:53:46.005Z,50,"推樓上 台大真正噁爛的就是那些在交流板的聖人==
青椒成好很多",8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,推樓上台大真正噁爛的就是那些在交流板的聖人青椒成好很多,"['推', '樓上', '台大', '真正', '噁爛', '的', '就是', '那些', '在', '交流板', '的', '聖人', '青椒', '成', '好', '很多']","['推', '樓上', '台大', '真正', '噁爛', '交流板', '聖人', '青椒', '成', '好']",[],positive
722,60d66eff-ad8c-4a2d-a7d7-32345d8ae5e6,235108206,2021-01-05T09:48:01.219Z,2021-01-05T09:48:01.219Z,51,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235116982",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
723,e777123f-8df3-489a-b6a3-b9b49380d306,235108206,2021-01-05T14:52:25.182Z,2021-01-05T14:52:25.182Z,52,都是我老公,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,都是我老公,"['都', '是', '我', '老公']",['老公'],[],neutral
724,42cfb80d-c398-4c04-b888-348067e8598d,235108206,2021-01-05T15:01:33.954Z,2021-01-05T15:45:00.849Z,53,"這波操作真棒，小五毛分化台灣的大學生有成，使其戰火四起，應予以嘉勉，拔擢為七八毛
一群七八毛：吾皇習維尼萬歲萬萬歲，謝主榮恩",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,這波操作真棒小五毛分化台灣的大學生有成使其戰火四起應予以嘉勉拔擢為七八毛一群七八毛吾皇習維尼萬歲萬萬歲謝主榮恩,"['這', '波', '操作', '真', '棒', '小', '五', '毛', '分化', '台灣', '的', '大學生', '有成', '使', '其', '戰火', '四起', '應', '予以', '嘉勉', '拔擢', '為', '七八', '毛', '一', '群', '七八', '毛', '吾', '皇習維尼', '萬歲', '萬萬歲', '謝主榮', '恩']","['波', '操作', '真', '棒', '小', '毛', '分化', '台灣', '大學生', '有成', '使', '戰火', '四起', '應', '予以', '嘉勉', '拔擢', '七八', '毛', '群', '七八', '毛', '吾', '皇習維尼', '萬歲', '萬萬歲', '謝主榮', '恩']",[],negative
725,3f28f94a-f7be-4a28-8c9d-612f5fb2c53d,235108206,2021-01-05T15:03:57.735Z,2021-01-05T15:04:17.522Z,54,"B53 
下去吃萊豬",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,下去吃萊豬,"['下去', '吃萊', '豬']","['下去', '吃萊', '豬']",[],neutral
726,a284220c-df78-4e07-a6ef-e18944e2a417,235108206,2021-01-05T15:46:13.571Z,2021-01-05T15:46:13.571Z,55,B54 孫子真乖啊，聽到爺爺叫就連忙出現了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,孫子真乖啊聽到爺爺叫就連忙出現了,"['孫子', '真', '乖', '啊', '聽到', '爺爺', '叫', '就', '連忙', '出現', '了']","['孫子', '真', '乖', '聽到', '爺爺', '連忙', '出現']",[],neutral
727,e8805b9f-32db-4216-994b-511974b1b22e,235108206,2021-01-06T01:51:15.455Z,2021-01-06T01:51:15.455Z,56,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235121349",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
728,b855bd70-0e58-43c3-9cad-95cf3dfc8fa1,235108206,2021-01-06T15:24:47.531Z,2021-01-06T15:24:47.531Z,57,"我認識ㄉ：
台大-又會讀書又會玩，我超愛！
清大-一個就標準理工但超瘦，一個就講話機車交不到女友
交大-肥宅，但最近交到女友了
成大-一個也是講話機車有夠自以為然後交不到女友，一個是和藹可親鄰家大哥哥型
科系就都是...理工肥宅系",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,我認識台大又會讀書又會玩我超愛清大一個就標準理工但超瘦一個就講話機車交不到女友交大肥宅但最近交到女友了成大一個也是講話機車有夠自以為然後交不到女友一個是和藹可親鄰家大哥哥型科系就都是理工肥宅系,"['我', '認識', '台大', '又', '會', '讀書', '又', '會', '玩', '我', '超', '愛', '清大', '一', '個', '就', '標準', '理工', '但', '超瘦', '一', '個', '就', '講話', '機車', '交', '不', '到', '女友', '交大', '肥宅', '但', '最近', '交到', '女友', '了', '成大', '一', '個', '也', '是', '講話', '機車', '有夠', '自以為', '然後', '交', '不', '到', '女友', '一', '個', '是', '和藹可親', '鄰家', '大', '哥哥型', '科系', '就', '都', '是', '理工', '肥宅', '系']","['認識', '台大', '讀書', '玩', '超', '愛', '清大', '標準', '理工', '超瘦', '講話', '機車', '交', '女友', '交大', '肥宅', '最近', '交到', '女友', '成大', '講話', '機車', '有夠', '自以為', '交', '女友', '和藹可親', '鄰家', '哥哥型', '科系', '理工', '肥宅', '系']",[],negative
729,38f7308a-5764-4fd4-a9a7-a0524eaf69f2,235108206,2021-01-07T02:41:58.671Z,2021-01-07T02:42:17.800Z,58,"b40 為什麼要用電機卷哥之類的標籤抬高自己的身價
這麼天龍人哦",7.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,為什麼要用電機卷哥之類的標籤抬高自己的身價這麼天龍人哦,"['為什麼', '要', '用', '電機', '卷哥', '之類', '的', '標籤', '抬高', '自己', '的', '身價', '這麼', '天龍人', '哦']","['電機', '卷哥', '標籤', '抬高', '身價', '天龍人']",[],neutral
730,e80dc45a-ad15-4bf6-8d8e-a8168ea4abd1,235108206,2021-01-07T05:24:10.424Z,2021-01-07T05:24:10.424Z,59,B24沒圖沒真相,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,沒圖沒真相,"['沒', '圖', '沒', '真相']","['圖', '真相']",[],neutral
731,b593c312-d67b-4d10-8151-61fc49c936f0,235108206,2021-01-07T05:49:53.401Z,2021-01-07T05:49:53.401Z,60,一堆嬯在那邊挑,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,一堆嬯在那邊挑,"['一', '堆', '嬯', '在', '那邊', '挑']","['堆', '嬯', '挑']",[],neutral
732,8233b59f-1540-4560-a5b7-056df33ace1d,235108206,2021-01-07T05:55:31.327Z,2021-01-07T05:55:31.327Z,61,一堆仇女仔在那邊亂,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,一堆仇女仔在那邊亂,"['一', '堆', '仇女仔', '在', '那邊', '亂']","['堆', '仇女仔', '亂']",[],neutral
733,eef9e97c-6402-4643-b46b-cf4a8bb49c17,235108206,2021-01-07T07:19:00.619Z,2021-01-07T07:19:00.619Z,62,B40也太衰 拍拍 別理他們,3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,也太衰拍拍別理他們,"['也', '太', '衰', '拍拍', '別', '理', '他們']","['太', '衰', '拍拍', '理']",[],neutral
734,ee345bc4-6885-4858-81fa-707cfc462576,235108206,2021-01-07T09:53:51.216Z,2021-01-07T09:53:51.216Z,63,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235130374",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
735,44908feb-a09c-4502-a9fe-8225e0377c97,235108206,2021-01-07T10:54:22.045Z,2021-01-07T10:54:22.045Z,64,B59 你想看什麼,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,你想看什麼,"['你', '想', '看', '什麼']",['想'],[],neutral
736,8fd29697-e3d3-4881-aa59-840d35c139af,235108206,2021-01-07T17:55:57.630Z,2021-01-09T07:51:53.409Z,65,B64看🐔🐔😋😋😋😋,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,看,看,[],[],neutral
737,d451c927-b615-4f45-b412-3d5a2c7f95ee,235108206,2021-01-08T13:39:09.680Z,2021-01-08T13:39:09.680Z,66,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235137830",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
738,d382c70a-e522-4742-b4e9-3b7794bbc6bf,235108206,2021-01-09T06:31:09.364Z,2021-01-09T06:31:09.364Z,67,B40 選擇單身+1 不知道他們現實中是不是也這樣😢,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,選擇單身不知道他們現實中是不是也這樣,"['選擇', '單身', '不', '知道', '他們', '現實', '中', '是', '不', '是也', '這樣']","['選擇', '單身', '知道', '現實', '中', '是也']",[],negative
739,4fcdc811-4a52-4e63-b17c-abcdce28d921,235108206,2021-01-09T14:45:17.717Z,2021-01-09T14:45:17.717Z,68,某樓幻想文,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,某樓幻想文,"['某', '樓', '幻想', '文']","['樓', '幻想', '文']",[],negative
740,a1020236-1baa-406c-9748-750c1d72babb,235108206,2021-01-09T15:29:47.840Z,2021-01-09T15:29:47.840Z,69,B65 😎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,,,[],[],neutral
741,2d4fc3cf-94ee-46ce-9261-b9c6bae1b270,235108206,2021-01-09T16:54:51.022Z,2021-01-09T16:59:01.874Z,70,"誰
我驗證一下
我也是180 up家族的
b40
_______________
更
剛留言看一半
講真的這種類女生要走沒人攔
還是有很多女生平易近人值得深入交流
妳看看有沒有一些低價值要護航的去撿剩的ㄅ",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,誰我驗證一下我也是家族的更剛留言看一半講真的這種類女生要走沒人攔還是有很多女生平易近人值得深入交流妳看看有沒有一些低價值要護航的去撿剩的,"['誰', '我', '驗證', '一下', '我', '也', '是', '家族', '的', '更', '剛', '留言', '看', '一半', '講', '真的', '這', '種類', '女生', '要', '走', '沒', '人', '攔', '還是', '有', '很多', '女生', '平易近人', '值得', '深入', '交流', '妳', '看看', '有沒有', '一些', '低', '價值', '要', '護航', '的', '去', '撿', '剩', '的']","['驗證', '一下', '家族', '留言', '一半', '講', '真的', '種類', '女生', '走', '人', '攔', '女生', '平易近人', '值得', '深入', '交流', '妳', '看看', '有沒有', '一些', '低', '價值', '護航', '撿', '剩']",[],positive
742,7c98073b-aa03-4ed8-a8db-fdcba5bf8eb8,235108206,2021-01-10T03:10:14.022Z,2021-01-10T04:49:32.670Z,71,"B70 你都已經把我歸類了 我再拿出證明還是一樣啊？
而且我也早說我的回應是針對""仇女"" 結果後面跑出一堆氣噗噗
沒講交過前男友-> 沒人要
講了前男友條件->天龍人
再講自己條件-> 在幻想 低價值
就我所知仇女仔都特別喜歡標記粉頭 沒有看完全部事情就開嗆
確實如果是說我指交大仇女這點 不能包含全部交大我承認 (現在發現台大也滿多的:)
但這篇文某種程度上就滿貼標籤的 我原本也只是針對這文回應我的觀點
我跟前男友的條件如果你不相信 那你就當我在幻想吧
更何況我說我選擇單身是認真的 還硬要說去撿剩...也是仇女仔說話的標準配備
還是你其實只看了我在40樓的留言就想嗆了 那你就只是來湊熱鬧吧
仇女仔們也可以看看有沒有女生喜歡 去撿回收ㄅ",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,你都已經把我歸類了我再拿出證明還是一樣啊而且我也早說我的回應是針對仇女結果後面跑出一堆氣噗噗沒講交過前男友沒人要講了前男友條件天龍人再講自己條件在幻想低價值就我所知仇女仔都特別喜歡標記粉頭沒有看完全部事情就開嗆確實如果是說我指交大仇女這點不能包含全部交大我承認現在發現台大也滿多的但這篇文某種程度上就滿貼標籤的我原本也只是針對這文回應我的觀點我跟前男友的條件如果你不相信那你就當我在幻想吧更何況我說我選擇單身是認真的還硬要說去撿剩也是仇女仔說話的標準配備還是你其實只看了我在樓的留言就想嗆了那你就只是來湊熱鬧吧仇女仔們也可以看看有沒有女生喜歡去撿回收,"['你', '都', '已經', '把', '我', '歸類', '了', '我', '再', '拿出', '證明', '還是', '一樣', '啊', '而且', '我', '也', '早', '說', '我', '的', '回應', '是', '針對', '仇女', '結果', '後面', '跑出', '一', '堆', '氣', '噗噗', '沒', '講', '交', '過', '前', '男友', '沒', '人', '要', '講', '了', '前', '男友', '條件', '天龍人', '再', '講', '自己', '條件', '在', '幻想', '低', '價值', '就', '我', '所', '知', '仇女仔', '都', '特別', '喜歡', '標記', '粉頭', '沒有', '看完', '全部', '事情', '就', '開嗆', '確實', '如果', '是', '說', '我', '指', '交大', '仇女', '這', '點', '不能', '包含', '全部', '交大', '我', '承認', '現在', '發現', '台大', '也', '滿多', '的', '但', '這', '篇', '文', '某', '種', '程度', '上', '就', '滿', '貼', '標籤', '的', '我', '原本', '也', '只是', '針對', '這', '文', '回應', '我', '的', '觀點', '我', '跟前', '男友', '的', '條件', '如果', '你', '不', '相信', '那', '你', '就', '當', '我', '在', '幻想', '吧', '更何況', '我', '說', '我', '選擇', '單身', '是', '認真', '的', '還', '硬', '要', '說', '去', '撿', '剩', '也', '是', '仇女仔', '說話', '的', '標準', '配備', '還是', '你', '其實', '只', '看', '了', '我', '在', '樓', '的', '留言', '就', '想', '嗆', '了', '那', '你', '就', '只是', '來', '湊熱鬧', '吧', '仇女仔', '們', '也', '可以', '看看', '有沒有', '女生', '喜歡', '去', '撿', '回收']","['已經', '歸類', '再', '拿出', '證明', '早', '說', '回應', '針對', '仇女', '後面', '跑出', '堆', '氣', '噗噗', '講', '交', '前', '男友', '人', '講', '前', '男友', '條件', '天龍人', '再', '講', '條件', '幻想', '低', '價值', '知', '仇女仔', '特別', '喜歡', '標記', '粉頭', '看完', '全部', '事情', '開嗆', '確實', '說', '指', '交大', '仇女', '點', '包含', '全部', '交大', '承認', '現在', '發現', '台大', '滿多', '篇', '文', '種', '程度', '貼', '標籤', '原本', '針對', '文', '回應', '觀點', '跟前', '男友', '條件', '相信', '幻想', '更何況', '說', '選擇', '單身', '認真', '硬', '說', '撿', '剩', '仇女仔', '說話', '標準', '配備', '只', '樓', '留言', '想', '嗆', '湊熱鬧', '仇女仔', '看看', '有沒有', '女生', '喜歡', '撿', '回收']",[],positive
743,610c027d-c9c5-40a4-bd51-a2163f136271,235108206,2021-01-10T04:05:09.927Z,2021-01-10T04:06:07.379Z,72,"B71 別理他們了，真的，趕快去念期末考啦🤣🤣🤣
仇女仔們有一條敏感的神經，看到關鍵字就會抓起鍵盤",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,別理他們了真的趕快去念期末考啦仇女仔們有一條敏感的神經看到關鍵字就會抓起鍵盤,"['別', '理', '他們', '了', '真的', '趕快', '去', '念', '期末考', '啦', '仇女仔們', '有', '一', '條', '敏感', '的', '神經', '看到', '關鍵字', '就', '會', '抓起', '鍵盤']","['理', '真的', '念', '期末考', '仇女仔們', '條', '敏感', '神經', '看到', '關鍵字', '抓起', '鍵盤']",[],negative
744,088d6562-b723-4a2f-b434-c16be063b900,235106618,2021-01-04T02:44:47.840Z,2021-01-04T02:44:47.840Z,1,至少妳有男友（魯蛇路過,26.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,至少妳有男友魯蛇路過,"['至少', '妳', '有', '男友', '魯蛇', '路過']","['至少', '妳', '男友', '魯蛇', '路過']",[],neutral
