123,11b73dfb-49e1-4349-bb81-a5423c420acc,235130614,2021-01-07T13:58:20.123Z,2021-01-07T14:02:43.503Z,11,"市場很小我笑了，等著看十年後吧，何況現在已經一堆在做了。
想想MA有三小屁用，相信大數據還是相信那些學店刷上研究所的人，血統純正的還或許真正瞭解金融市場以及商品。還有我覺得你對未來從事的事情還一知半解吧，底都還沒打好",0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,市場很小我笑了等著看十年後吧何況現在已經一堆在做了想想有三小屁用相信大數據還是相信那些學店刷上研究所的人血統純正的還或許真正瞭解金融市場以及商品還有我覺得你對未來從事的事情還一知半解吧底都還沒打好,"['市場', '很', '小我', '笑', '了', '等', '著', '看', '十年', '後', '吧', '何況', '現在', '已經', '一', '堆', '在', '做', '了', '想想', '有', '三', '小', '屁', '用', '相信', '大', '數據', '還是', '相信', '那些', '學店', '刷上', '研究所', '的', '人', '血統', '純正', '的', '還', '或許', '真正', '瞭解', '金融', '市場', '以及', '商品', '還', '有', '我', '覺得', '你', '對', '未來', '從事', '的', '事情', '還', '一知半解', '吧', '底', '都', '還', '沒', '打好']","['市場', '小我', '笑', '十年', '後', '現在', '已經', '堆', '做', '想想', '小', '屁', '相信', '數據', '相信', '學店', '刷上', '研究所', '人', '血統', '純正', '真正', '瞭解', '金融', '市場', '商品', '覺得', '未來', '從事', '事情', '一知半解', '底', '打好']",[],positive
124,bb66f7b6-eeb1-40b1-a66b-3b35ca361ab7,235130614,2021-01-07T14:33:11.699Z,2021-01-07T14:33:11.699Z,12,感謝各位同學的見解(´;ω;`)我知道我自己還需要加油，畢竟是大一生，難免也有些需要多了解的地方，會再花時間研究自己適合什麼,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,感謝各位同學的見解我知道我自己還需要加油畢竟是大一生難免也有些需要多了解的地方會再花時間研究自己適合什麼,"['感謝', '各位', '同學', '的', '見解', '我', '知道', '我', '自己', '還', '需要', '加油', '畢竟', '是', '大', '一生', '難免', '也', '有', '些', '需要', '多', '了解', '的', '地方', '會', '再', '花', '時間', '研究', '自己', '適合', '什麼']","['感謝', '同學', '見解', '知道', '需要', '加油', '一生', '難免', '些', '需要', '了解', '地方', '再', '花', '時間', '研究', '適合']",[],positive
125,01361a30-7ef7-495c-b71d-b55f78d09322,235130499,2021-01-07T10:18:00.777Z,2021-01-07T10:18:00.777Z,1,好,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,好,好,['好'],[],neutral
126,032558e8-d581-4472-95b5-0917d3587717,235130499,2021-01-07T10:47:42.406Z,2021-01-07T10:47:42.406Z,2,一起歐趴,0.0,F,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,一起歐趴,"['一起', '歐', '趴']","['一起', '歐', '趴']",[],neutral
127,2f55a7b8-d567-485f-8a00-0b2f18506f1f,235130499,2021-01-08T03:38:23.540Z,2021-01-08T03:38:23.540Z,3,必須的！,0.0,F,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,必須的,"['必須', '的']",[],[],neutral
128,d39cfe3a-3c10-44e8-9aae-edeff0d0cb59,235130111,2021-01-07T10:34:35.032Z,2021-01-07T10:34:35.032Z,1,https://i.imgur.com/BScAEEf.jpg,2.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
129,33f18cb2-243b-4b23-a75c-a0d4057ab2d5,235130111,2021-01-07T10:43:50.607Z,2021-01-07T10:43:50.607Z,2,https://megapx-assets.dcard.tw/images/26356021-f2d1-40e6-8bfc-be64558cdddd/640.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
130,a9abe15e-c5e2-42f6-9abc-5fcaf30a7267,235130111,2021-01-07T10:44:01.897Z,2021-01-07T10:44:01.897Z,3,https://megapx-assets.dcard.tw/images/9e9a3a6f-7d46-43e9-bbbb-410fb46c408c/640.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
131,3f448ac1-e842-4ac1-ab67-a0d4447a2b11,235130111,2021-01-07T10:44:24.931Z,2021-01-07T10:44:24.931Z,4,https://megapx-assets.dcard.tw/images/92d7c917-61aa-454c-9ca1-903625d7c6c2/640.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
132,99c02f27-2182-4045-8cb4-0aefac6eda19,235130111,2021-01-07T10:44:42.879Z,2021-01-07T10:44:42.879Z,5,https://megapx-assets.dcard.tw/images/0c2755d4-6123-4c4c-8299-fce6cddba2a4/full.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
133,f5381b3f-a233-4bc0-a492-7fcb82df1a1b,235130111,2021-01-07T10:45:15.707Z,2021-01-07T10:45:15.707Z,6,https://megapx-assets.dcard.tw/images/30b87e56-e3ec-47b2-b39c-f92cd00538f8/640.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
134,21b6cc0e-56b5-4fb0-adae-4eedab595a01,235130111,2021-01-07T11:31:04.649Z,2021-01-07T11:31:32.708Z,7,看來這次性別正確沒用哦,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,看來這次性別正確沒用哦,"['看來', '這', '次', '性別', '正確', '沒用', '哦']","['次', '性別', '正確', '沒用']",[],negative
135,fc483608-2119-4655-8f47-2c0d5604458e,235130111,2021-01-07T11:31:41.230Z,2021-01-07T11:31:41.230Z,8,https://i.imgur.com/riVpEaQ.jpg,0.0,F,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
136,e44059f1-ca5f-4a74-825a-b618f23c479e,235130111,2021-01-07T11:43:51.573Z,2021-01-07T11:44:25.999Z,9,"hololive期末考
https://i.imgur.com/3ueXWwC.jpg",0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,期末考,['期末考'],['期末考'],[],neutral
137,bea566b3-e8d7-4162-993d-078d4b383f70,235130111,2021-01-07T13:22:44.409Z,2021-01-07T13:22:44.409Z,10,https://i.imgur.com/LFtI8Eu.jpg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
138,adb9a0c4-f613-441c-87c0-949d0d499d05,235130111,2021-01-07T14:07:19.279Z,2021-01-07T14:07:19.279Z,11,https://megapx-assets.dcard.tw/images/3b2db494-b6fd-4281-9f65-c001e27a8f6f/full.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
139,eb4d4f40-c837-4e10-8910-fc6b75c25d9c,235130111,2021-01-07T14:41:43.048Z,2021-01-07T14:41:43.048Z,12,https://i.imgur.com/sii0syG.jpg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
140,cf92954b-3435-4037-b76b-3b48af8522e5,235130111,2021-01-07T14:55:57.876Z,2021-01-07T14:55:57.876Z,13,私,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,私,私,['私'],[],neutral
141,1690da93-7de4-4cc2-a535-a522f54d1818,235130111,2021-01-08T01:09:33.590Z,2021-01-08T01:09:33.590Z,14,https://i.imgur.com/P2cm1Ln.jpg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
142,e93c5640-adca-4657-b412-926ddcf3b422,235130044,2021-01-07T09:35:16.844Z,2021-01-07T09:35:26.932Z,1,從你身上偷走的嗎?,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,從你身上偷走的嗎,"['從', '你', '身', '上', '偷走', '的', '嗎']","['身', '偷走']",[],neutral
143,667e9697-9e67-42b5-89e7-a313f2a71bcd,235130044,2021-01-07T10:02:08.191Z,2021-01-07T10:02:08.191Z,2,巧了  我傘也被偷,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,巧了我傘也被偷,"['巧', '了', '我', '傘', '也', '被', '偷']","['巧', '傘', '偷']",[],neutral
144,3d747436-590a-4042-9c4d-b761191d8cda,235130044,2021-01-07T10:30:01.343Z,2021-01-07T10:30:01.343Z,3,一定是慣犯，我昨天也在圖書館被偷,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,一定是慣犯我昨天也在圖書館被偷,"['一定', '是', '慣犯', '我', '昨天', '也', '在', '圖書館', '被', '偷']","['一定', '慣犯', '昨天', '圖書館', '偷']",[],neutral
145,927fb3c2-e27c-4c33-b4b1-f263ad7ecccb,235130044,2021-01-07T10:31:54.454Z,2021-01-07T10:31:54.454Z,4,哪把啊各位我好像拿錯了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,哪把啊各位我好像拿錯了,"['哪', '把', '啊', '各位', '我', '好像', '拿', '錯', '了']","['好像', '錯']",[],neutral
146,a1eee1ce-c7d2-4377-b7e9-28770c782c04,235130044,2021-01-07T10:33:41.592Z,2021-01-07T10:33:41.592Z,5,B4 深藍色,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,深藍色,['深藍色'],['深藍色'],[],neutral
147,042198c6-fd33-4ff7-9bb6-53d67a7ea8e5,235130044,2021-01-07T10:35:33.435Z,2021-01-07T10:35:33.435Z,6,好吧我拿到黑色只是我發現它有我沒有的標籤,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,好吧我拿到黑色只是我發現它有我沒有的標籤,"['好', '吧', '我', '拿到', '黑色', '只是', '我', '發現', '它', '有', '我', '沒有', '的', '標籤']","['好', '拿到', '黑色', '發現', '標籤']",[],negative
148,7e5f5492-3960-4ce0-80cf-cc3dd6447d8f,235130044,2021-01-07T10:36:25.299Z,2021-01-07T10:37:14.328Z,7,,,,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,,,[],[],neutral
149,78491137-a205-4c31-83cb-811a4e19ee99,235130044,2021-01-07T10:37:22.110Z,2021-01-07T10:37:22.110Z,8,沒有耶是全素色黑的 沒有任何顏色參雜B7,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,沒有耶是全素色黑的沒有任何顏色參雜,"['沒有', '耶', '是', '全', '素色', '黑', '的', '沒有', '任何', '顏色', '參雜']","['耶', '全', '素色', '黑', '顏色', '參雜']",[],negative
150,65320ccc-165a-4b7e-b012-beb8debd312f,235130044,2021-01-07T10:37:29.536Z,2021-01-07T10:37:29.536Z,9,B5 我也有一把深藍色的不見,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,我也有一把深藍色的不見,"['我', '也', '有', '一', '把', '深藍色', '的', '不見']","['深藍色', '不見']",[],negative
151,9c168893-dd74-40be-879e-c729db751695,235129900,2021-01-07T08:44:44.936Z,2021-01-07T08:44:44.936Z,1,都有問題,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,都有問題,"['都', '有', '問題']",['問題'],[],negative
152,eb9bc075-ef8b-46d9-b3ca-5bbb72d263f5,235129900,2021-01-07T10:14:49.677Z,2021-01-07T10:14:49.677Z,2,說不定長高了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,說不定長高了,"['說不定', '長高', '了']","['說不定', '長高']",[],neutral
153,9cd2da32-09d3-48af-b691-040f387a2ec0,235129900,2021-01-07T10:16:08.677Z,2021-01-07T10:16:08.677Z,3,請問女宿哪裡可以量身高？？？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,請問女宿哪裡可以量身高,"['請問', '女宿', '哪裡', '可以', '量', '身高']","['請問', '女宿', '哪裡', '量', '身高']",[],neutral
154,f6c702d4-04bc-4ec8-aafb-bc10119a5a6f,235129900,2021-01-07T10:26:54.902Z,2021-01-07T10:26:54.902Z,4,"B3 
二館大門出來前 飲水機旁",0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,二館大門出來前飲水機旁,"['二', '館', '大門', '出來', '前', '飲水機', '旁']","['館', '大門', '前', '飲水機', '旁']",[],neutral
155,9434258e-3bbd-4cd0-90c2-69636343b441,235129900,2021-01-07T10:54:36.215Z,2021-01-07T10:54:36.215Z,5,那個不是只能量體重嗎？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,那個不是只能量體重嗎,"['那', '個', '不', '是', '只', '能量', '體重', '嗎']","['只', '能量', '體重']",[],neutral
156,cb0e40d5-b835-4019-baeb-efaa9c54ab11,235129900,2021-01-07T14:39:51.305Z,2021-01-07T14:39:51.305Z,6,B5 旁邊有一根吧 最傳統的體重機,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,旁邊有一根吧最傳統的體重機,"['旁邊', '有', '一', '根', '吧', '最', '傳統', '的', '體重', '機']","['旁邊', '根', '最', '傳統', '體重', '機']",[],neutral
157,f696d236-a5ca-4c10-8018-65943389ad40,235129900,2021-01-07T15:31:10.462Z,2021-01-07T15:31:10.462Z,7,保健室可以量體重嘛？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,保健室可以量體重嘛,"['保健室', '可以', '量', '體重', '嘛']","['保健室', '量', '體重']",[],neutral
158,fb0dd02e-2a7e-4238-a282-e869a0e51000,235129467,2021-01-07T08:17:01.365Z,2021-01-07T08:17:01.365Z,1,不小心偷錯,1.0,M,tku,https://www.dcard.tw/f/tku/p/235129467,dcard,comment,不小心偷錯,"['不', '小心', '偷', '錯']","['小心', '偷', '錯']",[],positive
159,d6a26441-bae0-4dea-a6f2-f326a344e967,235129209,2021-01-07T06:46:46.105Z,2021-01-07T06:46:46.105Z,1,推推,1.0,F,tku,https://www.dcard.tw/f/tku/p/235129209,dcard,comment,推推,['推推'],['推推'],[],neutral
160,fd3a4417-4c24-4867-b111-5272412717a2,235129209,2021-01-07T06:55:24.384Z,2021-01-07T06:55:24.384Z,2,偷鉛筆盒的真的該死,1.0,M,tku,https://www.dcard.tw/f/tku/p/235129209,dcard,comment,偷鉛筆盒的真的該死,"['偷', '鉛筆盒', '的', '真的', '該死']","['偷', '鉛筆盒', '真的', '該死']",[],negative
161,953723c5-97e6-4272-b2e9-cd94f20e1ed9,235129209,2021-01-07T07:13:48.056Z,2021-01-07T07:13:48.056Z,3,推推,1.0,F,tku,https://www.dcard.tw/f/tku/p/235129209,dcard,comment,推推,['推推'],['推推'],[],neutral
162,22eb3f7d-e4ba-4a1c-9962-58d003ff0d64,235129209,2021-01-07T07:27:49.485Z,2021-01-07T07:27:49.485Z,4,推推,1.0,M,tku,https://www.dcard.tw/f/tku/p/235129209,dcard,comment,推推,['推推'],['推推'],[],neutral
163,f3b6eaa8-268d-4601-8dbb-59fd61165abf,235129209,2021-01-07T07:29:42.111Z,2021-01-07T07:29:42.111Z,5,幫推,1.0,M,tku,https://www.dcard.tw/f/tku/p/235129209,dcard,comment,幫推,"['幫', '推']","['幫', '推']",[],neutral
164,d7904469-0179-4495-a333-47a25971b83b,235129209,2021-01-07T10:16:10.150Z,2021-01-07T10:16:10.150Z,6,"B2 
我沒有鉛筆盒
我都把筆丟在書包
每次都找好久",1.0,M,tku,https://www.dcard.tw/f/tku/p/235129209,dcard,comment,我沒有鉛筆盒我都把筆丟在書包每次都找好久,"['我', '沒有', '鉛筆盒', '我', '都', '把', '筆', '丟', '在', '書包', '每', '次', '都', '找好', '久']","['鉛筆盒', '筆', '丟', '書包', '次', '找好', '久']",[],negative
165,babf60a9-020f-4b6c-83c0-6284596fc82e,235129189,2021-01-07T06:20:19.675Z,2021-01-07T06:20:19.675Z,1,"譚嗣同的思想
然後呢…
然後他就死掉了",0.0,M,tku,https://www.dcard.tw/f/tku/p/235129189,dcard,comment,譚嗣同的思想然後呢然後他就死掉了,"['譚嗣同', '的', '思想', '然後', '呢', '然後', '他', '就', '死掉', '了']","['譚嗣同', '思想', '死掉']",[],negative
166,b910eb7e-e22c-4315-868c-8651d2d64e80,235129189,2021-01-07T06:55:31.789Z,2021-01-07T06:55:31.789Z,2,ㄜ⋯⋯我坐了一整節也還是聽的霧颯颯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129189,dcard,comment,我坐了一整節也還是聽的霧颯颯,"['我', '坐', '了', '一', '整', '節', '也', '還是', '聽', '的', '霧', '颯颯']","['坐', '整', '節', '聽', '霧', '颯颯']",[],neutral
167,84a31f6a-5c3a-40e7-8899-785f47f44508,235129189,2021-01-07T07:22:47.693Z,2021-01-07T07:22:47.693Z,3,第一題真的聽不懂在說什麼...,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129189,dcard,comment,第一題真的聽不懂在說什麼,"['第一', '題', '真的', '聽', '不', '懂', '在', '說', '什麼']","['第一', '題', '真的', '聽', '懂', '說']",[],neutral
168,810d05fc-3bd7-4e9c-b6d3-6c50eea081eb,235129189,2021-01-07T10:13:47.253Z,2021-01-07T10:13:47.253Z,4,明明就說得很清楚....,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129189,dcard,comment,明明就說得很清楚,"['明明', '就', '說', '得', '很', '清楚']","['明明', '說', '清楚']",[],positive
169,959253f4-5509-4bcc-a3aa-d0f67060878c,235129189,2021-01-07T10:15:39.600Z,2021-01-07T10:15:39.600Z,5,B4 你才是沒去上課的嗎🐒,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129189,dcard,comment,你才是沒去上課的嗎,"['你', '才', '是', '沒', '去', '上課', '的', '嗎']",['上課'],[],neutral
170,93929a85-63b4-4829-8a65-a626ae39b87d,235129189,2021-01-07T10:19:15.131Z,2021-01-07T10:19:15.131Z,6,B5 嫩,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129189,dcard,comment,嫩,嫩,['嫩'],[],neutral
171,e0d31aeb-46ce-4970-9688-c79f6464d455,235129177,2021-01-07T09:25:26.625Z,2021-01-07T09:25:26.625Z,1,"我都先洗手 飼料一次倒一點在手上

吃完一攤才再倒以免他們吃不完浪費",3.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,我都先洗手飼料一次倒一點在手上吃完一攤才再倒以免他們吃不完浪費,"['我', '都', '先', '洗手', '飼料', '一', '次', '倒', '一點', '在', '手', '上', '吃完', '一', '攤', '才', '再', '倒', '以免', '他們', '吃', '不', '完', '浪費']","['先', '洗手', '飼料', '次', '倒', '一點', '手', '吃完', '攤', '再', '倒', '吃', '完', '浪費']",[],negative
172,98db4074-a42f-4214-9116-4c38bc40e31c,235129177,2021-01-07T09:36:00.157Z,2021-01-07T09:36:43.561Z,2,"他們會不會很冷啊⋯⋯ 
最近經過看他們只有一個箱子可以躲進去
雖然是在車庫裡但看起來還是蠻冷的
想說要不要拿沒在穿 乾淨的衣服給他們墊",16.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,他們會不會很冷啊最近經過看他們只有一個箱子可以躲進去雖然是在車庫裡但看起來還是蠻冷的想說要不要拿沒在穿乾淨的衣服給他們墊,"['他們', '會不會', '很', '冷', '啊', '最近', '經過', '看', '他們', '只有', '一', '個', '箱子', '可以', '躲進去', '雖然', '是', '在', '車庫', '裡', '但', '看起來', '還是', '蠻', '冷', '的', '想', '說', '要不要', '拿', '沒', '在', '穿', '乾淨', '的', '衣服', '給', '他們', '墊']","['會不會', '冷', '最近', '箱子', '躲進去', '車庫', '裡', '冷', '想', '說', '要不要', '穿', '乾淨', '衣服', '墊']",[],neutral
173,2c96d89e-43a0-4b39-aba7-22216b678ff5,235129177,2021-01-07T09:37:49.306Z,2021-01-07T09:39:10.177Z,3,"餵完流浪貓我會把罐頭隨手丟在地上
給同學拿去回收賣錢或撿回家用",0.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,餵完流浪貓我會把罐頭隨手丟在地上給同學拿去回收賣錢或撿回家用,"['餵', '完', '流浪', '貓', '我', '會', '把', '罐頭', '隨手', '丟', '在', '地上', '給', '同學', '拿去', '回收', '賣錢', '或', '撿回', '家用']","['完', '流浪', '貓', '罐頭', '隨手', '丟', '地上', '同學', '拿去', '回收', '賣錢', '撿回', '家用']",[],negative
174,29a1ffbb-1bf4-4ffe-91e3-d78eb07cbef1,235129177,2021-01-07T10:42:57.784Z,2021-01-07T10:42:57.784Z,4,B3 反串仔下去,10.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,反串仔下去,"['反串', '仔', '下去']","['反串', '仔', '下去']",[],neutral
175,fd3ac6b0-2033-49c9-92fd-2cafc385ce1f,235129177,2021-01-07T11:24:13.444Z,2021-01-07T11:24:13.444Z,5,原來可以買狗罐頭！每次想餵都不知道要餵哪個,4.0,F,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,原來可以買狗罐頭每次想餵都不知道要餵哪個,"['原來', '可以', '買', '狗', '罐頭', '每', '次', '想', '餵', '都', '不', '知道', '要', '餵', '哪', '個']","['原來', '買', '狗', '罐頭', '次', '想', '知道']",[],positive
176,30319c58-422d-447e-a37d-7d2c214a5182,235129177,2021-01-07T14:34:57.427Z,2021-01-07T14:34:57.427Z,6,B2 想知道加一,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,想知道加一,"['想', '知道', '加', '一']","['想', '知道', '加']",[],positive
177,b6a30777-e1e2-49a7-9e10-19f55d8c2dfa,235129177,2021-01-07T16:14:16.087Z,2021-01-07T16:14:16.087Z,7,"B5 暫時試了幾個口味他們都會吃～
不過這個是有點果凍狀，要先把罐頭弄碎貓咪才能吃o(≧v≦)o",1.0,F,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,暫時試了幾個口味他們都會吃不過這個是有點果凍狀要先把罐頭弄碎貓咪才能吃,"['暫時', '試', '了', '幾', '個', '口味', '他們', '都', '會', '吃', '不過', '這', '個', '是', '有點', '果凍狀', '要', '先', '把', '罐頭', '弄碎', '貓咪', '才能', '吃']","['暫時', '試', '口味', '吃', '有點', '果凍狀', '先', '罐頭', '弄碎', '貓咪', '吃']",[],negative
178,7c26f71b-0065-4bcb-9bca-20747c890b68,235129177,2021-01-07T17:46:38.660Z,2021-01-07T17:46:38.660Z,8,"推推
昨天中午經過看到兩個人直接把肉泥倒地上……",0.0,F,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,推推昨天中午經過看到兩個人直接把肉泥倒地上,"['推推', '昨天', '中午', '經過', '看到', '兩', '個', '人', '直接', '把', '肉泥', '倒地', '上']","['推推', '昨天', '中午', '看到', '兩', '人', '直接', '肉泥', '倒地']",[],neutral
179,797b622e-696f-45d1-a6e3-e371a99d484c,235129177,2021-01-08T01:04:59.390Z,2021-01-08T01:04:59.390Z,9,下次看到就拍下來 檢舉 可以拿到錢喔,1.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,下次看到就拍下來檢舉可以拿到錢喔,"['下', '次', '看到', '就', '拍下來', '檢舉', '可以', '拿到', '錢', '喔']","['下', '次', '看到', '拍下來', '檢舉', '拿到', '錢']",[],neutral
180,718d6dc4-10fd-497b-b2f1-8bd712446deb,235129177,2021-01-08T03:16:12.235Z,2021-01-08T03:16:12.235Z,10,學校不是說不能餵食嗎...,1.0,M,tku,https://www.dcard.tw/f/tku/p/235129177,dcard,comment,學校不是說不能餵食嗎,"['學校', '不', '是', '說', '不能', '餵食', '嗎']","['學校', '說', '餵食']",[],negative
181,8fb4f8c4-7a61-46f1-9c6d-c1d5d23ef4f2,235129152,2021-01-07T06:12:22.344Z,2021-01-07T06:12:22.344Z,1,林北住隔壁聽到快頂到天花板,16.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,林北住隔壁聽到快頂到天花板,"['林', '北', '住', '隔壁', '聽到', '快', '頂到', '天花板']","['林', '北', '住', '隔壁', '聽到', '頂到', '天花板']",[],neutral
182,ee65ab58-20b6-4f22-80d0-b68d2ef59a71,235129152,2021-01-07T06:15:44.862Z,2021-01-07T06:15:44.862Z,2,卡,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,卡,卡,['卡'],[],neutral
183,30c3d6cd-045d-47f4-aa40-5221ea090203,235129152,2021-01-07T07:20:35.161Z,2021-01-07T07:20:35.161Z,3,卡,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,卡,卡,['卡'],[],neutral
184,1f8260aa-ed96-470c-aebe-e0c224459f74,235129152,2021-01-07T07:31:14.250Z,2021-01-07T16:06:28.840Z,4,,,,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,,,[],[],neutral
185,184eb560-37b7-4547-9f26-73873c17f08b,235129152,2021-01-07T08:04:45.538Z,2021-01-07T08:04:45.538Z,5,B4 願樓主一生平安,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,願樓主一生平安,"['願', '樓主', '一生', '平安']","['願', '樓主', '一生', '平安']",[],positive
186,18178544-273b-42d2-9dfe-b364c44caf9d,235129152,2021-01-07T08:09:07.492Z,2021-01-07T08:09:07.492Z,6,恭喜大富翁又多了一位住戶,7.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,恭喜大富翁又多了一位住戶,"['恭喜', '大富翁', '又', '多', '了', '一', '位', '住戶']","['恭喜', '大富翁', '位', '住戶']",[],positive
187,f59c14a7-aaa0-4188-ae1c-104121f51d0a,235129152,2021-01-07T08:52:55.660Z,2021-01-07T08:52:55.660Z,7,也太大聲..🤣,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,也太大聲,"['也', '太', '大聲']","['太', '大聲']",[],negative
188,cc3bd60e-b2cf-4b72-9019-9fccd3c9152d,235129152,2021-01-07T09:21:16.822Z,2021-01-07T09:21:16.822Z,8,"有夠難聽 認真...
到底在叫三小",3.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,有夠難聽認真到底在叫三小,"['有夠', '難聽', '認真', '到底', '在', '叫', '三', '小']","['有夠', '難聽', '認真', '小']",[],negative
189,5d5dd5c7-1ec9-4d66-816e-2f4d1f060dec,235129152,2021-01-07T11:25:37.728Z,2021-01-07T11:27:26.805Z,9,"B4

我聽出來了 那個聲音應該是安齋拉拉 aka RION aka 宇都宮紫苑

我想應該不是她本人在那個房間裡",0.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,我聽出來了那個聲音應該是安齋拉拉宇都宮紫苑我想應該不是她本人在那個房間裡,"['我', '聽出來', '了', '那', '個', '聲音', '應該', '是', '安齋', '拉拉', '宇都', '宮紫苑', '我', '想', '應該', '不', '是', '她', '本人', '在', '那', '個', '房間', '裡']","['聽出來', '聲音', '應該', '安齋', '拉拉', '宇都', '宮紫苑', '想', '應該', '房間', '裡']",[],neutral
190,16721347-349b-44d4-ae43-350a0903bbb7,235129152,2021-01-07T11:34:17.292Z,2021-01-07T11:34:17.292Z,10,B9 後面還叫她安靜一點 你想太多,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,後面還叫她安靜一點你想太多,"['後面', '還', '叫', '她', '安靜', '一點', '你', '想', '太多']","['後面', '安靜', '一點', '想', '太多']",[],positive
191,61ff8afb-d90b-41b0-a825-132826d9fed9,235129152,2021-01-07T11:39:56.821Z,2021-01-07T11:39:56.821Z,11,B10 可能打了針或吃了藥以為螢幕裡的人真的在跟他做,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,可能打了針或吃了藥以為螢幕裡的人真的在跟他做,"['可能', '打', '了', '針', '或', '吃', '了', '藥', '以為', '螢幕', '裡', '的', '人', '真的', '在', '跟', '他', '做']","['針', '吃', '藥', '以為', '螢幕', '裡', '人', '真的', '做']",[],neutral
