457,1d6ea363-b941-4b79-a7ce-4f5ea17534c0,235109513,2021-01-06T08:42:02.605Z,2021-01-06T08:42:02.605Z,5,B4 有找到就好～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235109513,dcard,comment,有找到就好,"['有', '找到', '就', '好']","['找到', '好']",[],neutral
458,f7467d00-726b-4ca0-a664-0b62c1871bb5,235109255,2021-01-04T11:01:44.794Z,2021-01-04T13:24:41.789Z,1,"沒修過這堂課 不過有修老師的管理學
老師人超好~~~",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235109255,dcard,comment,沒修過這堂課不過有修老師的管理學老師人超好,"['沒', '修', '過', '這', '堂', '課', '不過', '有', '修', '老師', '的', '管理學', '老師', '人超', '好']","['修', '堂', '課', '修', '老師', '管理學', '老師', '人超', '好']",[],neutral
459,cd104c25-79e1-4435-ab55-d6b3a0f3199b,235109255,2021-01-04T12:00:51.636Z,2021-01-04T12:00:51.636Z,2,"修的是老師的管理學
上課會看很多影片
老師幾乎都照著投影片唸
涼課~",3.0,F,yzu,https://www.dcard.tw/f/yzu/p/235109255,dcard,comment,修的是老師的管理學上課會看很多影片老師幾乎都照著投影片唸涼課,"['修', '的', '是', '老師', '的', '管理學', '上課', '會', '看', '很多', '影片', '老師', '幾乎', '都', '照', '著', '投影片', '唸涼', '課']","['修', '老師', '管理學', '上課', '影片', '老師', '投影片', '唸涼', '課']",[],positive
460,96485ce9-5933-4d00-bff5-342c4badea4a,235109255,2021-01-04T16:49:44.219Z,2021-01-04T16:49:44.219Z,3,"老師的口頭禪：開心就好
基本上上課做什麼老師都不太管
考試也非常簡單 還是開書考",2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235109255,dcard,comment,老師的口頭禪開心就好基本上上課做什麼老師都不太管考試也非常簡單還是開書考,"['老師', '的', '口頭禪', '開心', '就', '好', '基本', '上', '上課', '做', '什麼', '老師', '都', '不', '太', '管', '考試', '也', '非常', '簡單', '還是', '開書', '考']","['老師', '口頭禪', '開心', '好', '上課', '做', '老師', '太', '考試', '簡單', '開書', '考']",[],positive
461,69d81d27-d34a-4887-b476-d21a7e9be748,235109255,2021-01-04T16:52:12.304Z,2021-01-04T16:52:12.304Z,4,B3 快樂學習~~~,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235109255,dcard,comment,快樂學習,"['快樂', '學習']","['快樂', '學習']",[],positive
462,5fc21718-30fd-459a-ba4f-0c307beb3296,235109255,2021-01-05T04:57:42.392Z,2021-01-05T04:57:42.392Z,5,謝謝大家～～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235109255,dcard,comment,謝謝大家,"['謝謝', '大家']",['謝謝'],[],positive
463,73ef3d4e-8c7e-436d-83a9-e6b2b292bec7,235108984,2021-01-04T07:48:56.477Z,2021-01-04T07:48:56.477Z,1,我們看起來像老師嗎？,4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108984,dcard,comment,我們看起來像老師嗎,"['我們', '看起來', '像', '老師', '嗎']",['老師'],[],neutral
464,1f5afcde-dbe2-4725-a556-0a7e2d289e06,235108984,2021-01-04T16:50:55.352Z,2021-01-04T16:50:55.352Z,2,妳想去也是可以去 但應該等不到老師,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235108984,dcard,comment,妳想去也是可以去但應該等不到老師,"['妳', '想', '去', '也', '是', '可以', '去', '但', '應該', '等', '不', '到', '老師']","['妳', '想', '應該', '老師']",[],neutral
465,b887491d-e20b-4044-8280-8f3c6ab1f346,235108815,2021-01-04T06:55:27.345Z,2021-01-04T06:55:27.345Z,1,高階會計學 工程經濟 微積分(一),1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108815,dcard,comment,高階會計學工程經濟微積分一,"['高階', '會計', '學', '工程', '經濟', '微積分', '一']","['高階', '會計', '學', '工程', '經濟', '微積分']",[],neutral
466,e1e287c0-4238-48d2-b221-fa73321e3c49,235108815,2021-01-04T07:00:59.816Z,2021-01-04T07:00:59.816Z,2,大數據,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108815,dcard,comment,大數據,"['大', '數據']",['數據'],[],neutral
467,df335a10-0da4-4dab-803e-c0a66d38b57b,235108815,2021-01-05T15:52:32.834Z,2021-01-05T15:52:32.834Z,3,醫概,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108815,dcard,comment,醫概,"['醫', '概']",['醫'],[],neutral
468,86ac6e74-8bbf-4c31-9bf0-456ecd53f501,235108815,2021-01-07T07:48:24.970Z,2021-01-07T07:48:24.970Z,4,蔡老師的機率,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108815,dcard,comment,蔡老師的機率,"['蔡', '老師', '的', '機率']","['蔡', '老師', '機率']",[],neutral
469,d80eb692-bee5-4e06-8da5-b800808fcc8e,235108533,2021-01-04T07:16:28.589Z,2021-01-04T07:16:28.589Z,1,看老師,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108533,dcard,comment,看老師,"['看', '老師']",['老師'],[],neutral
470,453fa7d0-d3c5-49ee-878f-9e7cbeb44b76,235108531,2021-01-04T05:47:30.724Z,2021-01-04T05:47:30.724Z,1,https://forms.gle/spQ1peRCh9hCAXDS6,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108531,dcard,comment,,,[],[],neutral
471,1257b2eb-a04f-4404-9f0d-49552943682f,235108531,2021-01-04T06:04:31.110Z,2021-01-04T06:04:31.110Z,2,為了認識機械銘哥,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108531,dcard,comment,為了認識機械銘哥,"['為了', '認識', '機械', '銘', '哥']","['認識', '機械', '銘', '哥']",[],neutral
472,ea0d11a3-c71d-4486-9efb-49af4d79b0ab,235108370,2021-01-04T06:53:45.072Z,2021-01-04T06:53:45.072Z,1,88,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108370,dcard,comment,,,[],[],neutral
473,b4589b59-4093-4ab1-bcc6-7133d1ea3b63,235108370,2021-01-04T06:58:24.834Z,2021-01-04T06:58:24.834Z,2,當然可以,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108370,dcard,comment,當然可以,"['當然', '可以']",[],[],positive
474,ab8734f4-7e9f-4b35-bbcb-483232b92447,235108370,2021-01-05T15:51:39.100Z,2021-01-05T15:51:39.100Z,3,推柏豪,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108370,dcard,comment,推柏豪,"['推柏', '豪']","['推柏', '豪']",[],neutral
475,4d8c04cc-bdca-43f0-862c-d58189f475c7,235108370,2021-01-08T08:06:41.385Z,2021-01-08T08:06:41.385Z,4,"B3
是認真可以修嗎...",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108370,dcard,comment,是認真可以修嗎,"['是', '認真', '可以', '修', '嗎']","['認真', '修']",[],positive
476,94589b24-0ba9-46ef-a8c4-44aa54776b3b,235108370,2021-01-08T14:35:50.383Z,2021-01-08T14:35:50.383Z,5,B4 現在正準備爽過，柏豪演算法上課模式是抄板書，然後考板書加一點變化，只考試4次，考卷常常出到破百，作業就用pc^2的方式繳交，可以接受遲交但會扣分，作業9個（老師很想湊10個wwww)，作業規定用python，基本上都不難，出席也有10%,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108370,dcard,comment,現在正準備爽過柏豪演算法上課模式是抄板書然後考板書加一點變化只考試次考卷常常出到破百作業就用的方式繳交可以接受遲交但會扣分作業個老師很想湊個作業規定用基本上都不難出席也有,"['現在', '正', '準備', '爽', '過', '柏豪', '演算法', '上課', '模式', '是', '抄', '板書', '然後', '考', '板書', '加', '一點', '變化', '只', '考試', '次', '考卷', '常常', '出', '到', '破百', '作業', '就', '用', '的', '方式', '繳交', '可以', '接受', '遲交', '但', '會', '扣分', '作業', '個', '老師', '很', '想', '湊個', '作業', '規定', '用', '基本', '上', '都', '不', '難', '出席', '也', '有']","['現在', '正', '準備', '爽', '柏豪', '演算法', '上課', '模式', '抄', '板書', '考', '板書', '加', '一點', '變化', '只', '考試', '次', '考卷', '破百', '作業', '方式', '繳交', '接受', '遲交', '扣分', '作業', '老師', '想', '湊個', '作業', '規定', '難', '出席']",[],positive
477,89cbef21-7913-4ea5-849f-4f62267871ae,235108370,2021-01-08T16:08:36.897Z,2021-01-08T16:08:36.897Z,6,"b5
那python需要自己先熟悉嗎",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108370,dcard,comment,那需要自己先熟悉嗎,"['那', '需要', '自己', '先', '熟悉', '嗎']","['需要', '先', '熟悉']",[],positive
478,6f4ae025-ce51-491b-9af7-110291a115fa,235108035,2021-01-04T04:31:29.663Z,2021-01-04T04:31:40.321Z,1,"都很爽
但是化學工業特論比較讚",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108035,dcard,comment,都很爽但是化學工業特論比較讚,"['都', '很', '爽', '但是', '化學', '工業', '特論', '比較', '讚']","['爽', '化學', '工業', '特論', '比較', '讚']",[],neutral
479,cc30554e-4b9b-4b66-8711-eb9bde9093e1,235108035,2021-01-04T16:54:08.398Z,2021-01-04T16:54:08.398Z,2,化材逸仁哥教你,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235108035,dcard,comment,化材逸仁哥教你,"['化材逸仁哥', '教', '你']","['化材逸仁哥', '教']",[],neutral
480,6e8bb8df-8a8c-4a52-82e0-577aca8d3cf3,235107008,2021-01-04T02:27:15.894Z,2021-01-04T02:27:15.894Z,1,成大mp3事件？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,成大事件,"['成大', '事件']","['成大', '事件']",[],neutral
481,eee01d23-fed4-4033-b887-1a422788a197,235107008,2021-01-04T03:17:41.945Z,2021-01-04T03:17:41.945Z,2,B1你也太老了吧,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,你也太老了吧,"['你', '也', '太', '老', '了', '吧']",['太'],[],neutral
482,97fdde48-cba4-49a8-b80d-21cf2832a4f1,235107008,2021-01-04T04:42:33.244Z,2021-01-04T04:42:33.244Z,3,可能有人通報說王希銘藏匿在元智附近,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,可能有人通報說王希銘藏匿在元智附近,"['可能', '有', '人', '通報', '說', '王希銘', '藏匿', '在', '元智', '附近']","['人', '通報', '說', '王希銘', '藏匿', '元智', '附近']",[],neutral
483,04f7ac78-dd47-4b3a-9f4c-92a3a2977982,235107008,2021-01-04T06:05:06.606Z,2021-01-04T06:05:13.682Z,4,,,,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,,,[],[],neutral
484,574841fd-eeb9-4deb-85ff-dbc659c0c267,235107008,2021-01-04T06:18:17.545Z,2021-01-04T06:18:17.545Z,5,趕快把宿舍🐒通通抓去勞改,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,趕快把宿舍通通抓去勞改,"['趕快', '把', '宿舍', '通通', '抓去', '勞改']","['宿舍', '通通', '抓去', '勞改']",[],neutral
485,fd3bb2a5-fe2b-44b9-b470-38e2256e758f,235107008,2021-01-04T07:24:03.000Z,2021-01-04T07:24:03.000Z,6,有些猴子跑進宿舍吧,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,有些猴子跑進宿舍吧,"['有', '些', '猴子', '跑進', '宿舍', '吧']","['些', '猴子', '跑進', '宿舍']",[],neutral
486,626a89cd-2339-47f7-98e6-2c3ac912c2a1,235107008,2021-01-05T01:56:24.152Z,2021-01-05T01:56:24.152Z,7,叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️ 叫警察👮‍♀️,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235107008,dcard,comment,叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察叫警察,"['叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察', '叫', '警察']","['警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察', '警察']",[],neutral
487,6a68a882-21f1-4733-ada8-53ee7a6e2745,235106033,2021-01-04T03:26:55.429Z,2021-01-04T03:26:55.429Z,1,"樓長的責任可能就是負責吵吧 
有夠吵 阿我不是住六樓的
但我也想檢舉我們樓長",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,樓長的責任可能就是負責吵吧有夠吵阿我不是住六樓的但我也想檢舉我們樓長,"['樓長', '的', '責任', '可能', '就是', '負責', '吵', '吧', '有夠', '吵', '阿', '我', '不', '是', '住', '六樓', '的', '但', '我', '也', '想', '檢舉', '我們', '樓長']","['樓長', '責任', '負責', '吵', '有夠', '吵', '住', '六樓', '想', '檢舉', '樓長']",[],negative
488,42b52431-c8f0-4ecd-8c14-f812818396e2,235106033,2021-01-04T06:19:57.619Z,2021-01-04T06:19:57.619Z,2,樓長是🐒王啊，這間學校沒救了,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,樓長是王啊這間學校沒救了,"['樓長', '是', '王', '啊', '這', '間', '學校', '沒', '救', '了']","['樓長', '王', '間', '學校', '救']",[],neutral
489,c8cb100f-0ec2-4cbb-836a-45675df8b09a,235106033,2021-01-04T09:59:14.775Z,2021-01-04T09:59:14.775Z,3,6樓真的吵 每天半夜走廊講話聲都超大聲⋯,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,樓真的吵每天半夜走廊講話聲都超大聲,"['樓', '真的', '吵', '每', '天', '半夜', '走廊', '講話聲', '都', '超', '大聲']","['樓', '真的', '吵', '天', '半夜', '走廊', '講話聲', '超', '大聲']",[],negative
490,dd60a7b0-a9d2-49e0-b92c-61c2349fd170,235106033,2021-01-04T13:35:30.730Z,2021-01-04T13:35:30.730Z,4,真的樓長有跟沒有一樣爛死,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,真的樓長有跟沒有一樣爛死,"['真的', '樓', '長有', '跟', '沒有', '一樣', '爛', '死']","['真的', '樓', '長有', '爛', '死']",[],negative
491,b6e1782a-def3-47c9-a668-f8afd2319a1c,235106033,2021-01-04T16:32:19.952Z,2021-01-04T16:43:42.416Z,5,妳知道其實妳們那層沒樓長嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,妳知道其實妳們那層沒樓長嗎,"['妳', '知道', '其實', '妳們', '那', '層', '沒', '樓長', '嗎']","['妳', '知道', '妳們', '層', '樓長']",[],positive
492,19deb663-b4b1-4821-9a3c-ce003bbf6a70,235106033,2021-01-04T16:44:47.335Z,2021-01-04T16:47:45.877Z,6,"都幾歲人了，有問題不會自己處理？
當樓長保姆喔？",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,都幾歲人了有問題不會自己處理當樓長保姆喔,"['都', '幾', '歲', '人', '了', '有', '問題', '不會', '自己', '處理', '當', '樓長', '保姆', '喔']","['歲', '人', '問題', '處理', '樓長', '保姆']",[],negative
493,89c7c3c8-a21c-4d1b-8170-fd5846b43ea4,235106033,2021-01-04T16:45:28.108Z,2021-01-04T16:45:55.686Z,7,"B5 換人囉 前一個很親切
B6 眼睛在哪？就說反應了無果^_^",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,換人囉前一個很親切眼睛在哪就說反應了無果,"['換人', '囉', '前', '一', '個', '很', '親切', '眼睛', '在', '哪', '就', '說', '反應', '了無', '果']","['換人', '囉', '前', '親切', '眼睛', '說', '反應', '了無', '果']",[],positive
494,0ebf671e-55bd-4ef2-a1c4-efb48867b2fd,235106033,2021-01-04T16:46:24.159Z,2021-01-04T17:01:08.017Z,8,"五樓+1
母猴子一堆
吵鬧的當下反應時
樓長就在房間
也只會叫我們錄音去找教官
教官只會說找輔導員
輔導員說她管不了
元智宿舍真的很棒呢٩۹(๑•̀ω•́ ๑)۶",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,五樓母猴子一堆吵鬧的當下反應時樓長就在房間也只會叫我們錄音去找教官教官只會說找輔導員輔導員說她管不了元智宿舍真的很棒呢,"['五樓', '母', '猴子', '一', '堆', '吵鬧', '的', '當下', '反應', '時', '樓長', '就', '在', '房間', '也', '只', '會', '叫', '我們', '錄音', '去', '找', '教官', '教官', '只', '會', '說', '找', '輔導員', '輔導員', '說', '她', '管不了', '元智', '宿舍', '真的', '很', '棒', '呢']","['五樓', '母', '猴子', '堆', '吵鬧', '反應', '時', '樓長', '房間', '只', '錄音', '找', '教官', '教官', '只', '說', '找', '輔導員', '輔導員', '說', '管不了', '元智', '宿舍', '真的', '棒']",[],negative
495,f2bff444-1084-4977-afa6-88a2edbb1ef6,235106033,2021-01-04T16:54:24.725Z,2021-01-04T16:55:22.145Z,9,"1.有關吵鬧檢舉的問題：開單必須要抓現行犯，或是有足夠的證據，但由於你們的“樓長”不住你們那層(正確來說你們那層現在沒有樓長)，所以沒辦法現場抓人開單，因此才會麻煩你錄影提出證據
2.電梯問題：由於電梯問題樓長自己沒辦法處理，所以要跟輔導員(舍監)反應，如果真的有問題會聯絡廠商來處理，電梯的問題基本上只有廠商才能夠處理

以上是個人立場的回答，希望有回答到你的問題",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,有關吵鬧檢舉的問題開單必須要抓現行犯或是有足夠的證據但由於你們的樓長不住你們那層正確來說你們那層現在沒有樓長所以沒辦法現場抓人開單因此才會麻煩你錄影提出證據電梯問題由於電梯問題樓長自己沒辦法處理所以要跟輔導員舍監反應如果真的有問題會聯絡廠商來處理電梯的問題基本上只有廠商才能夠處理以上是個人立場的回答希望有回答到你的問題,"['有關', '吵鬧', '檢舉', '的', '問題', '開', '單', '必須', '要', '抓', '現行犯', '或是', '有', '足夠', '的', '證據', '但', '由於', '你們', '的', '樓長', '不', '住', '你們', '那', '層', '正確', '來', '說', '你們', '那', '層', '現在', '沒有', '樓長', '所以', '沒辦法', '現場', '抓', '人', '開', '單', '因此', '才', '會', '麻煩', '你', '錄影', '提出', '證據', '電梯', '問題', '由於', '電梯', '問題', '樓長', '自己', '沒辦法', '處理', '所以', '要', '跟', '輔導員', '舍監', '反應', '如果', '真的', '有', '問題', '會', '聯絡', '廠商', '來', '處理', '電梯', '的', '問題', '基本', '上', '只有', '廠商', '才', '能夠', '處理', '以上', '是', '個人', '立場', '的', '回答', '希望', '有', '回答到', '你', '的', '問題']","['吵鬧', '檢舉', '問題', '開', '抓', '現行犯', '足夠', '證據', '樓長', '住', '層', '正確', '說', '層', '現在', '樓長', '沒辦法', '現場', '抓', '人', '開', '麻煩', '錄影', '提出', '證據', '電梯', '問題', '電梯', '問題', '樓長', '沒辦法', '處理', '輔導員', '舍監', '反應', '真的', '問題', '聯絡', '廠商', '處理', '電梯', '問題', '廠商', '能夠', '處理', '以上', '立場', '回答', '希望', '回答到', '問題']",[],negative
496,9722fa83-9270-4d25-94ba-56099103b0e8,235106033,2021-01-04T17:03:36.707Z,2021-01-04T17:04:22.258Z,10,"B9 那可以問問洗衣機嗎
洗衣機疑似培寧壞掉
脫水和清洗時聲音非常奇怪而且很大聲
洗衣機也會一邊洗一邊移位
也有幾次有漏水
我們報修很多次
卻被宿舍阿姨找麻煩
罵我們衣服沒放平
啊重點就不是我們洗的
她就是不請廠商修
請問該怎麼辦？",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,那可以問問洗衣機嗎洗衣機疑似培寧壞掉脫水和清洗時聲音非常奇怪而且很大聲洗衣機也會一邊洗一邊移位也有幾次有漏水我們報修很多次卻被宿舍阿姨找麻煩罵我們衣服沒放平啊重點就不是我們洗的她就是不請廠商修請問該怎麼辦,"['那', '可以', '問問', '洗衣機', '嗎', '洗衣機', '疑似', '培寧', '壞掉', '脫水', '和', '清洗', '時', '聲音', '非常', '奇怪', '而且', '很', '大聲', '洗衣機', '也', '會', '一', '邊', '洗', '一', '邊', '移位', '也', '有', '幾', '次', '有', '漏水', '我們', '報', '修', '很多', '次', '卻', '被', '宿舍', '阿姨', '找麻煩', '罵', '我們', '衣服', '沒', '放平', '啊', '重點', '就', '不', '是', '我們', '洗', '的', '她', '就是', '不', '請', '廠商', '修', '請問', '該', '怎麼辦']","['問問', '洗衣機', '洗衣機', '疑似', '培寧', '壞掉', '脫水', '清洗', '時', '聲音', '奇怪', '大聲', '洗衣機', '洗', '移位', '次', '漏水', '報', '修', '次', '卻', '宿舍', '阿姨', '找麻煩', '罵', '衣服', '放平', '重點', '洗', '請', '廠商', '修', '請問']",[],negative
497,f65364cc-16e5-4393-9465-0d55ef16c2af,235106033,2021-01-04T17:08:49.269Z,2021-01-04T17:09:01.814Z,11,,,,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,,,[],[],neutral
498,3a8bfda0-86a3-4c3d-b126-684d662d4258,235106033,2021-01-04T17:09:14.047Z,2021-01-04T17:13:50.860Z,12,"B10 壞掉的原因通常就是用大型洗衣袋 衣服沒放平 等等的啦…很常見，所以阿姨就會嘮叨一下啦
我們這邊大哥也是，每次接到電話說你們女宿跳電，大哥就說一定是你們又在同時用好幾隻吹風機…巴拉巴拉，嘮叨的一堆，就當作體諒一下更年期的老人家嘛哈哈哈

有問題就直接上portal報修，輔導員會轉單給宿服組然後聯絡廠商處理",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,壞掉的原因通常就是用大型洗衣袋衣服沒放平等等的啦很常見所以阿姨就會嘮叨一下啦我們這邊大哥也是每次接到電話說你們女宿跳電大哥就說一定是你們又在同時用好幾隻吹風機巴拉巴拉嘮叨的一堆就當作體諒一下更年期的老人家嘛哈哈哈有問題就直接上報修輔導員會轉單給宿服組然後聯絡廠商處理,"['壞掉', '的', '原因', '通常', '就是', '用', '大型', '洗衣袋', '衣服', '沒', '放平', '等等', '的', '啦', '很', '常見', '所以', '阿姨', '就', '會', '嘮叨', '一下', '啦', '我們', '這邊', '大哥', '也', '是', '每', '次', '接到', '電話', '說', '你們', '女宿跳電', '大哥', '就', '說', '一定', '是', '你們', '又', '在', '同時', '用', '好幾', '隻', '吹風機', '巴', '拉巴', '拉', '嘮叨', '的', '一', '堆', '就', '當作', '體諒', '一下', '更年期', '的', '老人家', '嘛', '哈', '哈哈', '有', '問題', '就', '直接', '上報', '修', '輔導員', '會', '轉單', '給', '宿服組', '然後', '聯絡', '廠商', '處理']","['壞掉', '原因', '通常', '大型', '洗衣袋', '衣服', '放平', '常見', '阿姨', '嘮叨', '一下', '大哥', '次', '接到', '電話', '說', '女宿跳電', '大哥', '說', '一定', '好幾', '隻', '吹風機', '巴', '拉巴', '拉', '嘮叨', '堆', '當作', '體諒', '一下', '更年期', '老人家', '問題', '直接', '上報', '修', '輔導員', '轉單', '宿服組', '聯絡', '廠商', '處理']",[],negative
499,9fcb2403-b6fb-4da1-9b48-ff20f2ac644a,235106033,2021-01-06T09:04:49.322Z,2021-01-06T09:04:49.322Z,13,電梯事件真的傻眼,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,電梯事件真的傻眼,"['電梯', '事件', '真的', '傻眼']","['電梯', '事件', '真的', '傻眼']",[],neutral
500,e62f395e-f6a5-4e41-84e4-83b94cc90d12,235106033,2021-01-08T16:59:35.333Z,2021-01-08T16:59:35.333Z,14,"如果超過12.在吵  樓長也不可能不休息吧
因此請你們錄影提出證據應該沒問題
如果沒超過
可能是樓長在忙所以請你們拿出證據？

電梯事件樓長好像不能處理
我之前有遇過 也是要直接找舍監反應
因為樓長也沒有廠商電話
而且相較於樓長 
當事人才能更清楚說明發生什麼事
之前阿姨還直接把電話拿給我
讓我跟廠商說發生什麼事

洗衣機上面都有免費電話
你可以直接打給廠商請他修

綜合以上
我覺得你應該要先問清楚再來批評比較好",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235106033,dcard,comment,如果超過在吵樓長也不可能不休息吧因此請你們錄影提出證據應該沒問題如果沒超過可能是樓長在忙所以請你們拿出證據電梯事件樓長好像不能處理我之前有遇過也是要直接找舍監反應因為樓長也沒有廠商電話而且相較於樓長當事人才能更清楚說明發生什麼事之前阿姨還直接把電話拿給我讓我跟廠商說發生什麼事洗衣機上面都有免費電話你可以直接打給廠商請他修綜合以上我覺得你應該要先問清楚再來批評比較好,"['如果', '超過', '在', '吵', '樓長', '也', '不可能', '不', '休息', '吧', '因此', '請', '你們', '錄影', '提出', '證據', '應該', '沒', '問題', '如果', '沒', '超過', '可能', '是', '樓長', '在', '忙', '所以', '請', '你們', '拿出', '證據', '電梯', '事件', '樓長', '好像', '不能', '處理', '我', '之前', '有', '遇', '過', '也', '是', '要', '直接', '找', '舍監', '反應', '因為', '樓長', '也', '沒有', '廠商', '電話', '而且', '相較', '於', '樓長', '當事人', '才能', '更', '清楚', '說明', '發生', '什麼', '事', '之前', '阿姨', '還', '直接', '把', '電話', '拿給', '我', '讓', '我', '跟', '廠商', '說', '發生', '什麼', '事', '洗衣機', '上面', '都', '有', '免費', '電話', '你', '可以', '直接', '打給', '廠商', '請', '他', '修', '綜合', '以上', '我', '覺得', '你', '應該', '要', '先', '問', '清楚', '再', '來', '批評', '比較', '好']","['超過', '吵', '樓長', '不可能', '休息', '請', '錄影', '提出', '證據', '應該', '問題', '超過', '樓長', '忙', '請', '拿出', '證據', '電梯', '事件', '樓長', '好像', '處理', '之前', '遇', '直接', '找', '舍監', '反應', '樓長', '廠商', '電話', '相較', '樓長', '當事人', '清楚', '說明', '發生', '事', '之前', '阿姨', '直接', '電話', '拿給', '廠商', '說', '發生', '事', '洗衣機', '上面', '免費', '電話', '直接', '打給', '廠商', '請', '修', '綜合', '以上', '覺得', '應該', '先', '問', '清楚', '再', '批評', '比較', '好']",[],negative
501,28b9a8f5-1a3e-45e3-8f49-6d9c9193fd39,235105720,2021-01-03T16:35:53.590Z,2021-01-03T16:35:53.590Z,1,因為出事了啊哈哈,17.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,因為出事了啊哈哈,"['因為', '出事', '了', '啊', '哈哈']",['出事'],[],positive
502,17e11998-ade7-4893-b3f6-44a2b92582bc,235105720,2021-01-03T17:52:08.462Z,2021-01-03T17:52:08.462Z,2,血換來的,8.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,血換來的,"['血', '換來', '的']","['血', '換來']",[],neutral
503,0905b6ba-a51f-4e78-95bf-d9af7b08f6a9,235105720,2021-01-03T19:18:32.666Z,2021-01-03T19:18:32.666Z,3,死不開放後門欸😢,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,死不開放後門欸,"['死', '不', '開放', '後門', '欸']","['死', '開放', '後門', '欸']",[],positive
504,0ce82358-a24e-447e-9446-bed2b3d1fce9,235105720,2021-01-04T00:40:42.466Z,2021-01-04T00:40:42.466Z,4,用「血」汗換來的代價,5.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,用血汗換來的代價,"['用', '血汗', '換來', '的', '代價']","['血汗', '換來', '代價']",[],negative
505,9a50dcd8-b03e-49a7-b6c3-8b0346864840,235105720,2021-01-04T02:37:54.077Z,2021-01-04T02:37:54.077Z,5,可以翻了嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,可以翻了嗎,"['可以', '翻', '了', '嗎']",['翻'],[],neutral
