190,d3cd40e4-f62b-4626-88e4-06460554d4f1,235119700,2021-01-07T17:08:18.852Z,2021-01-07T17:08:18.852Z,7,神課，不修對不起自己那種,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,神課不修對不起自己那種,"['神課', '不', '修', '對不起', '自己', '那', '種']","['神課', '修', '對不起', '種']",[],negative
191,094c39aa-3e4e-408e-ae23-2835680718eb,235118615,2021-01-05T14:15:17.369Z,2021-01-05T14:15:17.369Z,1,"廖益卿老師的初級日文還蠻好過的
個人覺得老師教的不快 真的可以學到一些 而且期中只考50音那些的",3.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,廖益卿老師的初級日文還蠻好過的個人覺得老師教的不快真的可以學到一些而且期中只考音那些的,"['廖益卿', '老師', '的', '初級', '日文', '還', '蠻', '好過', '的', '個人', '覺得', '老師', '教', '的', '不', '快', '真的', '可以', '學到', '一些', '而且', '期中', '只', '考', '音', '那些', '的']","['廖益卿', '老師', '初級', '日文', '好過', '覺得', '老師', '教', '真的', '學到', '一些', '期中', '只', '考', '音']",[],neutral
192,5b472933-74ab-4307-9b64-b66dd81afa4f,235118615,2021-01-06T04:11:03.476Z,2021-01-06T04:11:03.476Z,2,借問個初級西班牙（本人無基礎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,借問個初級西班牙本人無基礎,"['借問', '個', '初級', '西班牙', '本人', '無', '基礎']","['借問', '初級', '西班牙', '無', '基礎']",[],neutral
193,054a7787-c026-4d86-b111-eab859231e88,235118615,2021-01-06T05:50:57.521Z,2021-01-06T05:50:57.521Z,3,https://i.imgur.com/02NBsHd.jpg,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,,,[],[],neutral
194,a0e557b7-0b92-4fb3-ab66-05eb33288d41,235118615,2021-01-06T14:10:12.948Z,2021-01-06T14:10:12.948Z,4,"是中國人就好好學中文
學什麼日文
這就是滯台日本人蔡英文執政的悲劇
暗地實施皇民化",5.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,是中國人就好好學中文學什麼日文這就是滯台日本人蔡英文執政的悲劇暗地實施皇民化,"['是', '中國人', '就', '好好', '學', '中', '文學', '什麼', '日文', '這', '就是', '滯台', '日本人', '蔡英文', '執政', '的', '悲劇', '暗地', '實施', '皇民化']","['中國人', '好好', '學', '中', '文學', '日文', '滯台', '日本人', '蔡英文', '執政', '悲劇', '暗地', '實施', '皇民化']",[],negative
195,6f627a20-692f-4d2a-895c-49457352e0f9,235118615,2021-01-06T14:29:06.485Z,2021-01-06T14:29:06.485Z,5,B2 西班牙文算硬喔! 但認真做老師派的作業的話可以學很多東西~如果想混分還是不要修,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,西班牙文算硬喔但認真做老師派的作業的話可以學很多東西如果想混分還是不要修,"['西班牙文', '算', '硬', '喔', '但', '認真', '做', '老師', '派', '的', '作業', '的', '話', '可以', '學', '很多', '東西', '如果', '想', '混分', '還是', '不要', '修']","['西班牙文', '算', '硬', '認真', '做', '老師', '派', '作業', '話', '學', '東西', '想', '混分', '修']",[],negative
196,d7facf23-dec7-4952-89b0-a9c203a7735d,235118615,2021-01-06T16:16:50.003Z,2021-01-06T16:16:50.003Z,6,滯台皇民 禍國殃民,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,滯台皇民禍國殃民,"['滯台皇民', '禍國殃民']","['滯台皇民', '禍國殃民']",[],negative
197,f15c367a-d14b-4b2e-a798-20c12bba6c84,235118615,2021-01-06T16:43:45.581Z,2021-01-06T16:43:45.581Z,7,被日本鬼子文化強暴,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,被日本鬼子文化強暴,"['被', '日本', '鬼子', '文化', '強暴']","['日本', '鬼子', '文化', '強暴']",[],negative
198,872a4585-afdd-4e53-8f11-bd58d9e08543,235118615,2021-01-06T16:47:27.669Z,2021-01-06T16:47:27.669Z,8,https://news.pts.org.tw/article/506987,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,,,[],[],neutral
199,2237b792-d6b5-4d46-a8dd-5b777ccec099,235118615,2021-01-06T18:24:51.344Z,2021-01-06T18:24:51.344Z,9,推廖益卿老師的初級日文,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,推廖益卿老師的初級日文,"['推廖益', '卿', '老師', '的', '初級', '日文']","['推廖益', '卿', '老師', '初級', '日文']",[],neutral
200,7c24a27a-e0b6-476d-ab2c-64214ba7cfd6,235118615,2021-01-07T06:56:37.237Z,2021-01-07T06:56:37.237Z,10,b1 不過她的日文期末會考日文單字跟句子翻譯喔，雖說期中很好準備，但期末是真的需要花滿多時間準備的，請原po三思,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,不過她的日文期末會考日文單字跟句子翻譯喔雖說期中很好準備但期末是真的需要花滿多時間準備的請原三思,"['不過', '她', '的', '日文', '期末', '會考', '日文', '單字', '跟', '句子', '翻譯', '喔', '雖說', '期中', '很', '好', '準備', '但', '期末', '是', '真的', '需要', '花', '滿多', '時間', '準備', '的', '請', '原', '三思']","['日文', '期末', '會考', '日文', '單字', '句子', '翻譯', '期中', '好', '準備', '期末', '真的', '需要', '花', '滿多', '時間', '準備', '請', '原', '三思']",[],positive
201,6d6c0a9a-f93a-4fd9-ab0b-6d260899335a,235118615,2021-01-07T06:58:53.697Z,2021-01-07T06:58:53.697Z,11,唯一推薦旅遊英文,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,唯一推薦旅遊英文,"['唯一', '推薦', '旅遊', '英文']","['唯一', '推薦', '旅遊', '英文']",[],positive
202,a3470a0b-771f-40a1-9f71-2279042789d4,235118615,2021-01-07T17:22:23.756Z,2021-01-07T17:22:23.756Z,12,習主席我愛你,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,習主席我愛你,"['習', '主席', '我', '愛', '你']","['習', '主席', '愛']",[],neutral
203,f3a20035-944c-4d1d-8e1a-114e08267d83,235118615,2021-01-07T18:19:47.923Z,2021-01-07T18:19:47.923Z,13,"方老師的日文
只考口說 
輕鬆過",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,方老師的日文只考口說輕鬆過,"['方', '老師', '的', '日文', '只', '考', '口', '說', '輕鬆', '過']","['老師', '日文', '只', '考', '口', '說', '輕鬆']",[],positive
204,24ccce0f-9a23-45c4-9e98-2a09f7616899,235118615,2021-01-07T20:01:54.614Z,2021-01-07T20:01:54.614Z,14,唯一推薦越南文,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,唯一推薦越南文,"['唯一', '推薦', '越南', '文']","['唯一', '推薦', '越南', '文']",[],positive
205,5b02bb5d-6e34-4425-9d25-ea5d5867bced,235118615,2021-01-08T03:52:19.337Z,2021-01-08T03:52:19.337Z,15,謝謝大家用心推薦😍,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,謝謝大家用心推薦,"['謝謝', '大家', '用心', '推薦']","['謝謝', '用心', '推薦']",[],positive
206,6efef5b8-03c9-4d6b-9e9e-58eb4f73fdf9,235118615,2021-01-10T18:32:48.811Z,2021-01-10T18:32:48.811Z,16,"學一學期那種半吊子真的有用嗎..
（沒噴單純好奇）",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,學一學期那種半吊子真的有用嗎沒噴單純好奇,"['學', '一', '學期', '那', '種', '半吊子', '真的', '有用', '嗎', '沒', '噴', '單純', '好奇']","['學', '學期', '種', '半吊子', '真的', '有用', '噴', '好奇']",[],positive
207,02c636fa-a382-482b-a497-38017cc76a8d,235116957,2021-01-05T10:12:09.891Z,2021-01-05T10:12:09.891Z,1,中原專出網紅,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,中原專出網紅,"['中原', '專', '出', '網', '紅']","['中原', '專', '網', '紅']",[],neutral
208,44a68f31-de20-4c4c-8f33-a3065e7d32db,235116957,2021-01-05T16:36:37.039Z,2021-01-05T16:36:37.039Z,2,我建議自殺,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,我建議自殺,"['我', '建議', '自殺']","['建議', '自殺']",[],negative
209,39056f13-9e8e-4ce7-8a1f-5678cc45a5c1,235116957,2021-01-05T16:55:48.212Z,2021-01-05T16:55:48.212Z,3,當好你的🈹️ 然後閉嘴,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,當好你的然後閉嘴,"['當', '好', '你', '的', '然後', '閉嘴']","['好', '閉嘴']",[],neutral
210,203704ea-262e-428f-b87b-a4a69dbc0c0c,235116957,2021-01-06T07:35:01.783Z,2021-01-06T07:35:01.783Z,4,"B1 
https://i.imgur.com/OxR4n8W.jpg",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,,,[],[],neutral
211,4fa111b8-397f-4951-881c-7acf9adf552c,235116008,2021-01-05T08:25:28.983Z,2021-01-05T08:25:28.983Z,1,cosplay？,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
212,997d2866-7906-4fac-8858-a8698d0c6c7c,235116008,2021-01-05T08:43:08.911Z,2021-01-05T08:43:08.911Z,2,B1 c圈我也有入，但坑的角色不太適合在學校出，衣服太龐大了（x,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,圈我也有入但坑的角色不太適合在學校出衣服太龐大了,"['圈', '我', '也', '有', '入', '但', '坑', '的', '角色', '不', '太', '適合', '在', '學校', '出', '衣服', '太', '龐大', '了']","['圈', '入', '坑', '角色', '太', '適合', '學校', '衣服', '太', '龐大']",[],positive
213,6859f102-88fd-4ec5-921f-f2f48b9cfe05,235116008,2021-01-05T09:17:23.549Z,2021-01-05T09:17:23.549Z,3,可愛的男孩子可以嗎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,可愛的男孩子可以嗎,"['可愛', '的', '男孩子', '可以', '嗎']","['可愛', '男孩子']",[],positive
214,0d71c464-5a62-4061-ba4b-beaa81a1e018,235116008,2021-01-05T09:40:09.319Z,2021-01-12T06:59:09.351Z,4,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
215,e082d3d0-2d22-4823-9c74-f1daea5ec553,235116008,2021-01-05T09:44:20.531Z,2021-01-12T07:35:30.499Z,5,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
216,b038a384-2518-4fa6-9742-945a6ce1eac2,235116008,2021-01-05T09:49:21.729Z,2021-01-06T18:17:40.384Z,6,"b4 b5 b7  b8 b38 b39 b40 有病記得去看醫生吃藥，而不是出來讓別人知道你的智商下限有多低^^ 都檢舉囉，慢走不送

b11 會留這種廢話的去哪約都沒人要啦，早點洗洗睡吧魯蛇^^

b23 沒人在乎你喜歡什麼，真這麼喜歡不會自己買來穿？

b33 莫名其妙，先生犯病記得去看醫生，不是在這裡瘋言瘋語的^^",6.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,有病記得去看醫生吃藥而不是出來讓別人知道你的智商下限有多低都檢舉囉慢走不送會留這種廢話的去哪約都沒人要啦早點洗洗睡吧魯蛇沒人在乎你喜歡什麼真這麼喜歡不會自己買來穿莫名其妙先生犯病記得去看醫生不是在這裡瘋言瘋語的,"['有病', '記得', '去', '看醫生', '吃', '藥', '而', '不', '是', '出來', '讓', '別人', '知道', '你', '的', '智商', '下限', '有', '多', '低', '都', '檢舉', '囉', '慢', '走', '不', '送', '會', '留', '這', '種', '廢話', '的', '去', '哪', '約', '都', '沒', '人', '要', '啦', '早點', '洗洗', '睡', '吧', '魯蛇', '沒', '人', '在乎', '你', '喜歡', '什麼', '真', '這麼', '喜歡', '不會', '自己', '買來', '穿', '莫名其妙', '先生', '犯病', '記得', '去', '看醫生', '不', '是', '在', '這裡', '瘋言瘋語', '的']","['有病', '記得', '看醫生', '吃', '藥', '知道', '智商', '下限', '低', '檢舉', '囉', '慢', '走', '送', '留', '種', '廢話', '約', '人', '早點', '洗洗', '睡', '魯蛇', '人', '在乎', '喜歡', '真', '喜歡', '買來', '穿', '莫名其妙', '先生', '犯病', '記得', '看醫生', '這裡', '瘋言瘋語']",[],negative
217,93006df4-6106-4271-8176-c776df73e48f,235116008,2021-01-05T09:58:32.901Z,2021-01-12T07:35:44.842Z,7,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
218,5ae81e8a-b384-4804-a5ad-22d63b1aad87,235116008,2021-01-05T10:10:28.612Z,2021-01-06T09:27:59.464Z,8,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
219,d59114eb-dc24-4f57-90e8-a377ae06d9b2,235116008,2021-01-05T10:30:03.570Z,2021-01-05T10:30:03.570Z,9,其實你去廢版問可能都比較多人回,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,其實你去廢版問可能都比較多人回,"['其實', '你', '去', '廢版', '問', '可能', '都', '比', '較多', '人', '回']","['廢版', '問', '較多', '人', '回']",[],neutral
220,9df5d305-8cab-4d66-89e9-16e38a3f27ff,235116008,2021-01-05T10:31:17.804Z,2021-01-05T10:31:17.804Z,10,B9 ㄈㄅ問也不一定是咱學校的啊╮(╯_╰)╭,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,問也不一定是咱學校的啊,"['問', '也', '不一定', '是', '咱', '學校', '的', '啊']","['問', '不一定', '學校']",[],neutral
221,89ddc638-ee53-4f28-93ee-9d5467fea438,235116008,2021-01-05T11:45:39.461Z,2021-01-05T11:45:39.461Z,11,"約砲教學第一步
從別人想不到的地方著手，IG是個好地方，通常慾女都藏在這裡，他們不想上交友軟體暴露慾望，顯得自己隨便，她們每天都在期待有個帥哥出奇不意的敲她，如此打砲就是兩人之間的小秘密。所以必須看準目標，禮貌發言，不時展現幽默感...待續",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,約砲教學第一步從別人想不到的地方著手是個好地方通常慾女都藏在這裡他們不想上交友軟體暴露慾望顯得自己隨便她們每天都在期待有個帥哥出奇不意的敲她如此打砲就是兩人之間的小秘密所以必須看準目標禮貌發言不時展現幽默感待續,"['約砲', '教學', '第一', '步', '從', '別人', '想不到', '的', '地方', '著手', '是', '個', '好', '地方', '通常', '慾女', '都', '藏', '在', '這裡', '他們', '不', '想', '上', '交友', '軟體', '暴露', '慾望', '顯得', '自己', '隨便', '她們', '每', '天都', '在', '期待', '有', '個', '帥哥', '出奇不意', '的', '敲', '她', '如此', '打砲', '就是', '兩', '人', '之間', '的', '小', '秘密', '所以', '必須', '看準', '目標', '禮貌', '發言', '不時', '展現', '幽默感', '待續']","['約砲', '教學', '第一', '步', '想不到', '地方', '著手', '好', '地方', '通常', '慾女', '藏', '這裡', '想', '交友', '軟體', '暴露', '慾望', '顯得', '隨便', '天都', '期待', '帥哥', '出奇不意', '敲', '打砲', '兩', '人', '之間', '小', '秘密', '看準', '目標', '禮貌', '發言', '展現', '幽默感', '待續']",[],negative
222,117406ec-6cc9-41f1-ad2f-d79cc1ae416e,235116008,2021-01-05T11:59:13.031Z,2021-01-05T11:59:13.031Z,12,༼ つ ◕_◕ ༽つ,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
223,c5805435-dfab-4d2f-904d-4b8d2d58010d,235116008,2021-01-05T12:11:46.101Z,2021-01-05T12:11:46.101Z,13,B12 是同好嗎（（期盼的小眼神,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,是同好嗎期盼的小眼神,"['是', '同好', '嗎', '期盼', '的', '小', '眼神']","['同好', '期盼', '小', '眼神']",[],positive
224,67cf98f6-8857-43f7-8bc7-2a7b7979afb2,235116008,2021-01-05T12:28:59.673Z,2021-01-05T12:28:59.673Z,14,B13 拍照同好,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,拍照同好,"['拍照', '同好']","['拍照', '同好']",[],neutral
225,0ad5b8b2-028d-4819-a189-e80625d51f3f,235116008,2021-01-05T12:30:34.641Z,2021-01-05T12:30:34.641Z,15,B14 ∑(￣□￣;),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
226,3fa73933-a2de-4445-860e-cd2d507c67d9,235116008,2021-01-05T12:35:27.222Z,2021-01-05T12:35:27.222Z,16,B15 穿漢服拍照嗎 也可以啊( ͡° ͜ʖ ͡°),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,穿漢服拍照嗎也可以啊,"['穿', '漢服', '拍照', '嗎', '也', '可以', '啊']","['穿', '漢服', '拍照']",[],neutral
227,8a83f7ee-b37b-4e6b-9981-b4edd667319d,235116008,2021-01-05T12:36:23.406Z,2021-01-05T12:36:45.455Z,17,B16 嘛，妳有漢服嗎d(ŐдŐ๑),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,嘛妳有漢服嗎,"['嘛', '妳', '有', '漢服', '嗎']","['妳', '漢服']",[],neutral
228,3a06c05b-4f4f-4ef2-bc08-5da15fa2595b,235116008,2021-01-05T13:43:55.856Z,2021-01-05T13:43:55.856Z,18,"我有入JK坑和Lo坑但漢服沒有QQ
期待穿這些衣服的人在學校多出現！",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我有入坑和坑但漢服沒有期待穿這些衣服的人在學校多出現,"['我', '有', '入', '坑', '和', '坑', '但', '漢服', '沒有', '期待', '穿', '這些', '衣服', '的', '人', '在', '學校', '多', '出現']","['入', '坑', '坑', '漢服', '期待', '穿', '衣服', '人', '學校', '出現']",[],negative
229,3f326001-d516-4e5e-9428-a3d0a6fde7f9,235116008,2021-01-05T14:04:11.820Z,2021-01-12T07:32:24.381Z,19,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
230,eb4f9dab-7c55-47b9-bb0a-f8d3ac05c974,235116008,2021-01-05T14:18:14.068Z,2021-01-05T14:18:14.068Z,20,"卡
等後續",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,卡等後續,"['卡', '等', '後續']","['卡', '後續']",[],neutral
231,fb51a168-76f4-4b7b-b64d-fb1e5ac5d669,235116008,2021-01-05T14:20:56.950Z,2021-01-05T14:20:56.950Z,21,B17 誰會有漢服哈哈 喜歡的風格要拍照不就花錢租就好嗎,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,誰會有漢服哈哈喜歡的風格要拍照不就花錢租就好嗎,"['誰', '會', '有', '漢服', '哈哈', '喜歡', '的', '風格', '要', '拍照', '不', '就', '花錢', '租', '就', '好', '嗎']","['漢服', '喜歡', '風格', '拍照', '花錢', '租', '好']",[],positive
232,1d82fcd7-0894-4bbb-ab0a-82b020743c3e,235116008,2021-01-05T14:32:10.315Z,2021-01-05T14:34:12.437Z,22,"B18 妳都已經入2坑了，漢服就不要入了，不然就會跟我一樣天天喊著土好好吃ლ(|||⌒εー|||)ლ

B21 去網購還是女孩板妳會發現被啪啪打臉喔lol
#圖 美美的漢服❤||這套在經歷時代的眼淚後也要劃進魏晉風漢元素ㄌ - Dcard
https://www.dcard.tw/f/girl/p/225274655?cid=19f75d83-7397-4153-a281-0c74338ade2f",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,妳都已經入坑了漢服就不要入了不然就會跟我一樣天天喊著土好好吃去網購還是女孩板妳會發現被啪啪打臉喔圖美美的漢服這套在經歷時代的眼淚後也要劃進魏晉風漢元素,"['妳', '都', '已經', '入', '坑', '了', '漢服', '就', '不要', '入', '了', '不然', '就', '會', '跟', '我', '一樣', '天天', '喊', '著', '土', '好好', '吃去', '網', '購', '還是', '女孩板', '妳', '會', '發現', '被', '啪啪', '打', '臉', '喔', '圖美美', '的', '漢服', '這', '套', '在', '經歷', '時代', '的', '眼淚', '後', '也', '要', '劃進', '魏', '晉', '風漢', '元素']","['妳', '已經', '入', '坑', '漢服', '入', '天天', '喊', '土', '好好', '吃去', '網', '購', '女孩板', '妳', '發現', '啪啪', '臉', '圖美美', '漢服', '套', '經歷', '時代', '眼淚', '後', '劃進', '魏', '晉', '風漢', '元素']",[],negative
233,d867cefa-4916-4ee0-863a-a432c0f5c1b0,235116008,2021-01-05T14:34:54.752Z,2021-01-05T14:34:54.752Z,23,哥喜歡穿旗袍的,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,哥喜歡穿旗袍的,"['哥', '喜歡', '穿', '旗袍', '的']","['哥', '喜歡', '穿', '旗袍']",[],positive
234,717c33b4-8792-46e1-857d-19d25ebc50bb,235116008,2021-01-05T15:16:21.350Z,2021-01-05T15:16:21.350Z,24,"B22 我現在也是都在吃土XDD
樓上某位好像很不懂耶 喜歡的裙子就要買r
而且款式百百種 除非很不挑才有辦法用租的啦呵",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我現在也是都在吃土樓上某位好像很不懂耶喜歡的裙子就要買而且款式百百種除非很不挑才有辦法用租的啦呵,"['我', '現在', '也', '是', '都', '在', '吃土', '樓上', '某', '位', '好像', '很', '不', '懂', '耶', '喜歡', '的', '裙子', '就', '要', '買', '而且', '款式', '百百', '種', '除非', '很', '不', '挑', '才', '有', '辦法', '用', '租', '的', '啦', '呵']","['現在', '吃土', '樓上', '位', '好像', '懂', '耶', '喜歡', '裙子', '買', '款式', '百百', '種', '挑', '辦法', '租']",[],positive
235,19f7191b-cb09-4fd6-b903-e7cd93be6145,235116008,2021-01-05T15:39:00.387Z,2021-01-05T15:39:00.387Z,25,"B24 jk坑我也有在觀望，但要分山正不然一個不小心就會被圍剿，害我有點猶豫（●─●）btw 有興趣試試漢服嗎，到時候可以借妳，說不定就這樣被我推坑成功（？

 噗別氣別氣，人家只想要拍得美美的而已，衣服被別人穿過很多次也沒關係的（x",4.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,坑我也有在觀望但要分山正不然一個不小心就會被圍剿害我有點猶豫有興趣試試漢服嗎到時候可以借妳說不定就這樣被我推坑成功噗別氣別氣人家只想要拍得美美的而已衣服被別人穿過很多次也沒關係的,"['坑', '我', '也', '有', '在', '觀望', '但', '要', '分山', '正', '不然', '一', '個', '不', '小心', '就', '會', '被', '圍剿', '害', '我', '有點', '猶豫', '有', '興趣', '試試', '漢服', '嗎', '到時候', '可以', '借', '妳', '說不定', '就', '這樣', '被', '我', '推', '坑', '成功', '噗', '別', '氣', '別', '氣', '人家', '只', '想要', '拍得', '美美', '的', '而已', '衣服', '被', '別人', '穿過', '很多', '次', '也', '沒關係', '的']","['坑', '觀望', '分山', '正', '小心', '圍剿', '害', '有點', '猶豫', '興趣', '試試', '漢服', '到時候', '妳', '說不定', '推', '坑', '成功', '噗', '氣', '氣', '只', '想要', '拍得', '美美', '衣服', '穿過', '次', '沒關係']",[],positive
236,7428a740-f816-4299-ab78-bf870fe13b63,235116008,2021-01-05T16:14:20.737Z,2021-01-05T16:14:20.737Z,26,"B25 JK正的一件裙子也不會太貴 入吧入吧（X
有！！嗚嗚感覺好棒雖然有點不好意思 不過還是 要怎麼聯絡您呢ww",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,正的一件裙子也不會太貴入吧入吧有嗚嗚感覺好棒雖然有點不好意思不過還是要怎麼聯絡您呢,"['正', '的', '一', '件', '裙子', '也', '不會', '太', '貴', '入', '吧', '入', '吧', '有', '嗚嗚', '感覺', '好棒', '雖然', '有點', '不好意思', '不過', '還是', '要', '怎麼', '聯絡', '您', '呢']","['正', '件', '裙子', '太', '貴', '入', '入', '嗚嗚', '感覺', '好棒', '有點', '不好意思', '聯絡']",[],negative
237,04092a8e-b68b-45a3-a270-8b065102d809,235116008,2021-01-05T16:20:49.399Z,2021-01-05T16:20:49.399Z,27,"ㄚ這邊有興趣 💦
只是因為不知道漢服穿起來到底適不適合所以一直在觀望QQ
目前只有入手lo裙，如果po主不嫌棄ㄉ話可以一起拍拍一起穿好看小裙子ヾ(*´∀ ˋ*)ﾉ",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,這邊有興趣只是因為不知道漢服穿起來到底適不適合所以一直在觀望目前只有入手裙如果主不嫌棄話可以一起拍拍一起穿好看小裙子,"['這邊', '有', '興趣', '只是', '因為', '不', '知道', '漢服', '穿起來', '到底', '適不適合', '所以', '一直', '在', '觀望', '目前', '只有', '入手', '裙', '如果', '主', '不', '嫌棄', '話', '可以', '一起', '拍拍', '一起', '穿好', '看小', '裙子']","['興趣', '知道', '漢服', '穿起來', '適不適合', '一直', '觀望', '目前', '入手', '裙', '主', '嫌棄', '話', '一起', '拍拍', '一起', '穿好', '看小', '裙子']",[],positive
238,fd0f9fff-2003-4d7c-b0e9-0cb152baa95f,235116008,2021-01-05T16:43:19.276Z,2021-01-05T16:43:19.276Z,28,B5 好好笑 這三小,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,好好笑這三小,"['好好笑', '這', '三', '小']","['好好笑', '小']",[],neutral
239,3058a4dd-3e7e-4453-adc5-453b8b4d42c1,235116008,2021-01-05T17:29:33.348Z,2021-01-05T17:29:33.348Z,29,浪漫漢服 帥優質,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,浪漫漢服帥優質,"['浪漫', '漢服帥', '優質']","['浪漫', '漢服帥', '優質']",[],positive
240,5f07ec65-8fdb-47ab-840e-3f73c9dcfe98,235116008,2021-01-06T00:26:49.076Z,2021-01-06T18:03:27.441Z,30,"B26  妳推坑不了我的（（握拳 

B27 綠珠是比較偏向明制的漢服（？ 所以穿起來其實蠻顯瘦的(づ ●─● )づ 除了齊胸之外其他漢服我覺得都很適合女生穿(๑•̀ω•́๑)  
   
沒想到能get到2枚lo圈的妹子，我死而無憾了(❀ฺ´∀`❀ฺ)ﾉ",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,妳推坑不了我的握拳綠珠是比較偏向明制的漢服所以穿起來其實蠻顯瘦的除了齊胸之外其他漢服我覺得都很適合女生穿沒想到能到枚圈的妹子我死而無憾了,"['妳', '推坑', '不', '了', '我', '的', '握拳', '綠珠', '是', '比較', '偏向', '明制', '的', '漢服', '所以', '穿起來', '其實', '蠻', '顯瘦', '的', '除了', '齊', '胸', '之外', '其他', '漢服', '我', '覺得', '都', '很', '適合', '女生', '穿', '沒想到', '能', '到', '枚圈', '的', '妹子', '我', '死而無憾', '了']","['妳', '推坑', '握拳', '綠珠', '比較', '偏向', '明制', '漢服', '穿起來', '顯瘦', '胸', '之外', '漢服', '覺得', '適合', '女生', '穿', '沒想到', '枚圈', '妹子', '死而無憾']",[],negative
