592,c79de08e-9599-4884-a2fe-1b3af698ca72,235136800,2021-01-10T16:30:50.972Z,2021-01-10T16:30:50.972Z,30,我就靜宜來的= =,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,我就靜宜來的,"['我', '就', '靜宜', '來', '的']",['靜宜'],[],neutral
593,43c831d4-b8b7-48bf-93c1-b59f92610e2e,235136779,2021-01-08T10:32:25.592Z,2021-01-08T10:32:25.592Z,1,顧老師的實用邏輯學，大力推薦,18.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,顧老師的實用邏輯學大力推薦,"['顧', '老師', '的', '實用', '邏輯', '學', '大力', '推薦']","['顧', '老師', '實用', '邏輯', '學', '大力', '推薦']",[],positive
594,9373f3de-b159-4262-bbfe-c505321301b1,235136779,2021-01-08T10:33:31.540Z,2021-01-08T10:33:31.540Z,2,你認真嗎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,你認真嗎,"['你', '認真', '嗎']",['認真'],[],positive
595,dae9cefd-86d0-4c0a-8d3a-fd6815321a42,235136779,2021-01-08T10:48:15.251Z,2021-01-08T10:48:15.251Z,3,李博士的全球公民投票制度,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,李博士的全球公民投票制度,"['李', '博士', '的', '全球', '公民', '投票', '制度']","['李', '博士', '全球', '公民', '投票', '制度']",[],neutral
596,827a68a2-bb2b-4548-a7eb-64d665f26bd2,235136779,2021-01-08T12:32:01.494Z,2021-01-08T12:32:01.494Z,4,老顧還不選爆,4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,老顧還不選爆,"['老', '顧', '還', '不', '選', '爆']","['顧', '選', '爆']",[],neutral
597,1a4f52bb-14e4-44e9-b61d-c6942d0321e2,235136779,2021-01-08T15:20:13.360Z,2021-01-08T15:20:13.360Z,5,"政憲不是今年沒開了嗎?
雖然他的通識我都修過了，另外興大人必解成就:
  顧老超值全餐",4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,政憲不是今年沒開了嗎雖然他的通識我都修過了另外興大人必解成就顧老超值全餐,"['政憲', '不', '是', '今年', '沒', '開', '了', '嗎', '雖然', '他', '的', '通識', '我', '都', '修', '過', '了', '另外', '興大人', '必', '解', '成就', '顧老', '超值', '全', '餐']","['政憲', '今年', '開', '通識', '修', '興大人', '解', '成就', '顧老', '超值', '全', '餐']",[],positive
598,df63b127-b62a-4fba-bd20-994dde96c947,235136779,2021-01-08T16:15:49.282Z,2021-01-08T16:15:49.282Z,6,彈出來了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,彈出來了,"['彈出來', '了']",['彈出來'],[],neutral
599,4b149561-d964-49dc-8db7-5916cfb6bf04,235136779,2021-01-08T17:18:28.359Z,2021-01-08T17:18:28.359Z,7,B5 我看1092還有呀,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,我看還有呀,"['我', '看', '還', '有', '呀']",[],[],neutral
600,3b0ff129-248e-4e6a-9198-e74593f88e59,235136773,2021-01-08T10:35:42.386Z,2021-01-08T10:35:42.386Z,1,瀏海剪的滿耐斯 只要50🤙🏻🤙🏼🤙🏽🤙🏾🤙🏿,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235136773,dcard,comment,瀏海剪的滿耐斯只要,"['瀏海', '剪', '的', '滿', '耐斯', '只要']","['瀏海', '剪', '耐斯']",[],neutral
601,880fa8a9-a28e-4687-a643-a027429ae533,235136773,2021-01-08T10:54:48.018Z,2021-01-08T10:54:48.018Z,2,清大也有啊 我以為大部分學校都有？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136773,dcard,comment,清大也有啊我以為大部分學校都有,"['清大', '也', '有', '啊', '我', '以為', '大部分', '學校', '都', '有']","['清大', '以為', '大部分', '學校']",[],neutral
602,ebd0431d-dd95-4cb2-98e9-40542980a8fd,235136773,2021-01-10T13:00:03.321Z,2021-01-10T13:00:03.321Z,3,我覺得很讚，我都還會洗頭,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136773,dcard,comment,我覺得很讚我都還會洗頭,"['我', '覺得', '很', '讚', '我', '都', '還', '會', '洗頭']","['覺得', '讚', '洗頭']",[],neutral
603,e4668ea0-6a18-4794-8f5a-c484020b3bca,235136768,2021-01-08T10:21:52.959Z,2021-01-08T10:21:52.959Z,1,玩麵前面、甜甜圈店旁邊的蔥油餅攤還不錯吃,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,玩麵前面甜甜圈店旁邊的蔥油餅攤還不錯吃,"['玩麵', '前面', '甜甜圈', '店', '旁邊', '的', '蔥油餅', '攤還', '不錯', '吃']","['玩麵', '前面', '甜甜圈', '店', '旁邊', '蔥油餅', '攤還', '不錯', '吃']",[],neutral
604,8ddf23af-a1a8-46e1-9e3d-7b3e756c506e,235136768,2021-01-08T10:35:56.203Z,2021-01-08T10:38:14.963Z,2,"如果你類似的可以接受的話~
推：女宿水果店轉角的臺灣味蔥抓餅很好吃~


（然後看你突然提到蔥油餅，好想回宜蘭噢）",2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,如果你類似的可以接受的話推女宿水果店轉角的臺灣味蔥抓餅很好吃然後看你突然提到蔥油餅好想回宜蘭噢,"['如果', '你', '類似', '的', '可以', '接受', '的', '話', '推', '女', '宿', '水果店', '轉角', '的', '臺灣', '味蔥', '抓', '餅', '很', '好吃', '然後', '看', '你', '突然', '提到', '蔥油餅', '好', '想', '回', '宜蘭', '噢']","['類似', '接受', '話', '推', '女', '宿', '水果店', '轉角', '臺灣', '味蔥', '抓', '餅', '好吃', '突然', '提到', '蔥油餅', '好', '想', '回', '宜蘭', '噢']",[],positive
605,49fa4954-fd74-4d0c-a358-23d9fa616321,235136768,2021-01-08T12:04:15.779Z,2021-01-08T12:04:15.779Z,3,謝謝帥帥水水,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,謝謝帥帥水水,"['謝謝', '帥帥', '水', '水']","['謝謝', '帥帥', '水', '水']",[],positive
606,87475c13-bf1f-416b-a085-1c4bf63ba592,235136768,2021-01-08T14:15:37.639Z,2021-01-08T14:15:37.639Z,4,三代油蔥餅 有點遠好吃,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,三代油蔥餅有點遠好吃,"['三代', '油蔥餅', '有點', '遠', '好吃']","['三代', '油蔥餅', '有點', '遠', '好吃']",[],positive
607,e4b9bd9a-8e2d-4f3b-b232-389fc1d7dbf3,235136768,2021-01-09T17:03:01.307Z,2021-01-09T17:03:01.307Z,5,B1 B4 那兩家都超級好吃的,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,那兩家都超級好吃的,"['那', '兩', '家', '都', '超級', '好吃', '的']","['兩', '家', '超級', '好吃']",[],positive
608,9d033814-d26e-4de3-b9ce-9b0a2f375724,235136768,2021-01-12T04:17:04.860Z,2021-01-12T04:17:04.860Z,6,向上市場轉角那家好吃,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,向上市場轉角那家好吃,"['向', '上', '市場', '轉角', '那', '家', '好吃']","['市場', '轉角', '家', '好吃']",[],positive
609,f0655b86-6d58-497c-aceb-f9cdc984893c,235136167,2021-01-08T10:01:19.879Z,2021-01-08T10:01:19.879Z,1,https://i.imgur.com/tt7hM2d.jpg,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136167,dcard,comment,,,[],[],neutral
610,8bde457b-588c-41c9-886d-c0a9284973f7,235136167,2021-01-08T10:14:54.241Z,2021-01-08T10:14:54.241Z,2,我喜歡貓又小粥,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136167,dcard,comment,我喜歡貓又小粥,"['我', '喜歡', '貓', '又', '小', '粥']","['喜歡', '貓', '小', '粥']",[],positive
611,44d5065d-118c-4149-9741-bafd30323cfe,235136167,2021-01-08T12:41:33.026Z,2021-01-08T12:41:33.026Z,3,爽啦peko,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136167,dcard,comment,爽啦,"['爽', '啦']",['爽'],[],neutral
612,d3cbf9e5-4467-48e3-99e0-d327eda0c955,235136167,2021-01-08T15:41:47.197Z,2021-01-08T15:41:47.197Z,4,"b1:來自 Gurandma溫馨提醒
b2渣貓
b3又一個野兔",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136167,dcard,comment,來自溫馨提醒渣貓又一個野兔,"['來自', '溫馨', '提醒', '渣貓', '又', '一', '個', '野兔']","['來自', '溫馨', '提醒', '渣貓', '野兔']",[],positive
613,690c4a6e-bd47-409f-8175-2eba78e39162,235136164,2021-01-08T10:00:33.541Z,2021-01-08T10:00:33.541Z,1,"https://i.imgur.com/FCG3wgu.jpg

我也喜歡中世紀
真巧",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136164,dcard,comment,我也喜歡中世紀真巧,"['我', '也', '喜歡', '中世紀', '真', '巧']","['喜歡', '中世紀', '真', '巧']",[],positive
614,462e0d60-f87e-450c-a627-72119a89c885,235136164,2021-01-08T10:18:00.047Z,2021-01-08T10:18:00.047Z,2,看不懂 但我愛砲姐,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136164,dcard,comment,看不懂但我愛砲姐,"['看', '不', '懂', '但', '我', '愛', '砲', '姐']","['懂', '愛', '砲', '姐']",[],neutral
615,73a1419c-00ec-4408-a625-fc10326a57fe,235136164,2021-01-09T16:29:55.832Z,2021-01-09T16:29:55.832Z,3,B2 跟新聞脫節,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136164,dcard,comment,跟新聞脫節,"['跟', '新聞', '脫節']","['新聞', '脫節']",[],neutral
616,088960e2-ea92-45cf-ab82-e8f78a2a43ab,235136164,2021-01-10T02:05:44.557Z,2021-01-10T02:05:44.557Z,4,https://i.imgur.com/3hZKLEO.jpg,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136164,dcard,comment,,,[],[],neutral
617,83ccabbb-b985-427d-abc4-7164821c29bb,235136164,2021-01-10T03:19:19.141Z,2021-01-10T03:19:19.141Z,5,b4我以前也有存這張圖XD,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136164,dcard,comment,我以前也有存這張圖,"['我', '以前', '也', '有', '存', '這', '張', '圖']","['以前', '存', '張', '圖']",[],neutral
618,e266f600-81cd-4432-a123-2674e3c60adc,235135900,2021-01-08T17:00:52.499Z,2021-01-08T17:00:52.499Z,1,推一個 因為我也想修,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235135900,dcard,comment,推一個因為我也想修,"['推', '一', '個', '因為', '我', '也', '想', '修']","['推', '想', '修']",[],neutral
619,df7d89bb-bd24-4542-a712-b93bb692b37a,235135512,2021-01-08T06:49:27.856Z,2021-01-08T06:49:27.856Z,1,"反正零學分
不會計入排名裡面
沒差吧",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135512,dcard,comment,反正零學分不會計入排名裡面沒差吧,"['反正', '零', '學分', '不', '會計', '入', '排名', '裡面', '沒', '差', '吧']","['反正', '學分', '會計', '入', '排名', '裡面', '差']",[],neutral
620,d76e1c86-558b-4daa-9742-77f390764108,235135512,2021-01-08T09:38:02.980Z,2021-01-08T09:38:02.980Z,2,是你那組的學長姐打的 組長愛給多少就給多少,6.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135512,dcard,comment,是你那組的學長姐打的組長愛給多少就給多少,"['是', '你', '那', '組', '的', '學長', '姐', '打', '的', '組長', '愛', '給', '多少', '就', '給', '多少']","['組', '學長', '姐', '組長', '愛']",[],neutral
621,ec4df28b-9956-4170-ba37-2ee4beb531e1,235135512,2021-01-09T11:18:10.197Z,2021-01-09T11:18:10.197Z,3,"基本分80分開始起跳
遲到的話會扣分
工作表現&合作精神看你們的組長怎麼加
另外 
有請假的話（有補掃）
分數最高80
這樣～",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235135512,dcard,comment,基本分分開始起跳遲到的話會扣分工作表現合作精神看你們的組長怎麼加另外有請假的話有補掃分數最高這樣,"['基本', '分分', '開始', '起跳', '遲到', '的', '話', '會', '扣分', '工作', '表現', '合作', '精神', '看', '你們', '的', '組長', '怎麼', '加', '另外', '有', '請假', '的', '話', '有', '補掃', '分數', '最', '高', '這樣']","['分分', '起跳', '遲到', '話', '扣分', '工作', '表現', '合作', '精神', '組長', '加', '請假', '話', '補掃', '分數', '最', '高']",[],negative
622,896e4bcc-4dc0-4d33-9267-efacef72ae17,235135512,2021-01-09T15:24:15.238Z,2021-01-09T15:24:15.238Z,4,"蛤 我都給很高分誒
會不會是你某次漏簽然後沒有找負責人請假",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235135512,dcard,comment,蛤我都給很高分誒會不會是你某次漏簽然後沒有找負責人請假,"['蛤', '我', '都', '給', '很', '高分', '誒', '會不會', '是', '你', '某', '次', '漏簽', '然後', '沒有', '找', '負責人', '請假']","['蛤', '高分', '誒', '會不會', '次', '漏簽', '找', '負責人', '請假']",[],negative
623,c0985500-bb4e-493e-a5b4-992f92669570,235135512,2021-01-09T16:30:26.928Z,2021-01-09T16:30:26.928Z,5,跟教官靠背,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135512,dcard,comment,跟教官靠背,"['跟', '教官', '靠背']","['教官', '靠背']",[],neutral
624,6a6b186f-daf4-48ea-a7d9-897a49225a41,235135482,2021-01-08T08:11:51.675Z,2021-01-08T08:11:51.675Z,1,"學校社團的嗎
還是圖書館段考免費提供的",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135482,dcard,comment,學校社團的嗎還是圖書館段考免費提供的,"['學校', '社團', '的', '嗎', '還是', '圖書館', '段考', '免費', '提供', '的']","['學校', '社團', '圖書館', '段考', '免費', '提供']",[],positive
625,164acf0b-bec5-4c78-bb75-e009251f13b0,235135482,2021-01-08T08:23:28.353Z,2021-01-08T08:23:28.353Z,2,他說的應該是星月房的咖啡,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135482,dcard,comment,他說的應該是星月房的咖啡,"['他', '說', '的', '應該', '是', '星月房', '的', '咖啡']","['說', '應該', '星月房', '咖啡']",[],neutral
626,88981169-5a85-41ed-85f7-902cd2df3be1,235135482,2021-01-08T08:41:57.805Z,2021-01-08T08:41:57.805Z,3,B2 你的錯字突然讓圖書館變得好高級的感覺,21.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135482,dcard,comment,你的錯字突然讓圖書館變得好高級的感覺,"['你', '的', '錯字', '突然', '讓', '圖書館', '變得', '好', '高級', '的', '感覺']","['錯字', '突然', '圖書館', '變得', '好', '高級', '感覺']",[],negative
627,ea60148a-5ce4-492e-9fad-b25b05479e59,235135482,2021-01-08T10:01:58.089Z,2021-01-08T10:01:58.089Z,4,"可以去正門喝咖啡
順便玩綿綿",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135482,dcard,comment,可以去正門喝咖啡順便玩綿綿,"['可以', '去', '正門', '喝', '咖啡', '順便', '玩', '綿綿']","['正門', '喝', '咖啡', '順便', '玩', '綿綿']",[],neutral
628,9d4132a7-a42e-4eda-b9ce-7df61c9dde60,235135318,2021-01-08T09:38:30.652Z,2021-01-08T09:38:30.652Z,1,"一學分1080 
三學分1080*3",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135318,dcard,comment,一學分三學分,"['一', '學分', '三', '學分']","['學分', '學分']",[],neutral
629,2f5ce5ec-8559-4873-a854-69f66fa66bb6,235135318,2021-01-08T09:39:41.087Z,2021-01-08T09:39:41.087Z,2,"最好一個禮拜一堂課 18週最好上的完
一個禮拜是4堂連續上 
拜託上網找一下好不好 網路上都有之前的資料",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135318,dcard,comment,最好一個禮拜一堂課週最好上的完一個禮拜是堂連續上拜託上網找一下好不好網路上都有之前的資料,"['最好', '一', '個', '禮拜', '一', '堂', '課', '週', '最好', '上', '的', '完', '一', '個', '禮拜', '是', '堂', '連續', '上', '拜託', '上網', '找', '一下', '好不好', '網路', '上', '都', '有', '之前', '的', '資料']","['最好', '禮拜', '堂', '課', '週', '最好', '完', '禮拜', '堂', '連續', '拜託', '上網', '找', '一下', '好不好', '網路', '之前', '資料']",[],positive
630,0ff46aa3-c347-4c21-8a64-84ab0bc25b1b,235135318,2021-01-08T10:02:23.926Z,2021-01-08T10:02:23.926Z,3,https://i.imgur.com/8pJEi2W.jpg,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135318,dcard,comment,,,[],[],neutral
631,fc6b26e3-0b14-4573-9c41-059f375cef3e,235135246,2021-01-08T05:46:15.712Z,2021-01-08T05:46:15.712Z,1,不給認識🤬🤬,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135246,dcard,comment,不給認識,"['不', '給', '認識']",['認識'],[],neutral
632,023c4ba6-2af0-42bc-a179-38b8ae70b933,235135246,2021-01-08T06:22:20.705Z,2021-01-08T06:22:20.705Z,2,下次附上她的背影照片看看,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135246,dcard,comment,下次附上她的背影照片看看,"['下', '次', '附上', '她', '的', '背影', '照片', '看看']","['下', '次', '附上', '背影', '照片', '看看']",[],neutral
633,cd82ad4f-a5a6-40ba-9463-10b17c707c2f,235135246,2021-01-08T10:47:01.504Z,2021-01-08T10:47:01.504Z,3,誰啊我怎麼不認識,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235135246,dcard,comment,誰啊我怎麼不認識,"['誰', '啊', '我', '怎麼', '不', '認識']",['認識'],[],neutral
634,2bf5a1bd-af9b-4482-9d56-810075c5493c,235135246,2021-01-09T05:34:34.712Z,2021-01-09T05:34:34.712Z,4,是要發幾次？？？很像變態ㄟ,2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235135246,dcard,comment,是要發幾次很像變態,"['是', '要', '發', '幾', '次', '很', '像', '變態']","['發', '次', '變態']",[],negative
635,5a0c7883-3dc4-49b6-af42-ccc860211d14,235134539,2021-01-08T03:17:38.522Z,2021-01-08T03:17:38.522Z,1,關懷生命社,1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235134539,dcard,comment,關懷生命社,"['關懷', '生命', '社']","['關懷', '生命', '社']",[],positive
636,8eef72c1-86f8-4c2f-aad1-7eb4e50a607c,235134539,2021-01-08T17:19:55.437Z,2021-01-08T17:19:55.437Z,2,我也想參加 收阿肥嗎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235134539,dcard,comment,我也想參加收阿肥嗎,"['我', '也', '想', '參加', '收阿', '肥', '嗎']","['想', '參加', '收阿', '肥']",[],positive
637,113d0f72-f139-440d-a420-db3043dffe93,235134539,2021-01-09T06:08:53.324Z,2021-01-09T06:08:53.324Z,3,動保社,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235134539,dcard,comment,動保社,"['動保', '社']","['動保', '社']",[],neutral
638,aa20d843-6219-4acb-affa-aafb5b90dfb3,235134539,2021-01-11T13:16:08.225Z,2021-01-11T13:16:08.225Z,4,有吉娃娃嗎？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235134539,dcard,comment,有吉娃娃嗎,"['有', '吉', '娃娃', '嗎']","['吉', '娃娃']",[],neutral
639,0b615c83-6477-4c31-bff5-2eea079d3064,235132534,2021-01-07T15:52:55.070Z,2021-01-07T15:52:55.070Z,1,"你選得到再說
幹 為什麼變大一下選修啦
可悲大三",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,你選得到再說幹為什麼變大一下選修啦可悲大三,"['你', '選', '得到', '再', '說', '幹', '為什麼', '變大', '一下', '選修', '啦', '可悲', '大三']","['選', '得到', '再', '說', '幹', '變大', '一下', '選修', '可悲', '大三']",[],negative
640,22e63c80-91bb-4a13-88a6-ab6240546064,235132534,2021-01-07T16:57:37.502Z,2021-01-07T16:57:37.502Z,2,資工系的作業系統都不給我們修了 你覺得你選的到嗎@@,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,資工系的作業系統都不給我們修了你覺得你選的到嗎,"['資工系', '的', '作業', '系統', '都', '不', '給', '我們', '修', '了', '你', '覺得', '你', '選', '的', '到', '嗎']","['資工系', '作業', '系統', '修', '覺得', '選']",[],neutral
641,e8aa7c79-aeed-4e8c-8ecd-af77a9c1c409,235132534,2021-01-07T17:13:44.911Z,2021-01-07T17:13:44.911Z,3,"曾學文的課我推資料結構
資料結構比 python 有趣多了
真心推資料結構",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,曾學文的課我推資料結構資料結構比有趣多了真心推資料結構,"['曾', '學', '文', '的', '課', '我', '推', '資料', '結構', '資料', '結構', '比', '有趣', '多', '了', '真心', '推', '資料', '結構']","['曾', '學', '文', '課', '推', '資料', '結構', '資料', '結構', '有趣', '真心', '推', '資料', '結構']",[],positive
642,c0bc4f91-68ac-4da7-a851-0029a00b424a,235132534,2021-01-08T03:02:06.362Z,2021-01-08T03:02:06.362Z,4,資工今年不給外系修了嗎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,資工今年不給外系修了嗎,"['資工', '今年', '不', '給', '外系', '修', '了', '嗎']","['資工', '今年', '外系', '修']",[],neutral
643,a11b5572-0e08-4fb1-8f3b-77afbdf31b40,235132534,2021-01-08T03:15:02.287Z,2021-01-08T03:15:02.287Z,5,"B2 你有問過嗎
求個 我也想修😂",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,你有問過嗎求個我也想修,"['你', '有', '問', '過', '嗎', '求', '個', '我', '也', '想', '修']","['問', '求', '想', '修']",[],neutral
644,56995905-e73c-45ec-958d-bd0de487e58b,235132534,2021-01-08T03:37:47.853Z,2021-01-08T03:37:47.853Z,6,B5 問過他們系辦說不給外系修 靠北還以為至少都電資院 結果被排外,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,問過他們系辦說不給外系修靠北還以為至少都電資院結果被排外,"['問', '過', '他們', '系', '辦', '說', '不', '給', '外系', '修', '靠', '北', '還', '以為', '至少', '都', '電資院', '結果', '被', '排外']","['問', '系', '辦', '說', '外系', '修', '北', '以為', '至少', '電資院', '排外']",[],neutral
645,7c70f6ed-6acd-4f3f-9859-18dea2889325,235132534,2021-01-08T04:55:24.744Z,2021-01-08T04:55:24.744Z,7,"不是啊 電機系說作業系統要修去資工系修
踢皮球嗎==
電機系今年開始不開課了",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,不是啊電機系說作業系統要修去資工系修踢皮球嗎電機系今年開始不開課了,"['不', '是', '啊', '電機系', '說', '作業', '系統', '要', '修', '去', '資工', '系修踢', '皮球', '嗎', '電機系', '今年', '開始', '不', '開課', '了']","['電機系', '說', '作業', '系統', '修', '資工', '系修踢', '皮球', '電機系', '今年', '開課']",[],neutral
646,671e6579-18f7-4838-aec6-06fc17a7287d,235132534,2021-01-08T07:49:39.124Z,2021-01-08T07:49:39.124Z,8,B6  資工系不能這麼機掰欸＝ ＝,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,資工系不能這麼機掰欸,"['資工系', '不能', '這麼', '機掰', '欸']","['資工系', '機掰', '欸']",[],negative
647,ec2320db-14ed-482f-8bf6-1535e5d65b8a,235132534,2021-01-08T07:51:16.868Z,2021-01-08T07:51:16.868Z,9,B6 直接跟教授盧 教授可以系辦就可以 我就這樣修了資工系30幾個學分了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,直接跟教授盧教授可以系辦就可以我就這樣修了資工系幾個學分了,"['直接', '跟', '教授', '盧', '教授', '可以', '系辦', '就', '可以', '我', '就', '這樣', '修', '了', '資工系', '幾', '個', '學分', '了']","['直接', '教授', '盧', '教授', '系辦', '修', '資工系', '學分']",[],neutral
648,20d35df7-0b5b-4783-b2da-8b5c7c86c423,235132534,2021-01-08T16:26:33.974Z,2021-01-08T16:26:33.974Z,10,"B8 
我們想去電機系修課，也被拒絕呀
總不能一直被白嫖吧",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,我們想去電機系修課也被拒絕呀總不能一直被白嫖吧,"['我們', '想', '去', '電機系', '修課', '也', '被', '拒絕', '呀', '總', '不能', '一直', '被', '白嫖', '吧']","['想', '電機系', '修課', '拒絕', '總', '一直', '白嫖']",[],negative
649,ca0fc96b-d618-4654-ba93-8d0975c4fdc5,235132534,2021-01-08T16:44:06.418Z,2021-01-08T16:44:06.418Z,11,B10 除了ic組的選修應該都選的到吧,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,除了組的選修應該都選的到吧,"['除了', '組', '的', '選修', '應該', '都', '選', '的', '到', '吧']","['組', '選修', '應該', '選']",[],neutral
650,852a199d-a8d5-4c83-b1bf-7d8355f72ab8,235132534,2021-01-08T20:00:28.853Z,2021-01-08T20:00:28.853Z,12,"這堂課不會太硬
能練到一點程式",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,這堂課不會太硬能練到一點程式,"['這', '堂', '課', '不會', '太', '硬', '能', '練到', '一點', '程式']","['堂', '課', '太', '硬', '練到', '一點', '程式']",[],negative
651,f982761b-6980-48a0-9dbf-638d9b7c926b,235132534,2021-01-09T02:11:54.700Z,2021-01-09T02:13:04.816Z,13,"B11 
事出有因，一方被白嫖久了，總是會反抗的
事實就是多年來表面上說可以修
實際問教授卻通通都不給修
總不能好處都給你們拿走，自己卻一點機會都不給別人吧",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132534,dcard,comment,事出有因一方被白嫖久了總是會反抗的事實就是多年來表面上說可以修實際問教授卻通通都不給修總不能好處都給你們拿走自己卻一點機會都不給別人吧,"['事出有因', '一方', '被', '白嫖久', '了', '總是', '會', '反抗', '的', '事實', '就是', '多', '年', '來', '表面', '上', '說', '可以', '修', '實際', '問', '教授', '卻', '通通', '都', '不', '給', '修', '總', '不能', '好處', '都', '給', '你們', '拿走', '自己', '卻', '一點', '機會', '都', '不', '給', '別人', '吧']","['事出有因', '一方', '白嫖久', '總是', '反抗', '事實', '年', '表面', '說', '修', '實際', '問', '教授', '卻', '通通', '修', '總', '好處', '拿走', '卻', '一點', '機會']",[],negative
652,35e3b49a-d645-4cd1-b174-62ff04e47474,235132248,2021-01-07T14:50:37.579Z,2021-01-07T14:50:37.579Z,1,用器材+有氧 蠻輕鬆的,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,用器材有氧蠻輕鬆的,"['用', '器材', '有', '氧', '蠻', '輕鬆', '的']","['器材', '氧', '輕鬆']",[],positive
653,9514e383-e7fc-43a5-92ec-6a63dc4ba9dd,235132248,2021-01-07T14:53:15.105Z,2021-01-07T14:53:15.105Z,2,B1 那有一個報告是指什麼？哪方面的？,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,那有一個報告是指什麼哪方面的,"['那', '有', '一', '個', '報告', '是', '指', '什麼', '哪', '方面', '的']","['報告', '指', '方面']",[],neutral
654,b13e37f4-f3fd-448e-aefc-51f3f76c6ddd,235132248,2021-01-07T14:54:01.554Z,2021-01-07T14:54:01.554Z,3,填問卷之類的,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,填問卷之類的,"['填', '問卷', '之類', '的']","['填', '問卷']",[],neutral
655,71c20dce-7207-4edc-b7cd-dc69f0032077,235132248,2021-01-07T15:17:35.626Z,2021-01-07T15:17:35.626Z,4,B3 好，謝謝你。,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,好謝謝你,"['好', '謝謝', '你']","['好', '謝謝']",[],positive
