125,7313d96f-35a4-4c33-b3cf-96fc5db27298,235103260,2021-01-04T06:51:10.413Z,2021-01-04T06:51:10.413Z,26,B24 瓜瓜,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,瓜瓜,"['瓜', '瓜']","['瓜', '瓜']",[],neutral
126,4f474b08-dddf-4122-9ca8-2f3bfa447c11,235103260,2021-01-04T06:51:38.205Z,2021-01-04T06:51:38.205Z,27,B15 可以考慮看看～,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,可以考慮看看,"['可以', '考慮', '看看']","['考慮', '看看']",[],positive
127,c8d2c243-6adc-43c1-b63b-28911377957b,235103260,2021-01-04T06:53:46.603Z,2021-01-04T06:53:46.603Z,28,B16 宵夜不太會想吃超商吧哈哈哈,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,宵夜不太會想吃超商吧哈哈哈,"['宵夜', '不', '太', '會', '想', '吃', '超商', '吧', '哈', '哈哈']","['宵夜', '太', '想', '吃', '超商']",[],positive
128,ebae1788-0c94-4b62-aab8-d60aa31059db,235103260,2021-01-04T08:12:49.478Z,2021-01-04T08:12:49.478Z,29,B22 如果缺人手請找我（開玩笑ㄉ,1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,如果缺人手請找我開玩笑,"['如果', '缺', '人手', '請', '找', '我', '開玩笑']","['缺', '人手', '請', '找', '開玩笑']",[],negative
129,850b3e80-9902-4fac-85f2-46dd8bfea063,235103260,2021-01-04T08:15:12.000Z,2021-01-04T08:15:12.000Z,30,B29 我有看到喔,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,我有看到喔,"['我', '有', '看到', '喔']",['看到'],[],neutral
130,7e8b506d-1c53-41a3-9532-808498bf83b4,235103260,2021-01-04T08:32:29.016Z,2021-01-04T08:32:29.016Z,31,B30 我會努力工作ㄉ(◐‿◑)﻿感謝,1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,我會努力工作感謝,"['我', '會', '努力', '工作', '感謝']","['努力', '工作', '感謝']",[],positive
131,62290330-87ec-4f85-a0fb-46228f1b417a,235103260,2021-01-04T09:59:09.203Z,2021-01-04T09:59:09.203Z,32,加一,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,加一,"['加', '一']",['加'],[],neutral
132,4d0011de-7357-4328-bac7-b0cd232f1f82,235103260,2021-01-04T10:44:27.269Z,2021-01-04T10:44:27.269Z,33,"好奇是要開哪一類的
清粥小菜還是吐司宵夜四海豆漿那種",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,好奇是要開哪一類的清粥小菜還是吐司宵夜四海豆漿那種,"['好奇', '是', '要', '開', '哪', '一', '類', '的', '清粥', '小菜', '還是', '吐司', '宵夜', '四海', '豆漿', '那', '種']","['好奇', '開', '類', '清粥', '小菜', '吐司', '宵夜', '四海', '豆漿', '種']",[],positive
133,39e44606-80d4-4039-9087-e0516a0bfa85,235103260,2021-01-04T15:59:35.277Z,2021-01-04T15:59:35.277Z,34,四海豆漿那種先不要 很爛開點不一樣的有搞頭,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,四海豆漿那種先不要很爛開點不一樣的有搞頭,"['四海', '豆漿', '那', '種', '先', '不要', '很', '爛', '開點', '不', '一樣', '的', '有', '搞頭']","['四海', '豆漿', '種', '先', '爛', '開點', '搞頭']",[],negative
134,2bd85746-7d04-4d11-8bc9-aa23dbb77691,235103260,2021-01-04T16:24:54.566Z,2021-01-04T16:24:54.566Z,35,拜託開 一定常去🤣,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,拜託開一定常去,"['拜託', '開', '一定', '常', '去']","['拜託', '開', '一定']",[],negative
135,7837d79c-98f1-4757-9e20-c9e74b0d5b98,235103260,2021-01-04T17:18:26.731Z,2021-01-04T17:18:26.731Z,36,開自助餐大間的拜託 清粥小菜不錯喔,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,開自助餐大間的拜託清粥小菜不錯喔,"['開', '自助餐', '大間', '的', '拜託', '清粥', '小菜', '不錯', '喔']","['開', '自助餐', '大間', '拜託', '清粥', '小菜', '不錯']",[],negative
136,431f76f0-78fc-4d58-8bf4-2a3ae39726f1,235103260,2021-01-05T12:08:38.891Z,2021-01-05T12:08:38.891Z,37,滷味,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,滷味,['滷味'],['滷味'],[],neutral
137,8af6df21-e66c-4ab3-ba49-9ecc3b19240c,235103260,2021-01-05T15:11:37.693Z,2021-01-05T15:11:37.693Z,38,B37 滷味很多間ㄟ,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,滷味很多間,"['滷味', '很多', '間']","['滷味', '間']",[],positive
138,d81f38bc-f9ca-464d-8a53-2dd0cbf3fb4a,235103260,2021-01-05T20:46:44.907Z,2021-01-05T20:46:44.907Z,39,"B21 創新路接近學校開了4家超商
另一頭開了3家超商
你覺得沒什麼住戶嗎😏",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,創新路接近學校開了家超商另一頭開了家超商你覺得沒什麼住戶嗎,"['創新', '路', '接近', '學校', '開', '了', '家', '超商', '另', '一頭', '開', '了', '家', '超商', '你', '覺得', '沒', '什麼', '住戶', '嗎']","['創新', '路', '接近', '學校', '開', '家', '超商', '一頭', '開', '家', '超商', '覺得', '住戶']",[],positive
139,e0909824-d29b-45eb-852a-5b1c1493437f,235097191,2021-01-02T07:21:58.185Z,2021-01-02T07:21:58.185Z,1,對,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,對,對,[],[],neutral
140,e41b4822-610c-4d4f-b249-3d30f4de26fd,235097191,2021-01-02T08:34:41.912Z,2021-01-02T08:34:41.912Z,2,真,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,真,真,['真'],[],neutral
141,35022d77-0705-42c3-81ca-bd6236b44434,235097191,2021-01-02T11:49:19.814Z,2021-01-02T11:49:19.814Z,3,騙你幹嘛⋯⋯,5.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,騙你幹嘛,"['騙', '你', '幹嘛']","['騙', '幹嘛']",[],neutral
142,d00c2803-5cb0-41df-9a97-cb0ba3acdb0e,235097191,2021-01-02T13:11:55.198Z,2021-01-02T13:11:55.198Z,4,4,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,,,[],[],neutral
143,47a1e9bf-fb7e-426f-af2a-02d89015f923,235097191,2021-01-02T14:47:15.013Z,2021-01-02T14:47:15.013Z,5,5,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,,,[],[],neutral
144,904c468b-2279-4087-8208-5bd7bcfa9a99,235097191,2021-01-02T14:47:17.793Z,2021-01-02T14:47:17.793Z,6,6,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,,,[],[],neutral
145,1766747a-ab1e-4a42-85b8-8076ef6612f4,235097191,2021-01-02T14:47:20.505Z,2021-01-02T14:47:20.505Z,7,7,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,,,[],[],neutral
146,4b229fb7-6534-4164-859d-89d9a31bf6ca,235097191,2021-01-02T16:04:41.094Z,2021-01-02T16:04:41.094Z,8,8,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,,,[],[],neutral
147,86dffe42-f5d8-4cc0-b04a-a214f5278c75,235097191,2021-01-03T03:41:17.730Z,2021-01-03T03:41:32.721Z,9,,,,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,,,[],[],neutral
148,2dca99da-5c77-4f5d-b9c3-e07bb831f69e,235097191,2021-01-03T03:42:00.201Z,2021-01-03T03:42:00.201Z,10,這樣好嗎 這樣不好,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,這樣好嗎這樣不好,"['這樣', '好', '嗎', '這樣', '不', '好']","['好', '好']",[],neutral
149,01ddd045-ff11-4198-a215-95d4bd051e71,235097191,2021-01-03T04:36:39.571Z,2021-01-03T04:36:39.571Z,11,真的呀 之前忘記填 別人都知道成績了 立馬去填才看得到,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,真的呀之前忘記填別人都知道成績了立馬去填才看得到,"['真的', '呀', '之前', '忘記', '填', '別人', '都', '知道', '成績', '了', '立馬', '去', '填', '才', '看', '得到']","['真的', '之前', '忘記', '填', '知道', '成績', '填', '得到']",[],positive
150,73e52099-efd0-4fd2-8c08-b6706ed91dea,235097191,2021-01-03T05:14:53.914Z,2021-01-03T05:14:53.914Z,12,如果怕被騙或不會填，可以來我家，我可以教你,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,如果怕被騙或不會填可以來我家我可以教你,"['如果', '怕', '被', '騙', '或', '不會', '填', '可以', '來', '我', '家', '我', '可以', '教', '你']","['騙', '填', '家', '教']",[],negative
151,98673a75-5a84-4b20-a706-3227d2a99702,235097191,2021-01-03T06:04:30.030Z,2021-01-03T06:04:30.030Z,13,更想知道如果填的越認真 是不是越能抽到獎🤣🤣,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,更想知道如果填的越認真是不是越能抽到獎,"['更', '想', '知道', '如果', '填', '的', '越', '認真', '是', '不', '是', '越', '能', '抽到', '獎']","['想', '知道', '填', '越', '認真', '越', '抽到', '獎']",[],positive
152,8ec550fa-8302-420e-9c3e-27102d2ce538,235097191,2021-01-03T07:05:48.213Z,2021-01-03T07:06:39.383Z,14,B13 我覺得沒差🤣 我有打字建議老師，而我朋友沒打字過，他中過，我沒中過🤣,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,我覺得沒差我有打字建議老師而我朋友沒打字過他中過我沒中過,"['我', '覺得', '沒', '差', '我', '有', '打字', '建議', '老師', '而', '我', '朋友', '沒', '打字', '過', '他', '中', '過', '我', '沒', '中', '過']","['覺得', '差', '打字', '建議', '老師', '朋友', '打字', '中', '中']",[],neutral
153,e6f99b4c-e866-4416-8310-75d0e3b78b3c,235097191,2021-01-03T16:09:44.271Z,2021-01-03T16:09:44.271Z,15,我很北七的以為現在填完就知道自己會不會被當了,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,我很北七的以為現在填完就知道自己會不會被當了,"['我', '很', '北', '七', '的', '以為', '現在', '填完', '就', '知道', '自己', '會不會', '被', '當', '了']","['北', '以為', '現在', '填完', '知道', '會不會']",[],positive
154,40e09a3e-3b61-4e96-b982-647278e759e3,235097191,2021-01-03T16:43:50.127Z,2021-01-03T16:43:50.127Z,16,其實我家電腦更好用，只是放床頭！想看成績來我家查就知道了！,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,其實我家電腦更好用只是放床頭想看成績來我家查就知道了,"['其實', '我', '家', '電腦', '更', '好用', '只是', '放', '床頭', '想', '看', '成績', '來', '我', '家', '查', '就', '知道', '了']","['家', '電腦', '好用', '放', '床頭', '想', '成績', '家', '查', '知道']",[],positive
155,5b85b832-5aeb-47a1-a737-d0ddeb8f1904,235097191,2021-01-04T06:27:08.971Z,2021-01-04T06:27:08.971Z,17,請問有規定一定要填嗎？,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,請問有規定一定要填嗎,"['請問', '有', '規定', '一定', '要', '填', '嗎']","['請問', '規定', '一定', '填']",[],neutral
156,97ce4ce7-6f3f-44e3-9ba6-98d7bce32681,235097191,2021-01-06T17:06:40.156Z,2021-01-06T17:06:40.156Z,18,我一個朋友都被當還不是中ipad,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,我一個朋友都被當還不是中,"['我', '一', '個', '朋友', '都', '被', '當', '還不是', '中']","['朋友', '還不是', '中']",[],neutral
157,9c26db33-4f02-4d27-9b11-e1adc5e54600,235097191,2021-01-06T18:29:38.742Z,2021-01-06T18:29:59.745Z,19,"為什麼我不知道這是什麼
抽獎又是什麼
是我太混了嗎",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235097191,dcard,comment,為什麼我不知道這是什麼抽獎又是什麼是我太混了嗎,"['為什麼', '我', '不', '知道', '這', '是', '什麼', '抽獎', '又', '是', '什麼', '是', '我', '太', '混', '了', '嗎']","['知道', '抽獎', '太', '混']",[],positive
158,1ad7a140-62aa-4f47-a898-39c40a3ad101,235088863,2020-12-31T17:18:21.139Z,2020-12-31T17:27:00.305Z,1,,,,nkfust,https://www.dcard.tw/f/nkfust/p/235088863,dcard,comment,,,[],[],neutral
159,c98e6fc3-4d78-4a6d-9458-7e9c6af93ca8,235088863,2021-01-05T04:28:29.632Z,2021-01-05T04:28:29.632Z,2,"請問還有嗎？
要怎麼聯絡你呢？",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235088863,dcard,comment,請問還有嗎要怎麼聯絡你呢,"['請問', '還', '有', '嗎', '要', '怎麼', '聯絡', '你', '呢']","['請問', '聯絡']",[],neutral
160,3a169951-2eac-46d8-a269-524a68626f36,235088863,2021-01-05T05:22:13.577Z,2021-01-05T05:58:06.549Z,3,"B2 還有喔 用郵件發你的line到otterwoyf@mailnesia.com 
就好了～（註明你是D卡上的）",1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235088863,dcard,comment,還有喔用郵件發你的到就好了註明你是卡上的,"['還', '有', '喔', '用', '郵件', '發', '你', '的', '到', '就', '好了', '註明', '你', '是', '卡', '上', '的']","['郵件', '發', '好了', '註明', '卡']",[],neutral
161,be40b79f-5692-4e49-8bf3-b2d90b8f9dbf,235088863,2021-01-05T12:33:43.167Z,2021-01-05T12:33:43.167Z,4,我是B2 已寄信,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235088863,dcard,comment,我是已寄信,"['我', '是', '已', '寄', '信']","['已', '寄', '信']",[],neutral
162,a6c69c00-a09e-4fbf-8373-0ccdc95fd344,235087753,2020-12-31T14:06:11.373Z,2020-12-31T14:06:24.583Z,1,"原來不只我一個阿
我學期初申請到現在也都還沒進去",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,原來不只我一個阿我學期初申請到現在也都還沒進去,"['原來', '不只', '我', '一', '個', '阿', '我', '學期', '初', '申請到', '現在', '也', '都', '還', '沒', '進去']","['原來', '學期', '申請到', '現在']",[],neutral
163,ce818c85-f55a-47e9-a9a8-365b9a5713ac,235087753,2020-12-31T17:36:22.716Z,2020-12-31T17:36:22.716Z,2,要找 管理員加,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,要找管理員加,"['要', '找', '管理員', '加']","['找', '管理員', '加']",[],neutral
164,0a8e126a-5d8f-48db-bcda-82bd1093e092,235087753,2020-12-31T19:58:23.082Z,2020-12-31T19:58:23.082Z,3,沒關係 我大二才進去...,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,沒關係我大二才進去,"['沒關係', '我', '大二', '才', '進去']","['沒關係', '大二']",[],negative
165,77086bc7-9e04-4b26-8b16-c04e6f46d760,235087753,2021-01-01T00:47:56.988Z,2021-01-01T00:47:56.988Z,4,因為裡面太多北七,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,因為裡面太多北七,"['因為', '裡面', '太多', '北', '七']","['裡面', '太多', '北']",[],neutral
166,f2fe6caa-be06-4702-a1a4-64acf402bd65,235087753,2021-01-01T01:54:59.056Z,2021-01-01T01:54:59.056Z,5,你的個人檔案要有校名然後科系,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,你的個人檔案要有校名然後科系,"['你', '的', '個人', '檔案', '要', '有', '校名', '然後', '科系']","['檔案', '校名', '科系']",[],neutral
167,a83638ad-10cb-42c3-ae1d-f423edf6ee81,235087753,2021-01-01T11:46:43.115Z,2021-01-01T11:46:43.115Z,6,B5  有啊我都寫巨完整⋯🥺,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,有啊我都寫巨完整,"['有', '啊', '我', '都', '寫巨', '完整']","['寫巨', '完整']",[],positive
168,6b4fe9d6-4bff-4969-9459-0de4faed1441,235087753,2021-01-01T11:47:02.770Z,2021-01-01T11:47:02.770Z,7,B1  超氣 同班都進去了QQ,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,超氣同班都進去了,"['超氣', '同班', '都', '進去', '了']","['超氣', '同班']",[],neutral
169,8469c1de-7831-4f6a-a3d4-a0db976dc331,235087753,2021-01-01T16:35:02.520Z,2021-01-01T16:35:15.132Z,8,"好像可以麻煩自己系會長審核 
系會長都是管理員的樣子",1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,好像可以麻煩自己系會長審核系會長都是管理員的樣子,"['好像', '可以', '麻煩', '自己', '系', '會長', '審核', '系', '會長', '都', '是', '管理員', '的', '樣子']","['好像', '麻煩', '系', '會長', '審核', '系', '會長', '管理員', '樣子']",[],negative
170,834069a7-55ae-48bd-8e25-325ac4fc67de,235087753,2021-01-05T03:53:38.487Z,2021-01-05T03:53:38.487Z,9,不用進去啦 搞得自己身上都是垃圾都氣味,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,不用進去啦搞得自己身上都是垃圾都氣味,"['不用', '進去', '啦', '搞', '得自', '己身', '上', '都', '是', '垃圾', '都', '氣味']","['不用', '搞', '得自', '己身', '垃圾', '氣味']",[],negative
171,ed320d1c-c0ca-46a0-956a-ace0f170d224,235087753,2021-01-08T03:18:34.836Z,2021-01-08T03:18:34.836Z,10,並不是B8,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,並不是,"['並', '不', '是']",[],[],neutral
172,f2a259ab-972c-4ee5-b99e-14a39fb78535,235085771,2020-12-31T14:27:53.178Z,2020-12-31T14:27:53.178Z,1,怎麼沒有光良跟品冠😁,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235085771,dcard,comment,怎麼沒有光良跟品冠,"['怎麼', '沒有', '光', '良', '跟', '品', '冠']","['良', '品', '冠']",[],negative
173,98db1aca-54c4-4950-be5b-26327024c5ed,235085771,2021-01-01T12:00:13.227Z,2021-01-01T12:00:13.227Z,2,哇真的好期待耶，希望之後可以去無印良品賣鞋子,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235085771,dcard,comment,哇真的好期待耶希望之後可以去無印良品賣鞋子,"['哇', '真的', '好', '期待', '耶', '希望', '之後', '可以', '去', '無印', '良品', '賣', '鞋子']","['真的', '好', '期待', '耶', '希望', '之後', '無印', '良品', '賣', '鞋子']",[],positive
174,aa184c6f-9894-460b-9caa-ed0876d9945a,235085771,2021-01-05T01:36:44.384Z,2021-01-05T01:36:44.384Z,3,推推,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235085771,dcard,comment,推推,['推推'],['推推'],[],neutral
175,e8a980e6-88ae-4fce-81e0-c3ecb32822f7,235080743,2020-12-30T10:09:36.874Z,2020-12-30T10:09:52.921Z,1,寫每個市的位置跟標音,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,寫每個市的位置跟標音,"['寫', '每', '個', '市', '的', '位置', '跟', '標', '音']","['寫', '市', '位置', '標', '音']",[],neutral
176,649b3414-b2eb-4844-82c6-0b26c457faf1,235080743,2020-12-30T10:28:16.912Z,2020-12-30T10:28:16.912Z,2,"B2
謝謝你！！",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
177,190a4e99-f4c1-40af-ab2d-aecaa202cfc2,235080743,2021-01-01T18:52:36.786Z,2021-01-01T18:52:36.786Z,3,B1 請問那個位置是他會給地圖 要找出正確位置還是要寫出他是位在什麼縣的,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,請問那個位置是他會給地圖要找出正確位置還是要寫出他是位在什麼縣的,"['請問', '那', '個', '位置', '是', '他', '會', '給', '地圖', '要', '找出', '正確', '位置', '還是', '要', '寫出', '他', '是', '位在', '什麼', '縣', '的']","['請問', '位置', '地圖', '找出', '正確', '位置', '寫出', '位在', '縣']",[],positive
178,0ce71db3-922f-412c-9f6a-8b7b5daea781,235080743,2021-01-02T04:51:43.011Z,2021-01-02T04:52:35.575Z,4,"B3像期中考那樣的樣子 但是是寫市 例如北海道要寫札幌市 阿餒
老師目前是這樣說 但還是建議下禮拜去一下哦😯",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,像期中考那樣的樣子但是是寫市例如北海道要寫札幌市阿餒老師目前是這樣說但還是建議下禮拜去一下哦,"['像', '期中考', '那樣', '的', '樣子', '但是', '是', '寫市', '例如', '北海道', '要', '寫', '札幌', '市阿餒', '老師', '目前', '是', '這樣', '說', '但', '還是', '建議', '下', '禮拜', '去', '一下', '哦']","['期中考', '樣子', '寫市', '北海道', '寫', '札幌', '市阿餒', '老師', '目前', '說', '建議', '下', '禮拜', '一下']",[],neutral
179,71d30146-4e64-495c-a2a9-2c678e5aa062,235079302,2020-12-30T06:13:11.636Z,2020-12-30T06:13:11.636Z,1,修了又都不去只會想停修會不會有紀錄，你家裡知道您這樣的修課態度嗎？對得起家長嗎,43.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,修了又都不去只會想停修會不會有紀錄你家裡知道您這樣的修課態度嗎對得起家長嗎,"['修', '了', '又', '都', '不', '去', '只', '會', '想停修', '會不會', '有', '紀錄', '你', '家', '裡', '知道', '您', '這樣', '的', '修課', '態度', '嗎', '對得起', '家長', '嗎']","['修', '只', '想停修', '會不會', '紀錄', '家', '裡', '知道', '修課', '態度', '對得起', '家長']",[],positive
180,82f0965a-8b03-4c5e-941d-05b5f8be8cfb,235079302,2020-12-30T06:45:21.679Z,2020-12-30T06:45:21.679Z,2,這裡是低卡 不是綜合業務處,24.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,這裡是低卡不是綜合業務處,"['這裡', '是', '低', '卡', '不', '是', '綜合', '業務處']","['這裡', '低', '卡', '綜合', '業務處']",[],neutral
181,9659986c-55b1-4c96-94ca-2ad82a489608,235079302,2020-12-30T07:19:01.311Z,2020-12-30T07:19:01.311Z,3,真的是很不可取呢,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,真的是很不可取呢,"['真的', '是', '很', '不', '可取', '呢']","['真的', '可取']",[],positive
182,e55fd0fe-4aba-43f7-b988-414b23cdae5a,235079302,2020-12-30T08:11:36.168Z,2020-12-30T08:11:36.168Z,4,"不想修不會早點停修?
現在停一樣有曠課",3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,不想修不會早點停修現在停一樣有曠課,"['不', '想', '修', '不會', '早點', '停修', '現在', '停', '一樣', '有', '曠課']","['想', '修', '早點', '停修', '現在', '停', '曠課']",[],negative
183,a872bdd8-562f-4c25-bb63-9b4f97f697be,235079302,2020-12-30T08:11:48.865Z,2020-12-30T08:11:48.865Z,5,就是有這種選課然後不去的在佔名額，不知道我們搶的很辛苦嗎？ 有夠自私,32.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,就是有這種選課然後不去的在佔名額不知道我們搶的很辛苦嗎有夠自私,"['就是', '有', '這', '種', '選課', '然後', '不', '去', '的', '在', '佔', '名額', '不', '知道', '我們', '搶', '的', '很', '辛苦', '嗎', '有夠', '自私']","['種', '選課', '佔', '名額', '知道', '搶', '辛苦', '有夠', '自私']",[],negative
184,b07d282c-37c9-45c9-b3bd-859f172ddc84,235079302,2020-12-30T09:22:53.090Z,2020-12-30T09:22:53.090Z,6,就是有你這種廢X，害得一些人修不到通識,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,就是有你這種廢害得一些人修不到通識,"['就是', '有', '你', '這', '種', '廢', '害', '得', '一些', '人', '修', '不', '到', '通識']","['種', '廢', '害', '一些', '人', '修', '通識']",[],neutral
185,a7adec0b-c862-4508-bd1c-fd8c14d35557,235079302,2020-12-30T09:23:23.579Z,2020-12-30T09:23:23.579Z,7,還想停修  滾啦,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,還想停修滾啦,"['還', '想', '停修滾', '啦']","['想', '停修滾']",[],neutral
186,5b748859-2e4d-4428-865c-835648299b0f,235079302,2020-12-30T09:37:06.281Z,2020-12-30T09:37:06.281Z,8,看到留言我就放心了,6.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,看到留言我就放心了,"['看到', '留言', '我', '就', '放心', '了']","['看到', '留言', '放心']",[],positive
187,9faf60ed-03e2-4fd6-aea2-9d53af78102d,235079302,2020-12-30T09:54:15.351Z,2020-12-30T09:54:15.351Z,9,"停修的話成績單上面會標示停修哦！要找任課老師簽名、跑流程。
然後⋯
當初選課的時候會給時間緩衝，讓我們考慮要不要退選，有的同學很缺那些一定要修的通識啊QQ
雖然不知道你是什麼原因都沒辦法去上課啦(´･ω･`)",6.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,停修的話成績單上面會標示停修哦要找任課老師簽名跑流程然後當初選課的時候會給時間緩衝讓我們考慮要不要退選有的同學很缺那些一定要修的通識啊雖然不知道你是什麼原因都沒辦法去上課啦,"['停修', '的', '話', '成績單', '上面', '會', '標示', '停修', '哦', '要', '找', '任課', '老師', '簽名', '跑', '流程', '然後', '當初', '選課', '的', '時候', '會', '給', '時間', '緩衝', '讓', '我們', '考慮', '要不要', '退', '選有', '的', '同學', '很', '缺', '那些', '一定', '要', '修', '的', '通識', '啊', '雖然', '不', '知道', '你', '是', '什麼', '原因', '都', '沒辦法', '去', '上課', '啦']","['停修', '話', '成績單', '上面', '標示', '停修', '找', '任課', '老師', '簽名', '跑', '流程', '當初', '選課', '時間', '緩衝', '考慮', '要不要', '退', '選有', '同學', '缺', '一定', '修', '通識', '知道', '原因', '沒辦法', '上課']",[],positive
188,511f8241-aa24-49a2-84a6-ed510df4dcdb,235079302,2020-12-30T11:01:34.330Z,2020-12-30T11:01:34.330Z,10,早八爬不起來就不去上了吧⋯佔名額真不好,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,早八爬不起來就不去上了吧佔名額真不好,"['早', '八', '爬', '不', '起來', '就', '不', '去', '上', '了', '吧', '佔', '名額', '真', '不', '好']","['早', '爬', '佔', '名額', '真', '好']",[],neutral
189,7d1eedf3-cec8-472c-af91-646cc9f0c8c1,235079302,2020-12-30T11:49:45.220Z,2020-12-30T11:49:45.220Z,11,B6 講清楚啊 會怕哦？ 可憐兒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,講清楚啊會怕哦可憐兒,"['講', '清楚', '啊', '會', '怕', '哦', '可憐兒']","['講', '清楚', '可憐兒']",[],positive
190,a33647bd-8eae-403f-82b4-6e1c6eaf5ea4,235079302,2020-12-30T12:45:05.357Z,2020-12-30T12:45:05.357Z,12,真的有夠廢 你媽生你幹嘛,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,真的有夠廢你媽生你幹嘛,"['真的', '有夠', '廢', '你', '媽', '生', '你', '幹嘛']","['真的', '有夠', '廢', '媽', '生', '幹嘛']",[],negative
