184,25f3daaf-d609-4110-8ccd-bcee821cef1a,235129828,2021-01-07T16:07:04.896Z,2021-01-07T16:07:04.896Z,13,"你也只能在這裡嗷嗷叫而已
搭到二樓又沒有違規
而且你又怎麼知道別人有沒有不舒服
扭到、肚子痛和酸痛等很多很常見的事外表都看不出來，但是確實需要搭電梯
你這種心態和那些不準年輕人坐博愛座的老人有什麼兩樣",3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,你也只能在這裡嗷嗷叫而已搭到二樓又沒有違規而且你又怎麼知道別人有沒有不舒服扭到肚子痛和酸痛等很多很常見的事外表都看不出來但是確實需要搭電梯你這種心態和那些不準年輕人坐博愛座的老人有什麼兩樣,"['你', '也', '只', '能', '在', '這裡', '嗷嗷', '叫', '而已', '搭', '到', '二樓', '又', '沒有', '違規', '而且', '你', '又', '怎麼', '知道', '別人', '有沒有', '不', '舒服', '扭到', '肚子痛', '和', '酸痛', '等', '很多', '很', '常見', '的', '事', '外表', '都', '看不出來', '但是', '確實', '需要', '搭', '電梯', '你', '這', '種', '心態', '和', '那些', '不', '準', '年輕人', '坐', '博愛座', '的', '老人', '有', '什麼', '兩樣']","['只', '這裡', '嗷嗷', '搭', '二樓', '違規', '知道', '有沒有', '舒服', '扭到', '肚子痛', '酸痛', '常見', '事', '外表', '看不出來', '確實', '需要', '搭', '電梯', '種', '心態', '準', '年輕人', '坐', '博愛座', '老人', '兩樣']",[],positive
185,d9c7fd09-434d-400c-95eb-a148d8557fc5,235129828,2021-01-07T17:13:27.460Z,2021-01-07T17:13:27.460Z,14,"B13 從統計學來看，比例過高。再者，你又知道每個人都不舒服了？還不是一樣只能在這哭哭？你拿不出別人不舒服的證據，腳扭到走路就看的出來了、肚子痛手上還有鹹酥雞？還有痠痛最搞笑，你知道肌肉活動可以加速排除乳酸堆積的速度嗎？
不就心態好棒棒，邏輯跟屎一樣？",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,從統計學來看比例過高再者你又知道每個人都不舒服了還不是一樣只能在這哭哭你拿不出別人不舒服的證據腳扭到走路就看的出來了肚子痛手上還有鹹酥雞還有痠痛最搞笑你知道肌肉活動可以加速排除乳酸堆積的速度嗎不就心態好棒棒邏輯跟屎一樣,"['從', '統計', '學來', '看', '比例', '過', '高', '再者', '你', '又', '知道', '每', '個', '人', '都', '不', '舒服', '了', '還不是', '一樣', '只', '能', '在', '這', '哭哭', '你', '拿', '不', '出', '別人', '不', '舒服', '的', '證據', '腳', '扭到', '走路', '就', '看', '的', '出來', '了', '肚子痛', '手', '上', '還', '有', '鹹', '酥雞', '還', '有', '痠痛', '最', '搞笑', '你', '知道', '肌肉', '活動', '可以', '加速', '排除', '乳酸', '堆積', '的', '速度', '嗎', '不', '就', '心態', '好', '棒棒', '邏輯', '跟', '屎', '一樣']","['統計', '學來', '比例', '高', '知道', '人', '舒服', '還不是', '只', '哭哭', '舒服', '證據', '腳', '扭到', '走路', '肚子痛', '手', '鹹', '酥雞', '痠痛', '最', '搞笑', '知道', '肌肉', '活動', '加速', '排除', '乳酸', '堆積', '速度', '心態', '好', '棒棒', '邏輯', '屎']",[],positive
186,a0c0d336-9b67-41ca-a575-e1460cd05b1e,235129828,2021-01-07T17:28:13.434Z,2021-01-07T17:28:13.434Z,15,B5 的臉是不是在痛啊？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,的臉是不是在痛啊,"['的', '臉', '是', '不', '是', '在', '痛', '啊']","['臉', '痛']",[],neutral
187,8d833022-0798-433d-b7ca-579ba2ec9f62,235129828,2021-01-07T17:29:00.254Z,2021-01-07T17:29:00.254Z,16,B14 統計學又怎樣？可以當證據嗎？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,統計學又怎樣可以當證據嗎,"['統計學', '又', '怎樣', '可以', '當', '證據', '嗎']","['統計學', '證據']",[],negative
188,02674dc7-cc9c-48a1-9032-166476017c06,235129828,2021-01-07T17:31:46.070Z,2021-01-07T17:31:46.070Z,17,B14 統計學在陪審團制的國家是可以提出當證據的喔，台灣的我不確定，但英美有過判例,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,統計學在陪審團制的國家是可以提出當證據的喔台灣的我不確定但英美有過判例,"['統計學', '在', '陪審團制', '的', '國家', '是', '可以', '提出', '當', '證據', '的', '喔', '台灣', '的', '我', '不', '確定', '但', '英美', '有', '過', '判例']","['統計學', '陪審團制', '國家', '提出', '證據', '台灣', '確定', '英美', '判例']",[],positive
189,d8f105d3-9649-41d3-bc9a-ae386424c457,235129828,2021-01-07T18:03:49.232Z,2021-01-07T18:03:49.232Z,18,呃沒有在讀期末B15,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,呃沒有在讀期末,"['呃', '沒有', '在', '讀', '期末']","['讀', '期末']",[],negative
190,d8566445-847f-414d-b88c-1978b990e41a,235129828,2021-01-08T03:29:41.380Z,2021-01-08T03:29:41.380Z,19,"B14 呵呵，還統計數據
請問搭電梯到低樓層有違規？
你的統計數據能檢舉搭電梯的人？
然而不管搭到幾層、有沒有不舒服都能搭電梯
就和不管有沒有不舒服、是不是年輕人都能坐博愛座一樣
你打了那麼多就是不敢承認你的邏輯和那些不準年輕人坐博愛座的老人一樣
可悲雙標仔",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129828,dcard,comment,呵呵還統計數據請問搭電梯到低樓層有違規你的統計數據能檢舉搭電梯的人然而不管搭到幾層有沒有不舒服都能搭電梯就和不管有沒有不舒服是不是年輕人都能坐博愛座一樣你打了那麼多就是不敢承認你的邏輯和那些不準年輕人坐博愛座的老人一樣可悲雙標仔,"['呵呵', '還', '統計', '數據', '請問', '搭', '電梯', '到', '低', '樓層', '有', '違規', '你', '的', '統計', '數據', '能', '檢舉', '搭', '電梯', '的', '人', '然而', '不管', '搭', '到', '幾', '層', '有沒有', '不', '舒服', '都', '能', '搭', '電梯', '就', '和', '不管', '有沒有', '不', '舒服', '是', '不', '是', '年輕人', '都', '能', '坐', '博愛座', '一樣', '你', '打', '了', '那麼多', '就是', '不', '敢', '承認', '你', '的', '邏輯', '和', '那些', '不', '準', '年輕人', '坐', '博愛座', '的', '老人', '一樣', '可悲', '雙標', '仔']","['呵呵', '統計', '數據', '請問', '搭', '電梯', '低', '樓層', '違規', '統計', '數據', '檢舉', '搭', '電梯', '人', '搭', '層', '有沒有', '舒服', '搭', '電梯', '有沒有', '舒服', '年輕人', '坐', '博愛座', '那麼多', '承認', '邏輯', '準', '年輕人', '坐', '博愛座', '老人', '可悲', '雙標', '仔']",[],positive
191,fb47cd5a-8625-4fcf-a969-dd3e7b4e3444,235129589,2021-01-07T07:59:09.177Z,2021-01-07T07:59:09.177Z,1,會計系花,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,會計系花,"['會計', '系花']","['會計', '系花']",[],neutral
192,fe2946d3-38c2-4307-bcc6-a503dbcdf8cb,235129589,2021-01-07T08:05:09.989Z,2021-01-07T08:05:09.989Z,2,B1 你知道我在說誰哦！,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,你知道我在說誰哦,"['你', '知道', '我', '在', '說', '誰', '哦']","['知道', '說']",[],positive
193,2fe4f130-4d4f-4a4b-a0c6-7a109d7d88f1,235129589,2021-01-07T08:13:57.965Z,2021-01-07T08:13:57.965Z,3,卡,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,卡,卡,['卡'],[],neutral
194,20cfdf2a-47c0-40eb-a079-42ebaa829bd5,235129589,2021-01-07T08:28:07.464Z,2021-01-07T08:28:07.464Z,4,誰啊 沒看過這麼多女生,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,誰啊沒看過這麼多女生,"['誰', '啊', '沒', '看過', '這麼多', '女生']","['看過', '這麼多', '女生']",[],neutral
195,b65e1a72-642a-4cbc-a12c-31341fa4e283,235129589,2021-01-07T08:34:49.457Z,2021-01-07T08:34:49.457Z,5,B4 很多漂亮的ㄟ,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,很多漂亮的,"['很多', '漂亮', '的']",['漂亮'],[],positive
196,d413fca4-7eea-4ff5-810a-dc7d30959899,235129589,2021-01-07T10:07:17.521Z,2021-01-07T10:07:17.521Z,6,B1求關鍵字,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,求關鍵字,"['求', '關鍵字']","['求', '關鍵字']",[],neutral
197,ce9410e9-b688-43e3-9c59-53f904165da3,235129589,2021-01-07T10:36:19.764Z,2021-01-07T10:36:19.764Z,7,這麼冷的天穿短褲，無非就是單身要勾引異性,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,這麼冷的天穿短褲無非就是單身要勾引異性,"['這麼', '冷', '的', '天', '穿', '短褲', '無非', '就是', '單身', '要', '勾引', '異性']","['冷', '天', '穿', '短褲', '無非', '單身', '勾引', '異性']",[],negative
198,01b9ec37-6137-4487-b5f8-faae505d902e,235129589,2021-01-07T11:45:48.639Z,2021-01-07T11:45:48.639Z,8,我,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,我,我,[],[],neutral
199,532b77b3-45ef-4742-8766-424e95539dca,235129589,2021-01-07T12:20:59.505Z,2021-01-07T12:20:59.505Z,9,"是這位嗎？
https://i.imgur.com/fzAfzWp.png",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,是這位嗎,"['是', '這', '位', '嗎']",['位'],[],neutral
200,cd008c31-758c-4600-a43d-a0e8d6eaca2d,235129589,2021-01-07T12:24:11.896Z,2021-01-07T12:24:11.896Z,10,B9 求番號,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,求番號,"['求', '番號']","['求', '番號']",[],neutral
201,732c52a0-30a9-448d-9e66-3919d2f0ef67,235129589,2021-01-07T12:51:49.687Z,2021-01-07T12:51:49.687Z,11,B1 惠姐😍,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,惠姐,"['惠', '姐']","['惠', '姐']",[],neutral
202,d800e081-7fd5-4e9e-86d4-be36a282cb2a,235129589,2021-01-07T14:49:27.067Z,2021-01-07T14:49:27.067Z,12,今天超冷還穿短褲⋯勇,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,今天超冷還穿短褲勇,"['今天', '超', '冷', '還', '穿', '短褲', '勇']","['今天', '超', '冷', '穿', '短褲', '勇']",[],neutral
203,72cb9986-d7ef-4987-bdbd-d2f3fb495b22,235129589,2021-01-07T18:29:01.485Z,2021-01-07T18:29:01.485Z,13,材料吳吧,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,材料吳吧,"['材料', '吳', '吧']","['材料', '吳']",[],neutral
204,333f22cc-c71d-4186-9c4b-411f265c0349,235129589,2021-01-08T03:05:52.069Z,2021-01-08T03:05:52.069Z,14,卡,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,卡,卡,['卡'],[],neutral
205,5e990675-7f39-4083-8212-8148094da5ef,235129589,2021-01-08T03:46:10.147Z,2021-01-08T03:46:10.147Z,15,B13 台中人？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129589,dcard,comment,台中人,"['台中', '人']","['台中', '人']",[],neutral
206,b392a6a5-225b-4504-8b13-a3f67f83dcbc,235129421,2021-01-07T07:08:42.254Z,2021-01-07T07:08:42.254Z,1,https://i.imgur.com/sAChHQt.jpg,15.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129421,dcard,comment,,,[],[],neutral
207,a7d1dbff-3b6f-4b25-9ae2-79b3e62bf2d0,235129421,2021-01-07T07:41:12.074Z,2021-01-07T07:41:12.074Z,2,https://i.imgur.com/4q5Xcxh.jpg,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129421,dcard,comment,,,[],[],neutral
208,9b76a523-85c7-4a4b-92be-64c73755cef4,235129421,2021-01-07T09:48:41.305Z,2021-01-07T09:48:41.305Z,3,蛤 甲甲不意外,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129421,dcard,comment,蛤甲甲不意外,"['蛤', '甲甲', '不', '意外']","['蛤', '甲甲', '意外']",[],negative
209,6000fced-0b34-42db-9646-2a7b1dab11f7,235129421,2021-01-07T10:30:07.106Z,2021-01-07T10:30:07.106Z,4,不是 只是你身為甲甲的那一部分覺醒了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129421,dcard,comment,不是只是你身為甲甲的那一部分覺醒了,"['不', '是', '只是', '你', '身為', '甲甲', '的', '那', '一', '部分', '覺醒', '了']","['身為', '甲甲', '部分', '覺醒']",[],neutral
210,82c80c00-b144-4dc7-bc8f-7a8a952e8bae,235129301,2021-01-07T06:39:39.960Z,2021-01-07T06:39:39.960Z,1,怎麼可能 你們統計學這麼強 我都學不來QQ,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,怎麼可能你們統計學這麼強我都學不來,"['怎麼', '可能', '你們', '統計學', '這麼', '強', '我', '都', '學不來']","['統計學', '強', '學不來']",[],negative
211,192d0f19-a417-4e0e-b2ea-e65af8d40098,235129301,2021-01-07T06:40:16.019Z,2021-01-07T06:42:18.100Z,2,我們是21世紀最性感的行業欸,15.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,我們是世紀最性感的行業欸,"['我們', '是', '世紀', '最', '性感', '的', '行業', '欸']","['世紀', '最', '性感', '行業', '欸']",[],neutral
212,6139b930-1056-40ad-a81c-cb686bbbf030,235129301,2021-01-07T09:23:16.940Z,2021-01-07T09:23:16.940Z,3,學弟加油:),0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,學弟加油,"['學弟', '加油']","['學弟', '加油']",[],neutral
213,ee158125-5fce-48ae-b0ef-879c21d2c616,235129301,2021-01-07T10:40:43.687Z,2021-01-07T10:40:43.687Z,4,你是大幾的啊？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,你是大幾的啊,"['你', '是', '大', '幾', '的', '啊']",[],[],neutral
214,02d0460b-e86f-4be1-a1e7-8101a7bfd2d4,235129301,2021-01-07T11:06:05.164Z,2021-01-07T11:06:05.164Z,5,不愧是統計,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,不愧是統計,"['不愧', '是', '統計']","['不愧', '統計']",[],neutral
215,a94b75e9-f981-43f0-94ae-a57a9dbe58dd,235129301,2021-01-07T12:17:50.195Z,2021-01-07T12:17:50.195Z,6,可能等大三大四接觸到資料分析會比較踏實喲～,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,可能等大三大四接觸到資料分析會比較踏實喲,"['可能', '等', '大三', '大四', '接觸到', '資料', '分析', '會', '比較', '踏實', '喲']","['大三', '大四', '接觸到', '資料', '分析', '比較', '踏實']",[],positive
216,7544f97b-a7a9-4433-b5ca-7fb12e94b9e4,235129301,2021-01-07T13:54:33.403Z,2021-01-07T13:54:33.403Z,7,我讀數學系也不知道自己在幹嘛⋯,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,我讀數學系也不知道自己在幹嘛,"['我', '讀', '數學系', '也', '不', '知道', '自己', '在', '幹嘛']","['讀', '數學系', '知道', '幹嘛']",[],positive
217,e013b159-67cb-407a-b329-390121f4d258,235129301,2021-01-07T15:10:01.494Z,2021-01-07T15:11:28.423Z,8,"同意 B6 或者可以選繼續往上念xD  大學部的東西都蠻基礎的
跟大三大四以上的學長姐/老師聊聊，也許對你有一些幫助吧",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,同意或者可以選繼續往上念大學部的東西都蠻基礎的跟大三大四以上的學長姐老師聊聊也許對你有一些幫助吧,"['同意', '或者', '可以', '選', '繼續', '往', '上', '念', '大學部', '的', '東西', '都', '蠻', '基礎', '的', '跟', '大三', '大四', '以上', '的', '學長', '姐', '老師', '聊聊', '也許', '對', '你', '有', '一些', '幫助', '吧']","['同意', '選', '繼續', '念', '大學部', '東西', '基礎', '大三', '大四', '以上', '學長', '姐', '老師', '聊聊', '也許', '一些', '幫助']",[],positive
218,6eda0439-550a-4bd8-8600-ddab5e8927bb,235129301,2021-01-07T15:37:03.028Z,2021-01-07T15:37:03.028Z,9,"B8 想問不往上念的話工作好找嗎，是不是要自己再多修點東西
因為我很抗拒繼續唸書",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,想問不往上念的話工作好找嗎是不是要自己再多修點東西因為我很抗拒繼續唸書,"['想', '問', '不', '往', '上', '念', '的', '話', '工作', '好', '找', '嗎', '是', '不', '是', '要', '自己', '再', '多', '修', '點', '東西', '因為', '我', '很', '抗拒', '繼續', '唸書']","['想', '問', '念', '話', '工作', '好', '找', '再', '修', '點', '東西', '抗拒', '繼續', '唸書']",[],negative
219,9721cebb-2841-4c16-b98f-ba8c7d55e111,235129301,2021-01-07T17:03:42.409Z,2021-01-07T17:22:24.232Z,10,"B9 如果找統計相關的工作，比較好的職缺通常會要求碩士，因為大學部的能力遠遠不足～有時間的話我覺得多修一些東西蠻好的（而且不用錢很划算），修課不代表你有相應的能力（尤其大學部只是基礎），只能說你上過課+懂一些概念。如果有做出project、比賽應該會有用一點吧（總要告訴別人你會什麼吧！）也可以暑假/學期實習累積相關經驗。有證照也許會加分（我不確定），但比不上碩士學歷。
不繼續升學的學長姐每年都有，我覺得你可以看有沒有認識的問問看，或者透過老師介紹。 最主要還是看你想做什麼工作吧，不繼續念書的話，至少要有東西告訴別人你能力到哪，才有機會找到比較好的工作。",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235129301,dcard,comment,如果找統計相關的工作比較好的職缺通常會要求碩士因為大學部的能力遠遠不足有時間的話我覺得多修一些東西蠻好的而且不用錢很划算修課不代表你有相應的能力尤其大學部只是基礎只能說你上過課懂一些概念如果有做出比賽應該會有用一點吧總要告訴別人你會什麼吧也可以暑假學期實習累積相關經驗有證照也許會加分我不確定但比不上碩士學歷不繼續升學的學長姐每年都有我覺得你可以看有沒有認識的問問看或者透過老師介紹最主要還是看你想做什麼工作吧不繼續念書的話至少要有東西告訴別人你能力到哪才有機會找到比較好的工作,"['如果', '找', '統計', '相關', '的', '工作', '比較', '好', '的', '職缺', '通常', '會', '要求', '碩士', '因為', '大學部', '的', '能力', '遠遠', '不足', '有', '時間', '的', '話', '我', '覺得', '多', '修', '一些', '東西', '蠻', '好', '的', '而且', '不用', '錢', '很', '划算', '修課', '不', '代表', '你', '有', '相應', '的', '能力', '尤其', '大學部', '只是', '基礎', '只', '能', '說', '你', '上', '過', '課', '懂', '一些', '概念', '如果', '有', '做出', '比賽', '應該', '會', '有用', '一點', '吧', '總', '要', '告訴', '別人', '你', '會', '什麼', '吧', '也', '可以', '暑假', '學期', '實習', '累積', '相關', '經驗', '有', '證照', '也許', '會', '加分', '我', '不', '確定', '但', '比不上', '碩士', '學歷', '不', '繼續', '升學', '的', '學長', '姐', '每', '年', '都', '有', '我', '覺得', '你', '可以', '看', '有沒有', '認識', '的', '問問看', '或者', '透過', '老師', '介紹', '最', '主要', '還是', '看', '你', '想', '做', '什麼', '工作', '吧', '不', '繼續', '念書', '的', '話', '至少', '要', '有', '東西', '告訴', '別人', '你', '能力', '到', '哪', '才', '有', '機會', '找到', '比較', '好', '的', '工作']","['找', '統計', '相關', '工作', '比較', '好', '職缺', '通常', '要求', '碩士', '大學部', '能力', '遠遠', '不足', '時間', '話', '覺得', '修', '一些', '東西', '好', '不用', '錢', '划算', '修課', '代表', '相應', '能力', '尤其', '大學部', '基礎', '只', '說', '課', '懂', '一些', '概念', '做出', '比賽', '應該', '有用', '一點', '總', '告訴', '暑假', '學期', '實習', '累積', '相關', '經驗', '證照', '也許', '加分', '確定', '比不上', '碩士', '學歷', '繼續', '升學', '學長', '姐', '年', '覺得', '有沒有', '認識', '問問看', '透過', '老師', '介紹', '最', '主要', '想', '做', '工作', '繼續', '念書', '話', '至少', '東西', '告訴', '能力', '機會', '找到', '比較', '好', '工作']",[],positive
220,43a396c5-ab26-46d2-9d26-42de54983fc5,235129159,2021-01-07T06:22:15.805Z,2021-01-07T06:22:15.805Z,1,建議找個動力學來修,31.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129159,dcard,comment,建議找個動力學來修,"['建議', '找', '個', '動力', '學來', '修']","['建議', '找', '動力', '學來', '修']",[],neutral
221,c9e8e94d-a2fb-4174-87c2-6ac31c9fadaf,235129159,2021-01-07T06:35:41.336Z,2021-01-07T06:35:55.855Z,2,"以前控制在25%左右
大三之後開始放飛
也不太想努力了好累🥲",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129159,dcard,comment,以前控制在左右大三之後開始放飛也不太想努力了好累,"['以前', '控制', '在', '左右', '大三', '之後', '開始', '放', '飛', '也', '不', '太', '想', '努力', '了', '好', '累']","['以前', '控制', '左右', '大三', '之後', '放', '飛', '太', '想', '努力', '好', '累']",[],positive
222,caa9c0a4-f7ad-45ce-8bc7-dd23fc83b9b6,235129159,2021-01-07T09:07:10.805Z,2021-01-07T09:07:10.805Z,3,修完保證沒動力B1,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129159,dcard,comment,修完保證沒動力,"['修完', '保證', '沒', '動力']","['修完', '保證', '動力']",[],positive
223,513391c7-dee5-4ca7-9e80-e47a136b7797,235129159,2021-01-07T09:38:12.455Z,2021-01-07T09:38:12.455Z,4,阿姨？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129159,dcard,comment,阿姨,['阿姨'],['阿姨'],[],neutral
224,b62d061f-2f04-4bdf-b80a-246d226f8e7a,235129159,2021-01-07T10:02:22.315Z,2021-01-07T10:02:22.315Z,5,B4 sugar mommy😻😻😻,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235129159,dcard,comment,,,[],[],neutral
225,c8c4059b-936b-4178-baaf-9918b68993e6,235128736,2021-01-07T04:47:15.260Z,2021-01-07T04:47:15.260Z,1,哈哈我也是,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,哈哈我也是,"['哈哈', '我', '也', '是']",[],[],positive
226,afe85616-07c1-45e3-b1fd-c5ef18cc29d2,235128736,2021-01-07T04:55:32.272Z,2021-01-07T04:55:32.272Z,2,B1給哈嗎？,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,給哈嗎,"['給', '哈', '嗎']",[],[],neutral
227,e92acfde-c22a-4baa-98cd-dd4ecc888814,235128736,2021-01-07T05:06:30.562Z,2021-01-07T05:06:30.562Z,3,B2 當然可以,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,當然可以,"['當然', '可以']",[],[],positive
228,ffa4a532-1637-4541-b3b4-22b40207c4e1,235128736,2021-01-07T05:57:40.353Z,2021-01-07T05:57:40.353Z,4,最後一題頗難ㄝ，就安慰自己看到了也不見得會寫ㄅ😂,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,最後一題頗難就安慰自己看到了也不見得會寫,"['最後', '一', '題', '頗', '難', '就', '安慰', '自己', '看到', '了', '也', '不見得', '會', '寫']","['最後', '題', '難', '安慰', '看到', '不見得', '寫']",[],positive
229,64bf66e4-e4c6-4763-a7d0-b0584c2de366,235128736,2021-01-07T05:59:01.521Z,2021-01-07T05:59:01.521Z,5,B4 可是我朋友都說很簡單嗚嗚嗚嗚,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,可是我朋友都說很簡單嗚嗚嗚嗚,"['可是', '我', '朋友', '都', '說', '很', '簡單', '嗚嗚', '嗚嗚']","['朋友', '說', '簡單', '嗚嗚', '嗚嗚']",[],neutral
230,8bc9c5e0-d6a6-49a5-9dd7-520b44f7bb56,235128736,2021-01-07T05:59:45.894Z,2021-01-07T05:59:45.894Z,6,B5 是比上次簡單啦哈哈，希望不要被當,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,是比上次簡單啦哈哈希望不要被當,"['是', '比', '上', '次', '簡單', '啦', '哈哈', '希望', '不要', '被', '當']","['次', '簡單', '希望']",[],positive
231,6537931b-5834-473b-9ad3-a3ea9cdad7cc,235128736,2021-01-07T08:09:02.822Z,2021-01-07T08:09:02.822Z,7,甲班最後兩題程式我都不會，我沒考古看嗚嗚嗚,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,甲班最後兩題程式我都不會我沒考古看嗚嗚嗚,"['甲班', '最後', '兩', '題', '程式', '我', '都', '不會', '我', '沒', '考古', '看', '嗚', '嗚嗚']","['甲班', '最後', '兩', '題', '程式', '考古', '嗚嗚']",[],negative
232,0e59d2aa-7a89-49ac-8aab-cb744828a0d5,235128736,2021-01-07T08:27:41.080Z,2021-01-07T08:27:41.080Z,8,"B7 放心
考古看了你還是跟我一樣不會",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,放心考古看了你還是跟我一樣不會,"['放心', '考古', '看', '了', '你', '還是', '跟', '我', '一樣', '不會']","['放心', '考古']",[],negative
233,69b3dc35-3fbb-49ec-95c4-fd687c1e6819,235128736,2021-01-07T10:50:26.818Z,2021-01-07T10:50:26.818Z,9,De能,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128736,dcard,comment,能,能,[],[],neutral
234,4f02684f-7395-4802-97f0-82ecd204f8f4,235128517,2021-01-07T04:27:47.569Z,2021-01-07T04:27:47.569Z,1,乖 比同組躺分躺到過的人還有人品,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,乖比同組躺分躺到過的人還有人品,"['乖', '比', '同', '組躺分', '躺', '到過', '的', '人', '還', '有', '人品']","['乖', '組躺分', '躺', '到過', '人', '人品']",[],neutral
235,0cc818b5-35b7-488b-9a6c-5a6f89882db5,235128517,2021-01-07T04:44:31.903Z,2021-01-07T04:44:31.903Z,2,待會會有人說是你不夠努力,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,待會會有人說是你不夠努力,"['待會', '會', '有', '人', '說', '是', '你', '不', '夠', '努力']","['待會', '人', '說', '夠', '努力']",[],positive
236,e18c174d-c002-4da7-8e55-e1a6a722f914,235128517,2021-01-07T04:47:14.114Z,2021-01-07T04:47:14.114Z,3,等等會有人說你不適合讀大學,7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,等等會有人說你不適合讀大學,"['等等', '會', '有', '人', '說', '你', '不適', '合讀', '大學']","['人', '說', '不適', '合讀', '大學']",[],negative
237,dce8628c-3a66-4758-a905-5a531d125999,235128517,2021-01-07T04:48:30.644Z,2021-01-07T04:48:53.397Z,4,晚點會有人要你填導生E點通,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,晚點會有人要你填導生點通,"['晚點', '會', '有', '人', '要', '你', '填導生點', '通']","['晚點', '人', '填導生點', '通']",[],neutral
238,def119b8-be0d-47ce-88fc-23bf1b8a1eb5,235128517,2021-01-07T05:02:47.855Z,2021-01-07T05:02:47.855Z,5,"只要你沒作弊我覺得都很好
一堆作弊仔🤬",6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,只要你沒作弊我覺得都很好一堆作弊仔,"['只要', '你', '沒', '作弊', '我', '覺得', '都', '很', '好', '一', '堆', '作弊', '仔']","['作弊', '覺得', '好', '堆', '作弊', '仔']",[],negative
