150,9c885526-3f25-4a78-bf96-d991a1a3bf42,235105447,2021-01-03T16:40:09.343Z,2021-01-03T16:40:09.343Z,7,謝瞜,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝瞜,"['謝', '瞜']","['謝', '瞜']",[],neutral
151,e87d6473-d14a-4d65-a35a-30228782c1fe,235105447,2021-01-03T16:44:09.263Z,2021-01-03T16:44:09.263Z,8,白癡們早就不能抽了,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,白癡們早就不能抽了,"['白癡', '們', '早', '就', '不能', '抽', '了']","['白癡', '早', '抽']",[],negative
152,78d5e236-73e0-41f0-97bd-f92de6244eb3,235105447,2021-01-03T17:42:08.244Z,2021-01-04T01:40:58.408Z,9,剛才抽了,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,剛才抽了,"['剛才', '抽', '了']",['抽'],[],neutral
153,7d43e7d7-fd7d-4b00-af83-67c0a2ee137b,235105447,2021-01-04T02:22:09.994Z,2021-01-04T02:22:09.994Z,10,三十萬,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,三十萬,['三十萬'],['三十萬'],[],neutral
154,6ea74f6f-03b7-4bc7-90f7-a83d53f99b5a,235105447,2021-01-04T04:11:12.152Z,2021-01-04T04:11:12.152Z,11,謝謝你了,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝謝你了,"['謝謝', '你', '了']",['謝謝'],[],positive
155,17695643-873d-46a0-8dd8-1b55ae3792df,235105447,2021-01-04T06:09:10.109Z,2021-01-04T06:09:10.109Z,12,數字越大中的機率越大喔,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,數字越大中的機率越大喔,"['數字', '越', '大', '中', '的', '機率', '越', '大', '喔']","['數字', '越', '中', '機率', '越']",[],neutral
156,36e9bfbd-561c-4622-86d3-e787207e5308,235105447,2021-01-04T08:21:22.640Z,2021-01-04T10:20:49.533Z,13,謝謝各位D能附大生,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝謝各位能附大生,"['謝謝', '各位', '能', '附', '大', '生']","['謝謝', '附', '生']",[],positive
157,d9919d48-74d8-4be4-b41c-3faac1829a14,235105447,2021-01-04T13:05:18.111Z,2021-01-04T13:05:18.111Z,14,B13 海事附大,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,海事附大,"['海事', '附', '大']","['海事', '附']",[],neutral
158,c2fec6a2-1c33-4f94-b87f-fd6d3514788f,235105447,2021-01-05T11:25:50.260Z,2021-01-05T11:25:50.260Z,15,賣宿舍9000,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,賣宿舍,"['賣', '宿舍']","['賣', '宿舍']",[],neutral
159,6c17560b-2827-43ef-abae-c7d904c1ad3a,235105447,2021-01-05T13:55:47.839Z,2021-01-05T13:55:47.839Z,16,B15 學校規定不得頂讓名額,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,學校規定不得頂讓名額,"['學校', '規定', '不得', '頂讓', '名額']","['學校', '規定', '頂讓', '名額']",[],negative
160,83e08e81-7096-4280-a1b3-5895c21c337d,235105447,2021-01-05T13:56:17.827Z,2021-01-05T13:56:17.827Z,17,順位30是有中還是沒中啊？？,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,順位是有中還是沒中啊,"['順位', '是', '有', '中', '還是', '沒', '中', '啊']","['順位', '中', '中']",[],neutral
161,2c941c16-d898-4fd1-894b-a93fab4cae1a,235105447,2021-01-08T01:40:56.123Z,2021-01-08T01:40:56.123Z,18,"B17 沒中ㄛ
建議你直接去申請放棄

這麼明顯你看不出來
是文字閱讀問題嗎",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,沒中建議你直接去申請放棄這麼明顯你看不出來是文字閱讀問題嗎,"['沒', '中', '建議', '你', '直接', '去', '申請', '放棄', '這麼', '明顯', '你', '看不出來', '是', '文字', '閱讀', '問題', '嗎']","['中', '建議', '直接', '申請', '放棄', '明顯', '看不出來', '文字', '閱讀', '問題']",[],negative
162,7514a133-7580-4be6-9467-5495b097187a,235104976,2021-01-04T01:05:20.073Z,2021-01-04T01:05:20.073Z,1,"我不同系
但就 普物 普化 微積分 英文吧
專業科目就不知道了",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,我不同系但就普物普化微積分英文吧專業科目就不知道了,"['我', '不同系', '但', '就', '普物普化', '微積分', '英文', '吧', '專業', '科目', '就', '不', '知道', '了']","['不同系', '普物普化', '微積分', '英文', '專業', '科目', '知道']",[],positive
163,727084f5-6d0a-49d4-9191-8ea8797e8d38,235104976,2021-01-04T01:24:54.720Z,2021-01-04T01:28:05.788Z,2,"1.普物 principle of physics ：A calculus approach 2nd edition 
2.普化 我只看PPT不太了解 可能要到海大的化學教學中心查一下
3.計概 計算機概論-與資訊接軌 第二版
4.海洋學 Essentials of Oceanography 8th edition 
5.英文 看每個老師所以不一定
6.國文 沒有課本
7.微積分 Calculus 8th edition, Larson",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,普物普化我只看不太了解可能要到海大的化學教學中心查一下計概計算機概論與資訊接軌第二版海洋學英文看每個老師所以不一定國文沒有課本微積分,"['普物普', '化', '我', '只', '看', '不', '太', '了解', '可能', '要', '到', '海', '大', '的', '化學', '教學', '中心', '查', '一下計', '概', '計算機', '概論', '與', '資訊', '接軌', '第二', '版', '海洋學', '英文', '看', '每', '個', '老師', '所以', '不一定', '國文', '沒有', '課本', '微積分']","['普物普', '化', '只', '太', '了解', '海', '化學', '教學', '中心', '查', '一下計', '計算機', '概論', '資訊', '接軌', '第二', '版', '海洋學', '英文', '老師', '不一定', '國文', '課本', '微積分']",[],negative
164,d6e4f4d2-2f8a-4e17-8ee9-4ad529a7c4a6,235104976,2021-01-04T05:16:40.412Z,2021-01-04T05:16:40.412Z,3,我是覺得沒必要事先準備，可以休息做做想做的事，班上會團購書，如果讀的不適合想轉系也ok，海大內轉算容易的。,5.0,M,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,我是覺得沒必要事先準備可以休息做做想做的事班上會團購書如果讀的不適合想轉系也海大內轉算容易的,"['我', '是', '覺得', '沒', '必要', '事先', '準備', '可以', '休息', '做做', '想', '做', '的', '事', '班', '上', '會', '團', '購', '書', '如果', '讀', '的', '不', '適合', '想', '轉系', '也', '海大', '內轉', '算', '容易', '的']","['覺得', '必要', '事先', '準備', '休息', '做做', '想', '做', '事', '班', '團', '購', '書', '讀', '適合', '想', '轉系', '海大', '內轉', '算', '容易']",[],positive
165,865bdc1b-a29c-469a-a13c-6ce6abaf4d9c,235104976,2021-01-04T15:19:46.619Z,2021-01-04T15:19:46.619Z,4,可以到海大課程查詢區看每一門科目的教科書說明,1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,可以到海大課程查詢區看每一門科目的教科書說明,"['可以', '到', '海', '大', '課程', '查詢區', '看', '每', '一', '門', '科目', '的', '教科書', '說明']","['海', '課程', '查詢區', '門', '科目', '教科書', '說明']",[],positive
166,45106050-fb14-4d61-86f9-59aa36661467,235104976,2021-01-05T10:34:22.191Z,2021-01-05T15:23:57.128Z,5,"計概:computer science:an overviwe
普物:halliday
微積分:stewart
大概看這3本應付期中期末非常足夠
然後開學再把數位邏輯跟程設補一補
大二就可無痛接軌資工系了",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,計概普物微積分大概看這本應付期中期末非常足夠然後開學再把數位邏輯跟程設補一補大二就可無痛接軌資工系了,"['計概普物', '微積分', '大概', '看', '這', '本', '應付', '期中', '期末', '非常', '足夠', '然後', '開學', '再', '把', '數位', '邏輯', '跟', '程設補', '一', '補', '大二', '就', '可', '無痛', '接軌', '資工系', '了']","['計概普物', '微積分', '應付', '期中', '期末', '足夠', '開學', '再', '數位', '邏輯', '程設補', '補', '大二', '無痛', '接軌', '資工系']",[],positive
167,9b7a8724-b638-4e3b-bfe0-90afdd541b96,235104976,2021-01-05T12:30:12.160Z,2021-01-05T12:30:12.160Z,6,B5 那你轉出去了嗎,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,那你轉出去了嗎,"['那', '你', '轉出', '去', '了', '嗎']",['轉出'],[],neutral
168,b7a32855-9cb3-4b7e-add8-3c0fca8c5c79,235104976,2021-01-05T15:20:01.443Z,2021-01-05T15:22:36.948Z,7,"B6 沒
我大一，正在拚轉考",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235104976,dcard,comment,沒我大一正在拚轉考,"['沒', '我', '大一', '正在', '拚轉', '考']","['大一', '正在', '拚轉', '考']",[],neutral
169,867bcac4-636a-4ca2-80ab-2ba7e5e69203,235094642,2021-01-01T16:35:55.647Z,2021-01-01T16:37:28.534Z,1,CG超推 就在中正路上 男生燙髮只要900 女生我不知道價格,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,超推就在中正路上男生燙髮只要女生我不知道價格,"['超推', '就', '在', '中正路', '上', '男生', '燙髮', '只要', '女生', '我', '不', '知道', '價格']","['超推', '中正路', '男生', '燙髮', '女生', '知道', '價格']",[],positive
170,44fec094-2aef-49f2-81ba-a9ff1ed5f4d6,235094642,2021-01-01T17:50:05.177Z,2021-01-01T17:51:38.054Z,2,"一分錢 一分貨
便宜的藥水較傷髮質
何況女生頭髮偏長
但你ok就好
僅供建議",5.0,M,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,一分錢一分貨便宜的藥水較傷髮質何況女生頭髮偏長但你就好僅供建議,"['一', '分', '錢', '一', '分', '貨', '便宜', '的', '藥水', '較', '傷', '髮質', '何況', '女生', '頭髮', '偏長', '但', '你', '就', '好', '僅', '供', '建議']","['分', '錢', '分', '貨', '便宜', '藥水', '傷', '髮質', '女生', '頭髮', '偏長', '好', '供', '建議']",[],positive
171,5c941d9e-404c-40da-853e-4aa34dfe15f9,235094642,2021-01-02T04:35:31.880Z,2021-01-02T04:35:31.880Z,3,連珍糕餅店對面的二樓有間美髮廳，設計師跟價格都親民！推薦去試試喔～,1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,連珍糕餅店對面的二樓有間美髮廳設計師跟價格都親民推薦去試試喔,"['連', '珍', '糕餅店', '對面', '的', '二樓', '有', '間', '美髮廳', '設計師', '跟', '價格', '都', '親民', '推薦', '去', '試試', '喔']","['珍', '糕餅店', '對面', '二樓', '間', '美髮廳', '設計師', '價格', '親民', '推薦', '試試']",[],positive
172,6a494e77-ccbb-4726-95d5-6299a2d17dd2,235094642,2021-01-02T05:46:14.059Z,2021-01-02T05:46:14.059Z,4,"B1 原來快剪店有燙髮嗎😂好的甘溫
B2 沒關係我只是燙好玩的XD感謝提醒~
B3 請問那間店叫什麼阿
是韓文的那間嗎
有沒有大概多少錢~",0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,原來快剪店有燙髮嗎好的甘溫沒關係我只是燙好玩的感謝提醒請問那間店叫什麼阿是韓文的那間嗎有沒有大概多少錢,"['原來', '快', '剪', '店', '有', '燙髮', '嗎', '好', '的', '甘溫', '沒關係', '我', '只是', '燙', '好玩', '的', '感謝', '提醒', '請問', '那', '間', '店', '叫', '什麼', '阿', '是', '韓文', '的', '那', '間', '嗎', '有沒有', '大概', '多少', '錢']","['原來', '剪', '店', '燙髮', '好', '甘溫', '沒關係', '燙', '好玩', '感謝', '提醒', '請問', '間', '店', '韓文', '間', '有沒有', '錢']",[],negative
173,686f7be3-f1fb-450b-ad86-4c298658c457,235094642,2021-01-02T10:30:20.912Z,2021-01-02T10:30:20.912Z,5,萊客 小白,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,萊客小白,"['萊客', '小白']","['萊客', '小白']",[],neutral
174,b17a547d-8750-4871-99c8-182ce68ab180,235094642,2021-01-02T11:16:10.536Z,2021-01-02T11:16:10.536Z,6,"是韓文的那間沒錯唷～
燙髮大概1500左右（不含護髮）",0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,是韓文的那間沒錯唷燙髮大概左右不含護髮,"['是', '韓文', '的', '那', '間', '沒', '錯', '唷', '燙髮', '大概', '左右', '不', '含', '護', '髮']","['韓文', '間', '錯', '唷', '燙髮', '左右', '含', '護', '髮']",[],neutral
175,3d1dfc91-8656-48c2-9baa-213ea72171ff,235094642,2021-01-02T18:24:01.054Z,2021-01-02T18:24:23.279Z,7,"新豐街的麥當勞二樓AE髮藝，我超愛那間
我的頭髮屬於過肩中長，燙直維持了十個月左右型都沒跑掉，也沒有乾澀，價格2500你參考看看（我給老闆燙）",0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,新豐街的麥當勞二樓髮藝我超愛那間我的頭髮屬於過肩中長燙直維持了十個月左右型都沒跑掉也沒有乾澀價格你參考看看我給老闆燙,"['新豐街', '的', '麥當勞', '二樓', '髮藝', '我', '超', '愛', '那', '間', '我', '的', '頭髮', '屬於', '過', '肩', '中長', '燙直', '維持', '了', '十', '個', '月', '左右', '型', '都', '沒', '跑掉', '也', '沒有', '乾澀', '價格', '你', '參考', '看看', '我', '給', '老闆', '燙']","['新豐街', '麥當勞', '二樓', '髮藝', '超', '愛', '間', '頭髮', '屬於', '肩', '中長', '燙直', '維持', '十', '月', '左右', '型', '跑掉', '乾澀', '價格', '參考', '看看', '老闆', '燙']",[],negative
176,88a2f7e0-4da6-4d3d-ac52-e00aa2f12c11,235094642,2021-01-03T11:59:02.569Z,2021-01-03T11:59:02.569Z,8,有沒有洗+剪低於400的？？,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,有沒有洗剪低於的,"['有沒有', '洗', '剪', '低於', '的']","['有沒有', '洗', '剪', '低於']",[],neutral
177,f652ae29-c962-4351-8123-44c46aad9f9f,235094642,2021-01-03T14:40:19.208Z,2021-01-03T14:40:19.208Z,9,B8 有，你來我宿舍房間我幫你，特殊服務另外算,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,有你來我宿舍房間我幫你特殊服務另外算,"['有', '你', '來', '我', '宿舍', '房間', '我', '幫', '你', '特殊', '服務', '另外', '算']","['宿舍', '房間', '幫', '特殊', '服務', '算']",[],neutral
178,f50e5e62-c250-4a6a-b8d7-55e463bd0292,235094642,2021-01-03T14:44:22.780Z,2021-01-03T14:44:22.780Z,10,B9 房號？？,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235094642,dcard,comment,房號,"['房', '號']","['房', '號']",[],neutral
179,39154a03-57bc-4024-9972-ad48ae4711d5,235093923,2021-01-02T07:53:06.533Z,2021-01-02T18:52:06.223Z,1,"海大甚麼時候淪落到要跟倒閉危機的學店配對
可悲",32.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093923,dcard,comment,海大甚麼時候淪落到要跟倒閉危機的學店配對可悲,"['海大', '甚麼', '時候', '淪落到', '要', '跟', '倒閉', '危機', '的', '學店', '配對', '可悲']","['海大', '淪落到', '倒閉', '危機', '學店', '配對', '可悲']",[],negative
180,6f427188-15ac-4012-a5f3-efa4d497f1f7,235093923,2021-01-02T10:16:43.133Z,2021-01-02T10:16:43.133Z,2,台北海大？,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093923,dcard,comment,台北海大,"['台北', '海', '大']","['台北', '海']",[],neutral
181,cad19707-1194-422c-b9de-36ffd5a532d9,235093923,2021-01-02T14:07:27.923Z,2021-01-02T14:07:27.923Z,3,2ㄏ2ㄏ,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093923,dcard,comment,,,[],[],neutral
182,7ed9443c-49b3-4783-bdf7-0090b19c8c5e,235093923,2021-01-02T16:27:07.451Z,2021-01-02T16:27:07.451Z,4,B1 先問可悲海大台女,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093923,dcard,comment,先問可悲海大台女,"['先', '問', '可悲', '海大台', '女']","['先', '問', '可悲', '海大台', '女']",[],negative
183,475af5a9-729e-4769-b905-de7f9a44875f,235093179,2021-01-01T13:28:43.567Z,2021-01-01T13:28:43.567Z,1,顏色正確，學長手把手教學。,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093179,dcard,comment,顏色正確學長手把手教學,"['顏色', '正確', '學長', '手', '把手', '教學']","['顏色', '正確', '學長', '手', '把手', '教學']",[],positive
184,af6751e7-ae03-4c6d-a555-98ed90bb505b,235093179,2021-01-02T05:20:00.528Z,2021-01-02T05:20:00.528Z,2,想當初去年9月剛開學晚上在學校亂逛就走到了射箭場，學長還很貼心手把手教學,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093179,dcard,comment,想當初去年月剛開學晚上在學校亂逛就走到了射箭場學長還很貼心手把手教學,"['想', '當初', '去年', '月', '剛', '開學', '晚上', '在', '學校', '亂逛', '就', '走到', '了', '射箭場', '學長', '還', '很', '貼心', '手', '把手', '教學']","['想', '當初', '去年', '月', '開學', '晚上', '學校', '亂逛', '走到', '射箭場', '學長', '貼心', '手', '把手', '教學']",[],neutral
185,004add7b-822f-4a04-932c-b6e0c478558c,235093179,2021-01-02T09:42:44.201Z,2021-01-02T09:42:44.201Z,3,"當然是在的啦
隨時要加入都可以
學長姐都會教歐",0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235093179,dcard,comment,當然是在的啦隨時要加入都可以學長姐都會教歐,"['當然', '是', '在', '的', '啦', '隨時', '要', '加入', '都', '可以', '學長', '姐', '都', '會', '教', '歐']","['隨時', '加入', '學長', '姐', '教', '歐']",[],positive
186,ca80d86c-9b83-4878-ae83-7f972dc39692,235093144,2021-01-01T13:17:00.882Z,2021-01-01T13:17:00.882Z,1,https://i.imgur.com/rShWUSl.jpg,1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235093144,dcard,comment,,,[],[],neutral
187,0726be9a-b070-4726-9a76-b8ae747e5d1e,235093144,2021-01-02T02:10:34.932Z,2021-01-02T02:10:34.932Z,2,b1 謝謝~,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235093144,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
188,492b3c15-e2ba-485b-a693-bdf678a01298,235086173,2020-12-31T08:32:25.528Z,2020-12-31T08:32:35.307Z,1,夜衝三貂角看日出,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,夜衝三貂角看日出,"['夜衝三貂角', '看', '日出']","['夜衝三貂角', '日出']",[],neutral
189,13ba9f52-6959-4046-988d-9cf261d89913,235086173,2020-12-31T08:47:11.422Z,2020-12-31T08:47:11.422Z,2,早點睡，隔天起來又是新的一天,2.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,早點睡隔天起來又是新的一天,"['早點', '睡', '隔天', '起來', '又', '是', '新', '的', '一', '天']","['早點', '睡', '隔天', '新', '天']",[],neutral
190,f9a547da-9da4-4482-9969-b99909419d1d,235086173,2020-12-31T12:33:58.362Z,2020-12-31T12:33:58.362Z,3,把破麻打一頓,5.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,把破麻打一頓,"['把', '破', '麻打', '一', '頓']","['破', '麻打', '頓']",[],neutral
191,6b7d4d2d-b265-4466-970b-b99905505b62,235086173,2020-12-31T12:38:43.352Z,2020-12-31T12:38:43.352Z,4,跳海,2.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,跳海,['跳海'],['跳海'],[],neutral
192,f1274c2c-fd09-4fbb-93f5-c7a5cac3c866,235086173,2020-12-31T13:46:06.805Z,2020-12-31T13:46:06.805Z,5,"B1 謝謝回應
太冷了，所以不考慮！請注意安全",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,謝謝回應太冷了所以不考慮請注意安全,"['謝謝', '回應', '太', '冷', '了', '所以', '不', '考慮', '請', '注意', '安全']","['謝謝', '回應', '太', '冷', '考慮', '請', '注意', '安全']",[],positive
193,9b4311cd-48ff-46d6-9569-955e2b90b732,235086173,2020-12-31T13:46:35.169Z,2020-12-31T13:46:35.169Z,6,B2 每天的腳本,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,每天的腳本,"['每', '天', '的', '腳本']","['天', '腳本']",[],neutral
194,08633142-2f97-475b-9d07-5c32666993ab,235086173,2020-12-31T13:46:56.668Z,2020-12-31T13:46:56.668Z,7,B3 打一頓而已嗎？,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,打一頓而已嗎,"['打', '一', '頓', '而已', '嗎']",['頓'],[],neutral
195,8bf54c59-53b2-447b-814f-3dc6fea08343,235086173,2020-12-31T13:47:41.896Z,2020-12-31T13:47:41.896Z,8,B4 你是真男人！👍,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,你是真男人,"['你', '是', '真', '男人']","['真', '男人']",[],neutral
196,2f82e3e3-00dc-4f18-9582-c7c9655c2ff0,235086173,2020-12-31T14:38:18.957Z,2020-12-31T14:38:18.957Z,9,去鐵路街，跨年有隱藏版,4.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,去鐵路街跨年有隱藏版,"['去', '鐵路街', '跨年', '有', '隱藏', '版']","['鐵路街', '跨年', '隱藏', '版']",[],negative
197,7fdcd449-d13c-4323-8db6-6112766864d1,235086173,2021-01-01T05:52:04.376Z,2021-01-01T05:52:04.376Z,10,尻槍,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,尻槍,"['尻', '槍']","['尻', '槍']",[],neutral
198,d987fe0a-ea8f-4cef-b076-dd412e0ce005,235086173,2021-01-04T02:40:52.037Z,2021-01-04T02:40:52.037Z,11,電工實驗做的心累累的 然後今年游到基隆嶼、明年游回來，完美跨一個年,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235086173,dcard,comment,電工實驗做的心累累的然後今年游到基隆嶼明年游回來完美跨一個年,"['電工', '實驗', '做', '的', '心', '累累', '的', '然後', '今年', '游到', '基隆嶼', '明年', '游', '回來', '完美', '跨', '一', '個', '年']","['電工', '實驗', '做', '心', '累累', '今年', '游到', '基隆嶼', '明年', '游', '回來', '完美', '跨', '年']",[],positive
199,315b4e9c-c57d-472a-861e-e91e3d8f6863,235083483,2020-12-30T18:00:08.551Z,2020-12-30T18:00:08.551Z,1,全世界都停了 都是老鼠,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083483,dcard,comment,全世界都停了都是老鼠,"['全', '世界', '都', '停', '了', '都', '是', '老鼠']","['全', '世界', '停', '老鼠']",[],neutral
200,4cb66354-e972-45b8-aaa5-c9be3937ba0f,235083483,2020-12-30T18:02:39.352Z,2020-12-30T18:02:39.352Z,2,米老鼠是不是又出現了啊,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083483,dcard,comment,米老鼠是不是又出現了啊,"['米老鼠', '是', '不', '是', '又', '出現', '了', '啊']","['米老鼠', '出現']",[],neutral
201,2496c4f4-7e3a-401e-856f-f9587546cb64,235083483,2020-12-30T18:03:11.323Z,2020-12-30T18:03:11.323Z,3,米妮也出來了B2,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083483,dcard,comment,米妮也出來了,"['米妮', '也', '出來', '了']",['米妮'],[],neutral
202,b1f96f27-4c76-44f4-8d8d-8d63a1847188,235083483,2020-12-31T06:41:34.336Z,2020-12-31T06:41:34.336Z,4,屁眼,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083483,dcard,comment,屁眼,"['屁', '眼']","['屁', '眼']",[],neutral
203,879f35b0-6b9b-44dc-8d52-33515a3abaa8,235083474,2020-12-30T17:58:15.316Z,2020-12-30T17:58:15.316Z,1,又是老鼠肚子餓,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083474,dcard,comment,又是老鼠肚子餓,"['又', '是', '老鼠', '肚子', '餓']","['老鼠', '肚子', '餓']",[],neutral
204,6f7eba7f-ed42-4093-b35b-116363ad4f96,235083474,2020-12-30T17:58:28.123Z,2020-12-30T17:58:28.123Z,2,誰的老鼠忘記胃,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083474,dcard,comment,誰的老鼠忘記胃,"['誰', '的', '老鼠', '忘記', '胃']","['老鼠', '忘記', '胃']",[],negative
205,1a4c4182-d590-4cac-86fd-816e0c18a6a3,235083474,2020-12-30T17:58:39.488Z,2020-12-30T17:58:39.488Z,3,B1 每次公告都說老鼠,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083474,dcard,comment,每次公告都說老鼠,"['每', '次', '公告', '都', '說', '老鼠']","['次', '公告', '說', '老鼠']",[],neutral
206,38379169-e332-487a-b936-93d0a7dbd2bd,235083474,2020-12-31T08:35:29.463Z,2020-12-31T08:35:29.463Z,4,用愛發電啊,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083474,dcard,comment,用愛發電啊,"['用', '愛', '發電', '啊']","['愛', '發電']",[],neutral
207,3e88eb26-94eb-4077-a206-ab9683a45ae1,235083473,2020-12-30T18:01:33.957Z,2020-12-30T18:01:33.957Z,1,跳下來，下面會有人接住你的放心。,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083473,dcard,comment,跳下來下面會有人接住你的放心,"['跳下來', '下面', '會', '有', '人', '接住', '你', '的', '放心']","['跳下來', '下面', '人', '接住', '放心']",[],positive
208,dcb5a9f3-212a-4a17-8e9d-02c8c49a0316,235083473,2020-12-30T18:04:15.980Z,2020-12-30T18:04:25.682Z,2,,,,ntou,https://www.dcard.tw/f/ntou/p/235083473,dcard,comment,,,[],[],neutral
209,bfbf26ce-5b8c-45cd-9919-22418066b1a4,235083299,2020-12-30T17:22:40.779Z,2020-12-30T17:22:40.779Z,1,怕有人晚上沒錢買消夜餓到吧,2.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,怕有人晚上沒錢買消夜餓到吧,"['怕', '有', '人', '晚上', '沒', '錢', '買', '消夜', '餓', '到', '吧']","['人', '晚上', '錢', '買', '消夜', '餓']",[],neutral
210,90b56afd-d573-415b-b886-3ba34f8e5ba2,235083299,2020-12-30T17:33:42.062Z,2020-12-30T17:33:42.062Z,2,小心我海大鹹哥每天定時去稽查,5.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,小心我海大鹹哥每天定時去稽查,"['小心', '我', '海大鹹哥', '每', '天', '定時', '去', '稽查']","['小心', '海大鹹哥', '天', '定時', '稽查']",[],positive
211,eeda6609-f5cd-4b07-98be-e2680279f607,235083299,2020-12-30T18:14:16.671Z,2020-12-30T18:14:38.338Z,3,,,,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,,,[],[],neutral
212,756550d5-4cd9-4905-8135-86cef45a3095,235083299,2020-12-31T14:38:43.911Z,2020-12-31T14:38:43.911Z,4,是我啦哈哈哈,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,是我啦哈哈哈,"['是', '我', '啦', '哈', '哈哈']",[],[],positive
213,e2cf0cc5-1990-4956-9b29-2ddf612e3230,235083299,2021-01-01T13:39:36.845Z,2021-01-01T13:39:36.845Z,5,真的，女宿也沒好到哪去，我還看過大便沾在牆上的,2.0,F,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,真的女宿也沒好到哪去我還看過大便沾在牆上的,"['真的', '女宿', '也', '沒', '好', '到', '哪', '去', '我', '還', '看過', '大便', '沾', '在', '牆', '上', '的']","['真的', '女宿', '好', '看過', '大便', '沾', '牆']",[],negative
