2639,87d74eb1-a6b6-4174-92ce-9a9cbc8ed1f6,235108722,2021-01-04T20:41:29.772Z,2021-01-04T20:41:29.772Z,3,.....你下次不要這樣吧   他完全可以告你肇事逃逸，以後處理完再走會比較好,14.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,你下次不要這樣吧他完全可以告你肇事逃逸以後處理完再走會比較好,"['你', '下', '次', '不要', '這樣', '吧', '他', '完全', '可以', '告', '你', '肇事', '逃逸', '以後', '處理完', '再', '走', '會', '比較', '好']","['下', '次', '完全', '告', '肇事', '逃逸', '以後', '處理完', '再', '走', '比較', '好']",[],negative
2640,61195cbd-cc63-40ce-a560-563479a494f9,235108722,2021-01-05T01:15:14.639Z,2021-01-05T01:15:14.639Z,4,肇逃,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,肇逃,"['肇', '逃']","['肇', '逃']",[],neutral
2641,757bf825-aa14-40db-8639-ae4682033107,235108722,2021-01-05T03:06:18.467Z,2021-01-05T03:06:18.467Z,5,肇逃,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,肇逃,"['肇', '逃']","['肇', '逃']",[],neutral
2642,a64cef13-b62e-4127-8d00-96901efedf8e,235108722,2021-01-05T05:44:44.366Z,2021-01-05T05:44:44.366Z,6,肇逃,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,肇逃,"['肇', '逃']","['肇', '逃']",[],neutral
2643,ad32b2ee-5faf-4dc3-8b10-c58f5ec6a143,235108722,2021-01-05T06:22:45.979Z,2021-01-05T06:22:45.979Z,7,女生騎什麼車啊⋯⋯,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,女生騎什麼車啊,"['女生', '騎', '什麼', '車', '啊']","['女生', '騎', '車']",[],neutral
2644,6415b237-5030-4fa0-b3f8-ac3d24ef3641,235108722,2021-01-05T07:21:49.466Z,2021-01-05T07:21:49.466Z,8,B7 關女生什麼事？🐒,18.0,F,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,關女生什麼事,"['關', '女生', '什麼', '事']","['關', '女生', '事']",[],neutral
2645,bedcafbb-e8fb-4e97-be8c-c1d8be213cf1,235108722,2021-01-05T07:41:55.588Z,2021-01-05T07:41:55.588Z,9,B7 ???,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,,,[],[],neutral
2646,3d5309aa-9a00-4863-983e-48961b9ae3da,235108722,2021-01-05T07:53:13.222Z,2021-01-05T07:53:13.222Z,10,B7 ？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,,,[],[],neutral
2647,c07d8f11-73b3-49ce-bcb2-684b98625d34,235108722,2021-01-05T08:00:07.657Z,2021-01-05T08:00:07.657Z,11,根據交通部所公佈的數據 101 年自用車駕駛事故發生率，男性為 10.2%，女性則是達到 13.3%，高出了 3.1 個百分點。報告中提到，雖然女性駕駛肇事數量較低，但發生交通事故的比例(包含輕微擦撞)卻略高於男性，可能與女性使用車輛的習慣與先天特質有關，導致小擦撞之類的事故偏多。,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,根據交通部所公佈的數據年自用車駕駛事故發生率男性為女性則是達到高出了個百分點報告中提到雖然女性駕駛肇事數量較低但發生交通事故的比例包含輕微擦撞卻略高於男性可能與女性使用車輛的習慣與先天特質有關導致小擦撞之類的事故偏多,"['根據', '交通部', '所', '公佈', '的', '數據年', '自用車', '駕駛', '事故', '發生率', '男性', '為', '女性', '則', '是', '達到', '高出', '了', '個', '百分點', '報告', '中', '提到', '雖然', '女性', '駕駛', '肇事', '數量', '較', '低', '但', '發生', '交通', '事故', '的', '比例', '包含', '輕微', '擦撞', '卻', '略', '高於', '男性', '可能', '與', '女性', '使用', '車輛', '的', '習慣', '與', '先天', '特質', '有關', '導致', '小', '擦撞', '之類', '的', '事故', '偏', '多']","['交通部', '公佈', '數據年', '自用車', '駕駛', '事故', '發生率', '男性', '女性', '達到', '高出', '百分點', '報告', '中', '提到', '女性', '駕駛', '肇事', '數量', '低', '發生', '交通', '事故', '比例', '包含', '輕微', '擦撞', '卻', '高於', '男性', '女性', '使用', '車輛', '習慣', '先天', '特質', '導致', '小', '擦撞', '事故', '偏']",[],negative
2648,81e3e4dd-6326-4b82-b5f5-20ce6fc28147,235108722,2021-01-05T09:18:05.212Z,2021-01-05T09:18:05.212Z,12,"B11 
好了啦，要貼數據我也會。
男女酒駕肇事 者人數，據內政部警政署統 計，105年度男性占93.7%，女 性占6.3%，顯示出男性酒駕肇 事者之比例較高。
就算女生三寶比例真的略高也不能推論出「女生騎什麼車」這種話好嗎，我是男生都為你感到丟臉🙂",14.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,好了啦要貼數據我也會男女酒駕肇事者人數據內政部警政署統計年度男性占女性占顯示出男性酒駕肇事者之比例較高就算女生三寶比例真的略高也不能推論出女生騎什麼車這種話好嗎我是男生都為你感到丟臉,"['好了', '啦', '要', '貼', '數據', '我', '也', '會', '男女', '酒', '駕', '肇事者', '人數', '據', '內政部', '警政署', '統計', '年度', '男性', '占', '女性', '占', '顯示出', '男性', '酒', '駕', '肇事者', '之', '比例', '較', '高', '就算', '女生', '三寶', '比例', '真的', '略', '高', '也', '不能', '推論', '出', '女生', '騎', '什麼', '車', '這', '種', '話', '好', '嗎', '我', '是', '男生', '都', '為', '你', '感到', '丟臉']","['好了', '貼', '數據', '男女', '酒', '駕', '肇事者', '人數', '內政部', '警政署', '統計', '年度', '男性', '占', '女性', '占', '顯示出', '男性', '酒', '駕', '肇事者', '比例', '高', '女生', '三寶', '比例', '真的', '高', '推論', '女生', '騎', '車', '種', '話', '好', '男生', '感到', '丟臉']",[],negative
2649,bd78955b-6189-4e5e-a1cb-21b56542d33a,235108722,2021-01-05T10:59:02.344Z,2021-01-05T10:59:02.344Z,13,"B12
https://i.imgur.com/DXAI7Qa.jpg",1.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,,,[],[],neutral
2650,fcf2a362-b911-45ee-af76-b2baa50dd19a,235108722,2021-01-05T16:06:57.490Z,2021-01-05T16:06:57.490Z,14,"哈哈是我啦
你的機車沒被我撞壞吧",0.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,哈哈是我啦你的機車沒被我撞壞吧,"['哈哈', '是', '我', '啦', '你', '的', '機車', '沒', '被', '我', '撞壞', '吧']","['機車', '撞壞']",[],negative
2651,4ee2f377-7207-4163-8c5c-84a18f651027,235108722,2021-01-05T23:23:26.442Z,2021-01-05T23:23:26.442Z,15,"B7 騎你媽好嗎 騎你媽 騎你媽逼
可以騎你媽嗎 操你媽逼",0.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,騎你媽好嗎騎你媽騎你媽逼可以騎你媽嗎操你媽逼,"['騎', '你', '媽', '好', '嗎', '騎', '你', '媽', '騎', '你', '媽', '逼', '可以', '騎', '你', '媽', '嗎', '操', '你', '媽', '逼']","['騎', '媽', '好', '騎', '媽', '騎', '媽', '逼', '騎', '媽', '操', '媽', '逼']",[],neutral
2652,a80c2580-e473-4279-ab45-53f665304fe7,235108722,2021-01-09T15:55:50.612Z,2021-01-09T15:56:28.363Z,16,B3 B5 B6 肇逃要造成死傷才有成立的時候哦...沒有別的意思，就提醒一下大家,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,肇逃要造成死傷才有成立的時候哦沒有別的意思就提醒一下大家,"['肇逃', '要', '造成', '死傷', '才', '有', '成立', '的', '時候', '哦', '沒有', '別的', '意思', '就', '提醒', '一下', '大家']","['肇逃', '造成', '死傷', '成立', '意思', '提醒', '一下']",[],negative
2653,da502bd6-dcd5-4f21-919a-2cbe09bb5364,235108722,2021-01-09T23:11:12.273Z,2021-01-09T23:13:49.189Z,17,受傷也算哦  只是罪責不一樣而已,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108722,dcard,comment,受傷也算哦只是罪責不一樣而已,"['受傷', '也', '算', '哦', '只是', '罪責', '不', '一樣', '而已']","['受傷', '算', '罪責']",[],negative
2654,7a7aef3f-9024-4ec0-a575-55f04218d614,235108554,2021-01-04T05:49:08.094Z,2021-01-04T05:49:08.094Z,1,幫幫她啦(;´༎ຶД༎ຶ`),1.0,F,tku,https://www.dcard.tw/f/tku/p/235108554,dcard,comment,幫幫她啦,"['幫幫', '她', '啦']",['幫幫'],[],neutral
2655,ee525993-a930-4131-a731-a0207d2b9ebd,235108554,2021-01-04T05:58:37.680Z,2021-01-04T05:58:37.680Z,2,推推,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108554,dcard,comment,推推,['推推'],['推推'],[],neutral
2656,1bbca124-a22b-48dc-88be-e9bec01824e1,235108554,2021-01-04T07:29:48.676Z,2021-01-04T07:29:48.676Z,3,教官室問問看,1.0,F,tku,https://www.dcard.tw/f/tku/p/235108554,dcard,comment,教官室問問看,"['教官室', '問問看']","['教官室', '問問看']",[],neutral
2657,f24f6094-5f9c-49d2-9666-5ff25c21e5e2,235108554,2021-01-04T07:42:10.298Z,2021-01-04T07:42:10.298Z,4,找到了呦,1.0,F,tku,https://www.dcard.tw/f/tku/p/235108554,dcard,comment,找到了呦,"['找到', '了', '呦']","['找到', '呦']",[],neutral
2658,335c3d08-4544-47ab-9b48-7c8ab908f2dd,235108554,2021-01-04T07:54:16.702Z,2021-01-04T07:54:16.702Z,5,B1 B2 B3 B4 被找到了！謝謝各位😭❤️,1.0,F,tku,https://www.dcard.tw/f/tku/p/235108554,dcard,comment,被找到了謝謝各位,"['被', '找到', '了', '謝謝', '各位']","['找到', '謝謝']",[],positive
2659,cae5bf00-eb72-4a3f-944a-994599afe2b3,235108411,2021-01-05T01:11:52.351Z,2021-01-05T01:11:52.351Z,1,連發證日期都有碼 給推,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108411,dcard,comment,連發證日期都有碼給推,"['連', '發證', '日期', '都', '有', '碼', '給', '推']","['發證', '日期', '碼', '推']",[],neutral
2660,5572ca27-b594-4990-a3d5-b88991dc8295,235108237,2021-01-04T04:58:19.442Z,2021-01-04T04:58:19.442Z,1,想請問大概位子、租金跟設備！ 謝謝！,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108237,dcard,comment,想請問大概位子租金跟設備謝謝,"['想', '請問', '大概', '位子', '租金', '跟', '設備', '謝謝']","['想', '請問', '位子', '租金', '設備', '謝謝']",[],positive
2661,b00e4bc3-75bd-4e95-9bad-e1cc99f418a3,235108237,2021-01-04T05:04:17.142Z,2021-01-04T05:04:17.142Z,2,B1 嗨～～～ 我潑在透可租屋中心了ㄛ,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108237,dcard,comment,嗨我潑在透可租屋中心了,"['嗨', '我', '潑', '在', '透可', '租屋', '中心', '了']","['嗨', '潑', '透可', '租屋', '中心']",[],neutral
2662,465df49b-2fd6-4b3a-93d5-cfb840216d28,235108237,2021-01-05T23:23:48.100Z,2021-01-05T23:23:48.100Z,3,休想,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108237,dcard,comment,休想,['休想'],['休想'],[],neutral
2663,56610ee0-8f80-4f75-966c-599081818576,235108113,2021-01-04T04:40:27.686Z,2021-01-04T04:40:27.686Z,1,不要,8.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,不要,['不要'],[],[],negative
2664,da35bb2c-9d14-4be0-a3e0-1fb5a33ede02,235108113,2021-01-04T04:40:53.400Z,2021-01-04T04:40:53.400Z,2,B1 乾,2.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,乾,乾,['乾'],[],neutral
2665,2cd7829e-a88f-4b78-a8dc-d1e3e59b5779,235108113,2021-01-04T04:43:16.317Z,2021-01-04T04:43:16.317Z,3,"不爽在這就轉學、重考啊
知道自己有拖延症還不改進在這邊發文？
可憐哪",61.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,不爽在這就轉學重考啊知道自己有拖延症還不改進在這邊發文可憐哪,"['不', '爽', '在', '這', '就', '轉學', '重考', '啊', '知道', '自己', '有', '拖延症', '還', '不', '改進', '在', '這邊', '發文', '可憐', '哪']","['爽', '轉學', '重考', '知道', '拖延症', '改進', '發文', '可憐']",[],positive
2666,6dea1a09-4834-4c2e-979b-42b4ba61b5e3,235108113,2021-01-04T04:44:09.568Z,2021-01-04T04:44:09.568Z,4,B3 好 我正在一邊讀書一邊發文....好，我把手機放下,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,好我正在一邊讀書一邊發文好我把手機放下,"['好', '我', '正在', '一', '邊', '讀書', '一', '邊', '發文', '好', '我', '把', '手機', '放下']","['好', '正在', '讀書', '發文', '好', '手機', '放下']",[],neutral
2667,1384388f-96cd-44d2-b490-0540db185fa5,235108113,2021-01-04T04:48:58.173Z,2021-01-04T04:48:58.173Z,5,你好棒,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你好棒,"['你', '好棒']",['好棒'],[],neutral
2668,81b9b85f-29f0-49c2-80f3-94c925d4ab95,235108113,2021-01-04T04:51:03.340Z,2021-01-04T04:51:03.340Z,6,已檢舉B3,7.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,已檢舉,"['已', '檢舉']","['已', '檢舉']",[],neutral
2669,b7be3b07-dbdb-4a4a-961e-0e069bf0d254,235108113,2021-01-04T04:57:22.903Z,2021-01-04T04:57:22.903Z,7,你應該是失去目標或迷失自我了吧,2.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你應該是失去目標或迷失自我了吧,"['你', '應該', '是', '失去', '目標', '或', '迷失', '自我', '了', '吧']","['應該', '失去', '目標', '迷失', '自我']",[],negative
2670,d413d3aa-3d7c-4aa4-abab-7595df42c966,235108113,2021-01-04T04:58:50.819Z,2021-01-04T04:58:50.819Z,8,沒事啦 慢慢來就好,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,沒事啦慢慢來就好,"['沒', '事', '啦', '慢慢', '來', '就', '好']","['事', '慢慢', '好']",[],neutral
2671,c6a3fa5b-edf0-4f8f-988c-749d82280f72,235108113,2021-01-04T05:33:41.689Z,2021-01-04T05:33:41.689Z,9,打開飛航模式 戴上手錶  刪掉遊戲,2.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,打開飛航模式戴上手錶刪掉遊戲,"['打開', '飛航', '模式', '戴上', '手錶', '刪掉', '遊戲']","['打開', '飛航', '模式', '戴上', '手錶', '刪掉', '遊戲']",[],neutral
2672,ee9aa838-04bc-416d-8611-45b5e4979d04,235108113,2021-01-04T06:17:35.476Z,2021-01-04T06:17:35.476Z,10,一起玩啊,2.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,一起玩啊,"['一起', '玩', '啊']","['一起', '玩']",[],neutral
2673,6f953f90-7526-487c-9908-e566bd9f2941,235108113,2021-01-04T06:35:57.538Z,2021-01-04T06:35:57.538Z,11,開看peko阿，看什麼書,5.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,開看阿看什麼書,"['開', '看', '阿', '看', '什麼', '書']","['開', '書']",[],neutral
2674,6b420bb6-e99d-4c5a-abf0-de5be5afd495,235108113,2021-01-04T06:39:41.382Z,2021-01-04T06:39:41.382Z,12,你做得很棒❤️,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你做得很棒,"['你', '做', '得', '很', '棒']","['做', '棒']",[],neutral
2675,995844e6-34a1-43d9-97e7-b6c170f39847,235108113,2021-01-04T07:37:23.896Z,2021-01-04T07:37:23.896Z,13,一起讀,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,一起讀,"['一起', '讀']","['一起', '讀']",[],neutral
2676,41652606-9113-4f21-9e59-4767193b2a42,235108113,2021-01-04T07:48:00.169Z,2021-01-04T07:48:00.169Z,14,畢業也是失業啦～不如離開書本跟我一起玩外匯月入8萬起跳,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,畢業也是失業啦不如離開書本跟我一起玩外匯月入萬起跳,"['畢業', '也', '是', '失業', '啦', '不如', '離開', '書本', '跟', '我', '一起', '玩', '外匯', '月入', '萬', '起跳']","['畢業', '失業', '離開', '書本', '一起', '玩', '外匯', '月入', '萬', '起跳']",[],negative
2677,d0e0c007-859f-4f3d-a906-c685ac445b3b,235108113,2021-01-04T08:24:40.266Z,2021-01-04T08:24:40.266Z,15,讀什麼書，來問零股投資啦，八千年賺三萬,4.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,讀什麼書來問零股投資啦八千年賺三萬,"['讀', '什麼', '書', '來', '問', '零股', '投資', '啦', '八千年', '賺', '三萬']","['讀', '書', '問', '零股', '投資', '八千年', '賺', '三萬']",[],neutral
2678,c0754268-06f5-4dcb-8c4e-8cb9ab44f165,235108113,2021-01-04T08:48:45.141Z,2021-01-04T08:48:45.141Z,16,打麻將麼？,2.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,打麻將麼,"['打麻將', '麼']",['打麻將'],[],neutral
2679,06b0608d-4692-4490-875b-e68eab130976,235108113,2021-01-04T11:20:19.267Z,2021-01-04T11:20:19.267Z,17,"沒差啦讀得好讀得差都一樣
淡江出來只有22k",0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,沒差啦讀得好讀得差都一樣淡江出來只有,"['沒', '差', '啦', '讀', '得', '好', '讀', '得', '差', '都', '一樣', '淡江', '出來', '只有']","['差', '讀', '好', '讀', '差', '淡江']",[],neutral
2680,e208f713-0438-4576-bf9d-cad8f5f518f7,235108113,2021-01-04T11:24:49.916Z,2021-01-04T11:24:49.916Z,18,https://i.imgur.com/KLstF3R.jpg,4.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,,,[],[],neutral
2681,e8156b45-f5c1-49bf-bcbd-b3e226cd5657,235108113,2021-01-04T11:54:13.680Z,2021-01-04T11:54:13.680Z,19,好啦政勳,3.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,好啦政勳,"['好', '啦', '政', '勳']","['好', '政', '勳']",[],neutral
2682,aee82ff5-6b24-41cf-823a-016f00e0f436,235108113,2021-01-04T11:56:43.654Z,2021-01-04T11:56:43.654Z,20,我其實可以感同身受你的感覺，我也是高中算是一個學霸，但之後因為當時發生在我身上的事，導致沒有用很好的狀態面對考試而來到這裏。一開始我是跟你有一樣的想法，但時間久了，我意識到，在這裡，有比我更聰明的同學，有我不會的很多知識，有很多我可以請教的人，有我從未體驗過的生活，所以我很珍惜在這裡的時光。只要你從現在開始，認真的把每件事盡力做好，在以往你看不起或不在意的人事物上找優點，並且重新審視他們，相信你的心境跟狀態會變好的。好好的努力吧，加油😊,54.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,我其實可以感同身受你的感覺我也是高中算是一個學霸但之後因為當時發生在我身上的事導致沒有用很好的狀態面對考試而來到這裏一開始我是跟你有一樣的想法但時間久了我意識到在這裡有比我更聰明的同學有我不會的很多知識有很多我可以請教的人有我從未體驗過的生活所以我很珍惜在這裡的時光只要你從現在開始認真的把每件事盡力做好在以往你看不起或不在意的人事物上找優點並且重新審視他們相信你的心境跟狀態會變好的好好的努力吧加油,"['我', '其實', '可以', '感同身受', '你', '的', '感覺', '我', '也', '是', '高中', '算是', '一', '個', '學霸', '但', '之後', '因為', '當時', '發生', '在', '我', '身', '上', '的', '事', '導致', '沒有用', '很', '好', '的', '狀態', '面對', '考試', '而', '來到', '這裏', '一', '開始', '我', '是', '跟', '你', '有', '一樣', '的', '想法', '但', '時間', '久', '了', '我', '意識到', '在', '這裡', '有', '比', '我', '更', '聰明', '的', '同學', '有', '我', '不會', '的', '很多', '知識', '有', '很多', '我', '可以', '請教', '的', '人', '有', '我', '從未', '體驗', '過', '的', '生活', '所以', '我', '很', '珍惜', '在', '這裡', '的', '時光', '只要', '你', '從', '現在', '開始', '認真', '的', '把', '每', '件', '事', '盡力', '做好', '在', '以往', '你', '看不起', '或', '不', '在意', '的', '人', '事物', '上', '找', '優點', '並且', '重新', '審視', '他們', '相信', '你', '的', '心境', '跟', '狀態', '會', '變好', '的', '好好', '的', '努力', '吧', '加油']","['感同身受', '感覺', '高中', '算是', '學霸', '之後', '當時', '發生', '身', '事', '導致', '沒有用', '好', '狀態', '面對', '考試', '來到', '想法', '時間', '久', '意識到', '這裡', '聰明', '同學', '知識', '請教', '人', '體驗', '生活', '珍惜', '這裡', '時光', '現在', '認真', '件', '事', '盡力', '做好', '以往', '看不起', '在意', '人', '事物', '找', '優點', '重新', '審視', '相信', '心境', '狀態', '變好', '好好', '努力', '加油']",[],positive
2683,618a2773-c58d-41e3-9275-4ae3b8180c01,235108113,2021-01-04T11:57:53.599Z,2021-01-04T11:57:53.599Z,21,B17 底薪有24k囉～,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,底薪有囉,"['底薪', '有', '囉']","['底薪', '囉']",[],neutral
2684,c2ac8f8a-0d95-4e08-8758-ac52de4ffa1d,235108113,2021-01-04T11:58:25.175Z,2021-01-04T11:58:25.175Z,22,"你對得起曾經的自己嗎？
如果某天真的能遇見曾經的自己，你敢說你現在變成什麼樣子嗎？
遊戲影片不看個一天一個禮拜是會虧了一個e嗎？大學渾渾噩噩過去之後渾渾噩噩的上班做奴隸做一輩子嗎？
不是覺得課程跟制度都是垃圾嗎？為啥不動手推翻這面豆腐高牆？
來啊，光說不做，是在跟自己開玩笑？
就算對不起整個世界，起碼要對得起自己。

以上的話給你，同時也是給跟你很相似的我自己，
我明白也跟你一樣，所以請你一定一定要努力",9.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你對得起曾經的自己嗎如果某天真的能遇見曾經的自己你敢說你現在變成什麼樣子嗎遊戲影片不看個一天一個禮拜是會虧了一個嗎大學渾渾噩噩過去之後渾渾噩噩的上班做奴隸做一輩子嗎不是覺得課程跟制度都是垃圾嗎為啥不動手推翻這面豆腐高牆來啊光說不做是在跟自己開玩笑就算對不起整個世界起碼要對得起自己以上的話給你同時也是給跟你很相似的我自己我明白也跟你一樣所以請你一定一定要努力,"['你', '對得起', '曾經', '的', '自己', '嗎', '如果', '某', '天真', '的', '能', '遇見', '曾經', '的', '自己', '你', '敢', '說', '你', '現在', '變成', '什麼', '樣子', '嗎', '遊戲', '影片', '不', '看', '個', '一', '天', '一', '個', '禮拜', '是', '會', '虧', '了', '一', '個', '嗎', '大學', '渾渾噩噩', '過去', '之後', '渾渾噩噩', '的', '上班', '做', '奴隸', '做', '一輩子', '嗎', '不', '是', '覺得', '課程', '跟', '制度', '都', '是', '垃圾', '嗎', '為啥', '不', '動手', '推翻', '這', '面', '豆腐', '高', '牆', '來', '啊', '光', '說', '不', '做', '是', '在', '跟', '自己', '開玩笑', '就算', '對不起', '整個', '世界', '起碼', '要', '對得起', '自己', '以上', '的', '話', '給', '你', '同時', '也', '是', '給', '跟', '你', '很', '相似', '的', '我', '自己', '我', '明白', '也', '跟', '你', '一樣', '所以', '請', '你', '一定', '一定', '要', '努力']","['對得起', '曾經', '天真', '遇見', '曾經', '說', '現在', '變成', '樣子', '遊戲', '影片', '天', '禮拜', '虧', '大學', '渾渾噩噩', '過去', '之後', '渾渾噩噩', '上班', '做', '奴隸', '做', '一輩子', '覺得', '課程', '制度', '垃圾', '為啥', '動手', '推翻', '面', '豆腐', '高', '牆', '說', '做', '開玩笑', '對不起', '整個', '世界', '起碼', '對得起', '以上', '話', '相似', '明白', '請', '一定', '一定', '努力']",[],negative
2685,5b6a040d-b560-4769-8b13-e8cf74a06d00,235108113,2021-01-04T12:01:07.335Z,2021-01-04T12:01:07.335Z,23,你是經濟系今天也考總經的同學ㄛ,3.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你是經濟系今天也考總經的同學,"['你', '是', '經濟系', '今天', '也', '考總經', '的', '同學']","['經濟系', '今天', '考總經', '同學']",[],neutral
2686,407e34cc-4b8a-411d-aed4-eab89fe65988,235108113,2021-01-04T12:03:19.427Z,2021-01-04T12:03:19.427Z,24,討拍吧 什麼求罵,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,討拍吧什麼求罵,"['討', '拍', '吧', '什麼', '求', '罵']","['討', '拍', '求', '罵']",[],neutral
2687,4841d4dc-af54-4026-bd0c-1c7eb8cd9936,235108113,2021-01-04T12:11:59.873Z,2021-01-04T12:11:59.873Z,25,"我覺得你應該要思考清楚現在的科系是不是自己喜歡的～
讀書這種講求毅力的事情，倘若沒有興趣，很容易堅持不下去。
希望你可以慢慢找回原本的自己哦～加油💪",1.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,我覺得你應該要思考清楚現在的科系是不是自己喜歡的讀書這種講求毅力的事情倘若沒有興趣很容易堅持不下去希望你可以慢慢找回原本的自己哦加油,"['我', '覺得', '你', '應該', '要', '思考', '清楚', '現在', '的', '科系', '是', '不', '是', '自己', '喜歡', '的', '讀書', '這', '種', '講求', '毅力', '的', '事情', '倘若', '沒有', '興趣', '很', '容易', '堅持', '不', '下去', '希望', '你', '可以', '慢慢', '找回', '原本', '的', '自己', '哦', '加油']","['覺得', '應該', '思考', '清楚', '現在', '科系', '喜歡', '讀書', '種', '講求', '毅力', '事情', '興趣', '容易', '堅持', '下去', '希望', '慢慢', '找回', '原本', '加油']",[],positive
2688,f462a802-29d2-47a6-851f-e363c3a60b7b,235108113,2021-01-04T12:53:37.570Z,2021-01-04T13:52:22.551Z,26,,,,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,,,[],[],neutral
2689,0cd2ad74-d242-4715-b08e-64562dfd678a,235108113,2021-01-04T13:19:47.015Z,2021-01-04T13:19:47.015Z,27,一味 不是 一昧,1.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,一味不是一昧,"['一味', '不', '是', '一昧']","['一味', '一昧']",[],neutral
2690,6f62887c-c661-427a-8d10-f3586130e550,235108113,2021-01-04T13:25:13.594Z,2021-01-04T13:25:13.594Z,28,"欸不是
我跟你一樣欸
超頭痛的",3.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,欸不是我跟你一樣欸超頭痛的,"['欸', '不', '是', '我', '跟', '你', '一樣', '欸', '超', '頭痛', '的']","['欸', '欸', '超', '頭痛']",[],negative
2691,0871ee1c-76e1-4e41-9632-3b5b9ba3a9b5,235108113,2021-01-04T13:28:47.592Z,2021-01-04T13:28:47.592Z,29,"補習班報一報準備考電資研吧 
未來的你會感謝現在的你",0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,補習班報一報準備考電資研吧未來的你會感謝現在的你,"['補習班', '報', '一', '報', '準備', '考', '電資研', '吧', '未來', '的', '你', '會', '感謝', '現在', '的', '你']","['補習班', '報', '報', '準備', '考', '電資研', '未來', '感謝', '現在']",[],positive
2692,8c464e92-d4a5-4082-9b19-442bdc932991,235108113,2021-01-04T13:33:42.462Z,2021-01-04T13:33:42.462Z,30,耍廢沒什麼不好啊，反正以後你會不會賺錢跟你會不會讀書沒什麼關係,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,耍廢沒什麼不好啊反正以後你會不會賺錢跟你會不會讀書沒什麼關係,"['耍廢', '沒', '什麼', '不', '好', '啊', '反正', '以後', '你', '會不會', '賺錢', '跟', '你', '會不會', '讀書', '沒', '什麼', '關係']","['耍廢', '好', '反正', '以後', '會不會', '賺錢', '會不會', '讀書', '關係']",[],positive
