183,7a447442-822a-4501-a1fc-1e47aac90e81,235086288,2020-12-31T12:20:59.221Z,2020-12-31T12:20:59.221Z,7,"驗證碼正確
看得到課程節次的那頁
點進去看不見課綱
顯示網頁錯誤(不是課綱還未上架的那種錯誤 明顯是網站掛掉)是正常的嗎",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,驗證碼正確看得到課程節次的那頁點進去看不見課綱顯示網頁錯誤不是課綱還未上架的那種錯誤明顯是網站掛掉是正常的嗎,"['驗證碼', '正確', '看', '得到', '課程', '節次', '的', '那', '頁', '點', '進去', '看', '不見', '課綱', '顯示', '網頁', '錯誤', '不', '是', '課綱', '還', '未', '上架', '的', '那', '種', '錯誤', '明顯', '是', '網', '站', '掛掉', '是', '正常', '的', '嗎']","['驗證碼', '正確', '得到', '課程', '節次', '頁', '點', '不見', '課綱', '顯示', '網頁', '錯誤', '課綱', '未', '上架', '種', '錯誤', '明顯', '網', '站', '掛掉', '正常']",[],positive
184,d15e6f28-bf68-4346-8d2f-50b46b3c944a,235086288,2020-12-31T16:17:50.581Z,2020-12-31T16:17:50.581Z,8,去年的文，太久了我不回,2.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,去年的文太久了我不回,"['去年', '的', '文', '太', '久', '了', '我', '不', '回']","['去年', '文', '太', '久', '回']",[],neutral
185,4106d6fa-45a7-4fd2-b2f6-caf0feaee5ec,235086288,2021-01-01T06:12:34.744Z,2021-01-01T06:12:34.744Z,9,b8哈哈,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,哈哈,['哈哈'],[],[],positive
186,a3956c6d-24ac-4f6a-a5ab-77e7356f33e0,235086288,2021-01-01T07:20:08.374Z,2021-01-01T07:20:08.374Z,10,搜尋條件設定好後，滑鼠點一下驗證碼，讓它換一組新的，就可以查詢了。,2.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,搜尋條件設定好後滑鼠點一下驗證碼讓它換一組新的就可以查詢了,"['搜尋', '條件', '設定好', '後', '滑鼠', '點', '一下', '驗證碼', '讓', '它', '換', '一', '組', '新', '的', '就', '可以', '查詢', '了']","['搜尋', '條件', '設定好', '後', '滑鼠', '點', '一下', '驗證碼', '換', '組', '新', '查詢']",[],neutral
187,f642dedf-6d5e-4580-9242-73306ca3e294,235086243,2020-12-31T08:35:19.081Z,2020-12-31T08:35:19.081Z,1,"林家死因仔衝
三小啦 奈某ㄎㄧ讀書？",1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086243,dcard,comment,林家死因仔衝三小啦奈某讀書,"['林家', '死因', '仔衝', '三', '小', '啦', '奈', '某', '讀書']","['林家', '死因', '仔衝', '小', '讀書']",[],neutral
188,5f880660-0dec-4670-91cf-83d7ef275dd4,235086243,2020-12-31T09:27:56.058Z,2020-12-31T09:28:48.271Z,2,"欸我有揪ㄚ
晚上10點左右來海提玩！
這個這個

跨年約  https://www.dcard.tw/f/nsysu/p/235059692?cid=D0D0B96D-7E76-405D-8D2C-4B90EF737470",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086243,dcard,comment,欸我有揪晚上點左右來海提玩這個這個跨年約,"['欸', '我', '有', '揪', '晚上點', '左右', '來', '海提', '玩', '這', '個', '這', '個', '跨年', '約']","['欸', '揪', '晚上點', '左右', '海提', '玩', '跨年', '約']",[],neutral
189,015796ec-012c-4edd-905f-a2eacea65181,235086243,2020-12-31T09:55:33.177Z,2020-12-31T09:55:33.177Z,3,"準備期末考+1
這很正常ㄅ
就算去玩想到要期末我心裡會很不安 也無法玩得盡興
準備考試反而讓我覺得踏實
還不如過完下週再好好玩",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086243,dcard,comment,準備期末考這很正常就算去玩想到要期末我心裡會很不安也無法玩得盡興準備考試反而讓我覺得踏實還不如過完下週再好好玩,"['準備', '期末考', '這', '很', '正常', '就算', '去', '玩', '想到', '要', '期末', '我', '心', '裡', '會', '很', '不安', '也', '無法', '玩', '得', '盡興', '準備', '考試', '反而', '讓', '我', '覺得', '踏實', '還不如', '過完', '下', '週', '再', '好好玩']","['準備', '期末考', '正常', '玩', '想到', '期末', '心', '裡', '不安', '無法', '玩', '盡興', '準備', '考試', '覺得', '踏實', '還不如', '過完', '下', '週', '再', '好好玩']",[],positive
190,016984d9-4d16-4329-83f1-594ec2d1cf30,235086243,2021-01-01T01:24:27.863Z,2021-01-01T01:24:27.863Z,4,睡著了。,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086243,dcard,comment,睡著了,"['睡著', '了']",['睡著'],[],neutral
191,a699a00f-8b47-4705-a381-c5f2d276874a,235086097,2020-12-31T08:00:28.528Z,2020-12-31T08:00:28.528Z,1,獎狀今天剛送到系辦喔,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,獎狀今天剛送到系辦喔,"['獎狀', '今天', '剛', '送', '到', '系', '辦', '喔']","['獎狀', '今天', '送', '系', '辦']",[],neutral
192,94ea4b6d-6715-46af-8764-b3a31333e5c5,235086097,2020-12-31T09:56:38.799Z,2020-12-31T09:56:38.799Z,2,"都沒啊
這麼優秀的行政哪裡找",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,都沒啊這麼優秀的行政哪裡找,"['都', '沒', '啊', '這麼', '優秀', '的', '行政', '哪裡', '找']","['優秀', '行政', '哪裡', '找']",[],positive
193,410e6047-fb27-4ba4-892c-5c1af69f5af5,235086097,2021-01-01T01:33:42.136Z,2021-01-01T01:33:42.136Z,3,還沒收到😭😭😭,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,還沒收到,"['還', '沒收', '到']",['沒收'],[],negative
194,e53b00fc-88ed-4180-a8ab-e2628ec95620,235086097,2021-01-01T17:52:55.826Z,2021-01-01T17:52:55.826Z,4,剛拿到獎狀,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,剛拿到獎狀,"['剛', '拿到', '獎狀']","['拿到', '獎狀']",[],neutral
195,81fe4eb5-bbb1-46ee-9401-0ca6ae14ed6c,235086097,2021-01-03T10:52:17.044Z,2021-01-03T10:52:17.044Z,5,拿到的獎狀是上上學期的不是上學期的,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,拿到的獎狀是上上學期的不是上學期的,"['拿到', '的', '獎狀', '是', '上上', '學期', '的', '不', '是', '上', '學期', '的']","['拿到', '獎狀', '上上', '學期', '學期']",[],neutral
196,0d558931-4438-4133-b6c3-0757b9b3c35c,235086097,2021-01-05T11:47:16.226Z,2021-01-05T11:47:16.226Z,6,收到了啦 行政牛逼,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,收到了啦行政牛逼,"['收到', '了', '啦', '行政', '牛', '逼']","['收到', '行政', '牛', '逼']",[],neutral
197,e591d0d2-fcbe-4ae5-96f7-b643333ecc0a,235086097,2021-01-06T07:53:49.836Z,2021-01-06T07:53:49.836Z,7,"有人收到獎金了嗎...
去年12月中就發了欸...",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,有人收到獎金了嗎去年月中就發了欸,"['有', '人', '收到', '獎金', '了', '嗎', '去年', '月', '中', '就', '發', '了', '欸']","['人', '收到', '獎金', '去年', '月', '中', '發', '欸']",[],neutral
198,22ad9272-1d3a-4cdc-906b-c67613274f46,235086097,2021-01-06T07:58:46.775Z,2021-01-06T07:58:46.775Z,8,B7 昨天收到錢了,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,昨天收到錢了,"['昨天', '收到', '錢', '了']","['昨天', '收到', '錢']",[],neutral
199,8fe06b3b-f710-4279-937f-9616f084f3e9,235086097,2021-01-06T08:17:13.728Z,2021-01-06T08:17:13.728Z,9,剛才去看還沒收到QQ 帳號是郵局的,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086097,dcard,comment,剛才去看還沒收到帳號是郵局的,"['剛才', '去', '看', '還', '沒收', '到', '帳號', '是', '郵局', '的']","['沒收', '帳號', '郵局']",[],negative
200,58b01cc5-1aed-4457-8797-1d33d9ac9e23,235085803,2020-12-31T07:56:23.535Z,2020-12-31T07:56:23.535Z,1,沒通過會打給你,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085803,dcard,comment,沒通過會打給你,"['沒', '通過', '會', '打給', '你']",['打給'],[],positive
201,503f4f4c-8cd4-45b0-8c14-31ad48298565,235085803,2020-12-31T16:37:14.592Z,2020-12-31T16:37:14.592Z,2,"那沒接到呢 B1 
還是有打我不知道哈哈哈",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085803,dcard,comment,那沒接到呢還是有打我不知道哈哈哈,"['那', '沒', '接到', '呢', '還是', '有', '打', '我', '不', '知道', '哈', '哈哈']","['接到', '知道']",[],positive
202,5f43aa5d-0efd-4dfc-a79e-3a57acb3fcdb,235085458,2020-12-31T06:01:49.224Z,2020-12-31T06:01:49.224Z,1,反正我是放棄了,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,反正我是放棄了,"['反正', '我', '是', '放棄', '了']","['反正', '放棄']",[],negative
203,f4143cd2-3606-4800-a8da-d7179e273fd7,235085458,2020-12-31T06:13:58.198Z,2020-12-31T06:13:58.198Z,2,沒救,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,沒救,"['沒', '救']",['救'],[],neutral
204,5821ca79-6b1e-4976-a10a-21fc3a7335cf,235085458,2020-12-31T06:30:22.684Z,2020-12-31T06:30:22.684Z,3,沒救 從現在開始放寒假比較實際,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,沒救從現在開始放寒假比較實際,"['沒', '救', '從', '現在', '開始', '放', '寒假', '比較', '實際']","['救', '現在', '放', '寒假', '比較', '實際']",[],positive
205,11317303-b7a3-4aa4-a589-4b7c20659576,235085458,2020-12-31T07:12:47.716Z,2020-12-31T07:12:47.716Z,4,放棄了 提早享受假期更實際,1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,放棄了提早享受假期更實際,"['放棄', '了', '提早', '享受', '假期', '更', '實際']","['放棄', '提早', '享受', '假期', '實際']",[],positive
206,701b924b-c6cb-405d-9c00-adb2019b9aba,235085458,2020-12-31T07:26:18.666Z,2020-12-31T07:26:18.666Z,5,借串問家博計算機程式會不會調分QQ,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,借串問家博計算機程式會不會調分,"['借串', '問', '家博', '計算機', '程式', '會不會', '調', '分']","['借串', '問', '家博', '計算機', '程式', '會不會', '調', '分']",[],neutral
207,0c7f426c-1bd2-4d33-af77-fa723cdc53a0,235085458,2020-12-31T08:14:00.657Z,2020-12-31T08:14:00.657Z,6,B4 要一起去跨年嗎,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,要一起去跨年嗎,"['要', '一起', '去', '跨年', '嗎']","['一起', '跨年']",[],neutral
208,3547f377-5f24-4929-a7d7-921a55226b19,235085458,2020-12-31T08:14:58.726Z,2020-12-31T08:14:58.726Z,7,"大一的嗎 我期末要考40 
感覺我要涼了",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,大一的嗎我期末要考感覺我要涼了,"['大一', '的', '嗎', '我', '期末', '要', '考', '感覺', '我', '要', '涼', '了']","['大一', '期末', '考', '感覺', '涼']",[],neutral
209,6639768d-ff22-4a38-85c4-6a49687378f3,235085458,2020-12-31T08:29:03.232Z,2020-12-31T08:29:03.232Z,8,B6 我已經去了台北欸🤣,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,我已經去了台北欸,"['我', '已經', '去', '了', '台北', '欸']","['已經', '台北', '欸']",[],neutral
210,e480d2b4-a570-4426-aba4-22e35c21153e,235085458,2020-12-31T08:53:52.598Z,2020-12-31T08:53:52.598Z,9,B5 不會,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,不會,['不會'],[],[],negative
211,8f9c5925-d073-48b0-b608-d097bbf92651,235085458,2020-12-31T08:54:35.348Z,2020-12-31T08:54:35.348Z,10,"B9 
涼...涼了",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,涼涼了,"['涼涼', '了']",['涼涼'],[],neutral
212,99efa269-2dcb-41ee-bf55-6a81d37ae5a5,235085458,2020-12-31T09:07:26.694Z,2020-12-31T09:07:26.694Z,11,B10 暑假一起,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,暑假一起,"['暑假', '一起']","['暑假', '一起']",[],neutral
213,ed13da65-448c-4435-8923-efdb40bd08f5,235085458,2020-12-31T09:17:30.006Z,2020-12-31T09:18:05.196Z,12,B11 好哇嗚嗚,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,好哇嗚嗚,"['好', '哇', '嗚嗚']","['好', '嗚嗚']",[],neutral
214,bc06052d-639d-4870-ae48-9c5b9192018c,235085458,2020-12-31T09:27:03.337Z,2020-12-31T09:27:03.337Z,13,"B11 
是說妳怎麼知道暑假會開計算機程式勒
我暑假原本預估是數位系統+普物一二🤣
不想修這兩個XDD",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,是說妳怎麼知道暑假會開計算機程式勒我暑假原本預估是數位系統普物一二不想修這兩個,"['是', '說', '妳', '怎麼', '知道', '暑假', '會', '開', '計算機', '程式', '勒', '我', '暑假', '原本', '預估', '是', '數位', '系統', '普物', '一二', '不', '想', '修', '這', '兩', '個']","['說', '妳', '知道', '暑假', '開', '計算機', '程式', '勒', '暑假', '原本', '預估', '數位', '系統', '普物', '一二', '想', '修', '兩']",[],positive
215,20fb0291-816a-43be-bd4b-08bd0f338599,235085458,2020-12-31T09:28:42.685Z,2020-12-31T09:28:53.829Z,14,"B13 暑假沒有就只能以後補ㄌQQ
數位被當有點慘",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,暑假沒有就只能以後補數位被當有點慘,"['暑假', '沒有', '就', '只', '能', '以後', '補', '數位', '被', '當', '有點', '慘']","['暑假', '只', '以後', '補', '數位', '有點', '慘']",[],negative
216,ffb1fc14-e70a-473d-ad69-bf5fdfec6763,235085458,2020-12-31T10:11:13.389Z,2020-12-31T10:11:13.389Z,15,"B14 
那我們一起暑修或重修吧QQ
我數位是聽學長說每年都會開暑修
所以連修都沒有修XDD
想多修點其他的課～",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,那我們一起暑修或重修吧我數位是聽學長說每年都會開暑修所以連修都沒有修想多修點其他的課,"['那', '我們', '一起', '暑修', '或', '重修', '吧', '我', '數位', '是', '聽', '學長', '說', '每', '年', '都', '會', '開', '暑修', '所以', '連', '修', '都', '沒有', '修', '想', '多', '修', '點', '其他', '的', '課']","['一起', '暑修', '重修', '數位', '聽', '學長', '說', '年', '開', '暑修', '修', '修', '想', '修', '點', '課']",[],negative
217,fa0f1902-cb46-4a93-b6ac-4235a7980190,235085458,2021-01-04T03:23:21.016Z,2021-01-04T03:23:21.016Z,16,如果他會調分 那我還要120幾才會及格是不是有機會(๑•̀ω•́๑),1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,如果他會調分那我還要幾才會及格是不是有機會,"['如果', '他', '會', '調分', '那', '我', '還要', '幾', '才', '會', '及格', '是', '不', '是', '有', '機會']","['調分', '還要', '及格', '機會']",[],positive
218,60178f9b-8ad8-4615-a7a1-3f4c7afcdac7,235085458,2021-01-04T10:32:50.608Z,2021-01-04T10:32:50.608Z,17,B16 一起88,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,一起,['一起'],['一起'],[],neutral
219,180e0903-4470-4994-940c-cf7fb3b4b045,235085458,2021-01-06T02:01:16.847Z,2021-01-06T02:01:16.847Z,18,B5 家博也修不過 太扯,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,家博也修不過太扯,"['家博', '也', '修', '不過', '太', '扯']","['家博', '修', '太', '扯']",[],neutral
220,8d6a9c5d-7873-47c9-b5e2-dc1dc8cfd6d1,235085458,2021-01-06T14:20:17.015Z,2021-01-06T14:20:17.015Z,19,想知道教授會不會調分數......,1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085458,dcard,comment,想知道教授會不會調分數,"['想', '知道', '教授', '會不會', '調', '分數']","['想', '知道', '教授', '會不會', '調', '分數']",[],positive
221,7b19a13f-6689-4d8a-acc3-fd54a542c7e9,235085363,2020-12-31T06:12:52.603Z,2020-12-31T06:12:52.603Z,1,會 一天加100,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085363,dcard,comment,會一天加,"['會', '一', '天', '加']","['天', '加']",[],neutral
222,db1f34c0-de21-4a78-9697-92c0726294ca,235085363,2020-12-31T06:30:47.292Z,2020-12-31T06:30:47.292Z,2,B1 我記得不是200嗎,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235085363,dcard,comment,我記得不是嗎,"['我', '記得', '不', '是', '嗎']",['記得'],[],neutral
223,c56e5afc-11cd-4b82-8a22-e4664ea8f8bf,235085363,2021-01-01T13:25:11.492Z,2021-01-01T13:25:11.492Z,3,卡,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085363,dcard,comment,卡,卡,['卡'],[],neutral
224,bb2f88f3-5150-420c-a95e-b69b9e879f02,235085363,2021-01-01T14:27:25.787Z,2021-01-01T14:27:55.168Z,4,b2 300,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235085363,dcard,comment,,,[],[],neutral
225,5c803655-8e2f-440b-af46-5ca3dd4f5e7f,235083346,2020-12-30T17:56:40.187Z,2020-12-30T17:56:40.187Z,1,好啦對不起啦,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,好啦對不起啦,"['好', '啦', '對不起', '啦']","['好', '對不起']",[],negative
226,da983dfa-ce29-4774-946d-a7b499c8c835,235083346,2020-12-30T18:59:15.719Z,2020-12-30T18:59:15.719Z,2,妹噗,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,妹噗,"['妹', '噗']","['妹', '噗']",[],neutral
227,d637f9ab-de29-4779-94eb-e6e1f246c360,235083346,2020-12-30T19:00:15.070Z,2020-12-30T19:00:15.070Z,3,咩噗,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,咩噗,"['咩', '噗']","['咩', '噗']",[],neutral
228,6fef2470-620e-44e6-9a40-092f6ba75472,235083346,2020-12-31T02:28:13.135Z,2020-12-31T02:28:13.135Z,4,哪兩個系？阿不就應x系的沈同學,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,哪兩個系阿不就應系的沈同學,"['哪', '兩', '個', '系阿', '不', '就', '應', '系', '的', '沈', '同學']","['兩', '系阿', '應', '系', '沈', '同學']",[],neutral
229,0999bdcc-c9ca-4781-a7aa-3a8003664a48,235083346,2020-12-31T06:00:25.251Z,2020-12-31T06:00:25.251Z,5,政經溫x宇？,9.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,政經溫宇,"['政經', '溫', '宇']","['政經', '溫', '宇']",[],neutral
230,ac58f1e1-bebb-4464-9663-6eb45519db89,235083346,2020-12-31T09:13:42.912Z,2020-12-31T09:13:42.912Z,6,社科院吧,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,社科院吧,"['社科院', '吧']",['社科院'],[],neutral
231,266fde8c-9fb1-47d9-8940-25e342735cd2,235083346,2020-12-31T09:14:13.120Z,2020-12-31T09:14:13.120Z,7,社會系吧,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,社會系吧,"['社會系', '吧']",['社會系'],[],neutral
232,ec1f8bd1-0073-487d-8e0a-04cc105b06ab,235083346,2021-01-06T04:18:12.912Z,2021-01-06T04:18:12.912Z,8,猴子真多,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,猴子真多,"['猴子', '真', '多']","['猴子', '真']",[],neutral
233,e5f8d910-7faf-42f0-bb9c-5addc57c1d70,235083346,2021-01-06T16:05:20.906Z,2021-01-06T16:05:20.906Z,9,政經多瘋子⋯有機會,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,政經多瘋子有機會,"['政經', '多', '瘋子', '有', '機會']","['政經', '瘋子', '機會']",[],negative
234,bf75596f-6ab2-4310-87c8-5fe8831179a7,235083346,2021-01-09T03:41:14.406Z,2021-01-09T03:41:14.406Z,10,抱歉隔壁扛不住 退宿了😢,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235083346,dcard,comment,抱歉隔壁扛不住退宿了,"['抱歉', '隔壁', '扛', '不', '住退宿', '了']","['抱歉', '隔壁', '扛', '住退宿']",[],negative
235,9e5eb28b-b515-4b09-8d58-6856d3d85dbd,235079359,2020-12-30T06:52:48.937Z,2020-12-30T06:52:48.937Z,1,沒 大一下直接搬出去,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,沒大一下直接搬出去,"['沒', '大一', '下', '直接', '搬出去']","['大一', '下', '直接', '搬出去']",[],neutral
236,9d830d56-c8da-4de9-94b6-76d70f069f22,235079359,2020-12-30T07:40:12.532Z,2020-12-30T07:40:12.532Z,2,大一下可以退宿 但人家規定的時間已經過了,1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,大一下可以退宿但人家規定的時間已經過了,"['大一', '下', '可以', '退宿', '但', '人家', '規定', '的', '時間', '已', '經過', '了']","['大一', '下', '退宿', '規定', '時間', '已']",[],neutral
237,71c01404-1e5c-4007-9076-2d3d8b09d589,235079359,2020-12-30T07:43:32.278Z,2020-12-30T07:44:40.241Z,3,"B2退宿時間是到今天喔
""109學年度第2學期住宿、退宿申請：自109年12月7日上午9時起至12月30日晚上12時止""
大一當然可以退，原PO如果要退快去通辦網退掉吧
附個網址
http://140.117.147.235/ONAMS/index.php",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,退宿時間是到今天喔學年度第學期住宿退宿申請自年月日上午時起至月日晚上時止大一當然可以退原如果要退快去通辦網退掉吧附個網址,"['退宿', '時間', '是', '到', '今天', '喔', '學年度', '第', '學期', '住宿', '退宿', '申請', '自', '年', '月', '日上', '午時', '起', '至', '月', '日', '晚上', '時', '止', '大一', '當然', '可以', '退', '原', '如果', '要', '退', '快', '去', '通', '辦網退掉', '吧', '附', '個', '網', '址']","['退宿', '時間', '今天', '學年度', '學期', '住宿', '退宿', '申請', '年', '月', '日上', '午時', '月', '日', '晚上', '時', '止', '大一', '退', '原', '退', '通', '辦網退掉', '附', '網', '址']",[],positive
238,bef9eef0-6ca2-41a7-8779-2373a2dc4a33,235079359,2020-12-30T07:45:59.477Z,2020-12-30T07:45:59.477Z,4,大一外宿在此,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,大一外宿在此,"['大一', '外宿', '在', '此']","['大一', '外宿']",[],neutral
239,a41054bd-4ce9-40a0-b5e9-2e093ef6a312,235079359,2020-12-30T09:14:18.231Z,2020-12-30T09:14:18.231Z,5,退啊賠錢又沒多少,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,退啊賠錢又沒多少,"['退', '啊', '賠錢', '又', '沒', '多少']","['退', '賠錢']",[],neutral
240,53bfeb09-926f-48bd-aa03-e159d3da8172,235079359,2020-12-30T12:05:54.389Z,2020-12-30T12:05:54.389Z,6,B1 B4 所以不需要再付下學期的住宿費嗎？？因為看到B5說的會怕怕的😱😱😱,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,所以不需要再付下學期的住宿費嗎因為看到說的會怕怕的,"['所以', '不', '需要', '再', '付', '下', '學期', '的', '住宿費', '嗎', '因為', '看到', '說', '的', '會', '怕怕', '的']","['需要', '再', '付', '下', '學期', '住宿費', '看到', '說', '怕怕']",[],neutral
241,7d0e4b59-a72f-48d3-9838-e02d4eb323c0,235079359,2020-12-30T12:07:51.907Z,2020-12-30T12:07:51.907Z,7,我是B5 沒多少錢 當作買生活品質就好 不過外宿半學期不好找房子,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,我是沒多少錢當作買生活品質就好不過外宿半學期不好找房子,"['我', '是', '沒', '多少', '錢', '當作', '買', '生活', '品質', '就', '好', '不過', '外宿', '半', '學期', '不', '好', '找', '房子']","['錢', '當作', '買', '生活', '品質', '好', '外宿', '學期', '好', '找', '房子']",[],neutral
242,6f6a3547-7d9f-4d27-aa86-b243e31a1f26,235079359,2020-12-30T12:14:42.344Z,2020-12-30T12:14:42.344Z,8,B7 所以還是要繳完下學期的住宿費用嗎？？？,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,所以還是要繳完下學期的住宿費用嗎,"['所以', '還是', '要', '繳', '完', '下', '學期', '的', '住宿', '費用', '嗎']","['繳', '完', '下', '學期', '住宿', '費用']",[],neutral
243,fe964815-656f-4233-a9fe-d375ce95487c,235079359,2020-12-30T12:16:50.245Z,2020-12-30T12:16:50.245Z,9,B8 我大四了已經忘記當初是怎樣 你直接去宿服組那邊問 然後他會恐嚇你一下 不用理他 問看要多少錢 這樣最快得到你要的答案,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,我大四了已經忘記當初是怎樣你直接去宿服組那邊問然後他會恐嚇你一下不用理他問看要多少錢這樣最快得到你要的答案,"['我', '大四', '了', '已經', '忘記', '當初', '是', '怎樣', '你', '直接', '去', '宿服組', '那邊', '問', '然後', '他', '會', '恐嚇', '你', '一下', '不用', '理', '他', '問', '看', '要', '多少', '錢', '這樣', '最', '快', '得到', '你', '要', '的', '答案']","['大四', '已經', '忘記', '當初', '直接', '宿服組', '問', '恐嚇', '一下', '不用', '理', '問', '錢', '最', '得到', '答案']",[],negative
244,588b000a-c1e3-4159-b15a-f7ea288dd331,235079359,2020-12-30T12:19:48.473Z,2020-12-30T12:19:48.473Z,10,"B9 對我昨天就是直接去宿服問，但她跟我說妳是大一就不能搬出去...
不過好我等下去問問看！",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,對我昨天就是直接去宿服問但她跟我說妳是大一就不能搬出去不過好我等下去問問看,"['對', '我', '昨天', '就是', '直接', '去', '宿服', '問', '但', '她', '跟', '我', '說', '妳', '是', '大一', '就', '不能', '搬出去', '不過', '好', '我等', '下去', '問問看']","['昨天', '直接', '宿服', '問', '說', '妳', '大一', '搬出去', '好', '我等', '下去', '問問看']",[],negative
245,ca484ff8-2f66-42e0-b2d7-c7f1a65f02f7,235079359,2020-12-30T12:20:52.189Z,2020-12-30T12:20:52.189Z,11,B10 我當時也被這樣唬爛 我記得可以退宿 要付違約金之類的,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235079359,dcard,comment,我當時也被這樣唬爛我記得可以退宿要付違約金之類的,"['我', '當時', '也', '被', '這樣', '唬爛', '我', '記得', '可以', '退宿', '要', '付', '違約金', '之類', '的']","['當時', '唬爛', '記得', '退宿', '付', '違約金']",[],neutral
