160,0d67ae35-7ec5-4759-beaf-c7af98c57573,235115848,2021-01-05T13:55:16.501Z,2021-01-05T13:55:16.501Z,23,"我現主時在休學
情況允許的話那就只是在於你如何選擇
不要隨便了無牽掛阿 會很痛（生理上
這好嗎 這不好
如果哭的出來就哭吧 這樣也許會好一點
像我就是愛哭鬼
哭完感覺會舒服一點",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我現主時在休學情況允許的話那就只是在於你如何選擇不要隨便了無牽掛阿會很痛生理上這好嗎這不好如果哭的出來就哭吧這樣也許會好一點像我就是愛哭鬼哭完感覺會舒服一點,"['我', '現', '主', '時', '在', '休學', '情況', '允許', '的', '話', '那', '就', '只是', '在於', '你', '如何', '選擇', '不要', '隨便', '了無', '牽掛', '阿', '會', '很', '痛', '生理', '上', '這', '好', '嗎', '這', '不', '好', '如果', '哭', '的', '出來', '就', '哭', '吧', '這樣', '也許', '會', '好', '一點', '像', '我', '就是', '愛哭鬼', '哭完', '感覺', '會', '舒服', '一點']","['現', '主', '時', '休學', '情況', '允許', '話', '在於', '選擇', '隨便', '了無', '牽掛', '痛', '生理', '好', '好', '哭', '哭', '也許', '好', '一點', '愛哭鬼', '哭完', '感覺', '舒服', '一點']",[],negative
161,9597fa8c-4629-41e8-b0fe-d7be0a078cfd,235115848,2021-01-05T14:08:46.550Z,2021-01-05T14:08:46.550Z,24,會沒事的 加油,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,會沒事的加油,"['會', '沒', '事', '的', '加油']","['事', '加油']",[],neutral
162,16679563-9559-457f-a908-11145f1e7b5d,235115848,2021-01-05T14:10:40.295Z,2021-01-05T14:11:46.211Z,25,"加油，撐下去QQ
我都只告訴自己這句，真的也是想過曾經抗壓的自己跑到哪裡去了，可能是身邊一堆不抗壓的傢伙吧，壓力都飛到自己身上了...可是真的熬過了這些收穫都是自己的，當做在累計💰吧",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油撐下去我都只告訴自己這句真的也是想過曾經抗壓的自己跑到哪裡去了可能是身邊一堆不抗壓的傢伙吧壓力都飛到自己身上了可是真的熬過了這些收穫都是自己的當做在累計吧,"['加油', '撐下去', '我', '都', '只', '告訴', '自己', '這', '句', '真的', '也', '是', '想', '過', '曾經', '抗壓', '的', '自己', '跑到', '哪裡', '去', '了', '可能', '是', '身邊', '一', '堆', '不', '抗壓', '的', '傢伙', '吧', '壓力', '都', '飛到', '自', '己身', '上', '了', '可是', '真的', '熬過', '了', '這些', '收穫', '都', '是', '自己', '的', '當做', '在', '累計', '吧']","['加油', '撐下去', '只', '告訴', '句', '真的', '想', '曾經', '抗壓', '跑到', '哪裡', '身邊', '堆', '抗壓', '傢伙', '壓力', '飛到', '己身', '真的', '熬過', '收穫', '當做', '累計']",[],negative
163,d4665ddb-c496-4554-959e-910d95339206,235115848,2021-01-05T14:24:13.996Z,2021-01-05T14:24:13.996Z,26,可以跟我講😿,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,可以跟我講,"['可以', '跟', '我', '講']",['講'],[],neutral
164,d6c7ece1-6729-413d-9992-ba060f490d44,235115848,2021-01-05T14:44:06.938Z,2021-01-05T14:44:06.938Z,27,"親愛的市民，您好！
若您或您的家人在生活上遇到一些事情，想找人談談心中的苦悶或不愉快，在此提供一些諮詢電話：
※張老師專線：1980 (依舊幫您)
※生命線專線：1995  
※安心專線：1925 (24小時)
※長照專線:1966
※照顧者關懷總會:0800507272
※福利諮詢專線:1957
※老朋友專線:0800228585(長者)
※男性關懷專線:0800013999",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,親愛的市民您好若您或您的家人在生活上遇到一些事情想找人談談心中的苦悶或不愉快在此提供一些諮詢電話張老師專線依舊幫您生命線專線安心專線小時長照專線照顧者關懷總會福利諮詢專線老朋友專線長者男性關懷專線,"['親愛的', '市民', '您好', '若', '您', '或', '您', '的', '家人', '在', '生活', '上', '遇到', '一些', '事情', '想', '找', '人', '談談', '心', '中', '的', '苦悶', '或', '不', '愉快', '在', '此', '提供', '一些', '諮詢', '電話', '張老師', '專線', '依舊', '幫', '您', '生命線', '專線', '安心', '專線', '小時', '長照', '專線', '照顧', '者', '關懷', '總會', '福利', '諮詢', '專線', '老朋友', '專線', '長者', '男性', '關懷', '專線']","['親愛的', '市民', '您好', '家人', '生活', '遇到', '一些', '事情', '想', '找', '人', '談談', '心', '中', '苦悶', '愉快', '提供', '一些', '諮詢', '電話', '張老師', '專線', '依舊', '幫', '生命線', '專線', '安心', '專線', '小時', '長照', '專線', '照顧', '關懷', '總會', '福利', '諮詢', '專線', '老朋友', '專線', '長者', '男性', '關懷', '專線']",[],positive
165,1cbc1e1f-29a9-4bcf-8e4e-bed4e4579208,235115848,2021-01-05T14:49:34.260Z,2021-01-05T14:49:34.260Z,28,考上後好好休息吧~,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,考上後好好休息吧,"['考上', '後', '好好', '休息', '吧']","['考上', '後', '好好', '休息']",[],positive
166,640e3ab2-c4a2-4309-870b-da3bf0ffe57e,235115848,2021-01-05T14:59:05.134Z,2021-01-05T14:59:05.134Z,29,考不上台大人生都沒有意義,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,考不上台大人生都沒有意義,"['考', '不', '上', '台大', '人生', '都', '沒有', '意義']","['考', '台大', '人生', '意義']",[],negative
167,caedcb7c-6d28-46de-9115-ba1bfba71c0b,235115848,2021-01-05T15:00:03.367Z,2021-01-05T15:00:03.367Z,30,為了體驗更多人生？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,為了體驗更多人生,"['為了', '體驗', '更多', '人生']","['體驗', '更多', '人生']",[],neutral
168,c884c012-6ad1-4f02-8d1a-abd117907729,235115848,2021-01-05T15:15:33.726Z,2021-01-05T15:15:33.726Z,31,找游鎮遠排除疑難雜症,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,找游鎮遠排除疑難雜症,"['找', '游鎮遠', '排除', '疑難雜症']","['找', '游鎮遠', '排除', '疑難雜症']",[],negative
169,e34f8515-9a0c-40ee-bcbc-f688f8e1e7d2,235115848,2021-01-05T15:57:04.960Z,2021-01-05T15:57:04.960Z,32,國百館的姊姊很正 可以去聊一下,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,國百館的姊姊很正可以去聊一下,"['國百館', '的', '姊姊', '很', '正', '可以', '去', '聊', '一下']","['國百館', '姊姊', '正', '聊', '一下']",[],neutral
170,97a05173-9c04-43da-9936-6cdf9612bb84,235115848,2021-01-05T16:08:27.051Z,2021-01-05T16:08:27.051Z,33,臭玻璃 想想你還你爸媽養你長大的債了嗎,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,臭玻璃想想你還你爸媽養你長大的債了嗎,"['臭', '玻璃', '想想', '你', '還', '你', '爸媽', '養', '你', '長大', '的', '債', '了', '嗎']","['玻璃', '想想', '爸媽', '養', '長大', '債']",[],neutral
171,b5969fbb-76af-428c-a073-273660422297,235115848,2021-01-05T16:13:23.918Z,2021-01-05T16:13:23.918Z,34,我懂你的感覺，選錯了科系現在讀書讀的很痛苦，沒有任何成就感，跟同儕比較起來像笨蛋一樣，然後又是在北科這種蠻高壓的環境，真的很心累，但你一定要去抒發你的壓力，偶爾放鬆一下對自己是好的，我之前也是各種的憂鬱，人際、課業、自卑的各種問題壓著自己，每天醒來都覺得人生沒有意義。但後來嘗試了很多方式去改變，我覺得最好的方式是跟一個你信任、願意傾聽你的朋友去聊聊，心情會好一點，還有多去做有氧運動，還有試著去轉換你的看事情的角度，這個比較難但慢慢來，我非常了解你的感覺所以我希望能夠幫助你，加油💪,8.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我懂你的感覺選錯了科系現在讀書讀的很痛苦沒有任何成就感跟同儕比較起來像笨蛋一樣然後又是在北科這種蠻高壓的環境真的很心累但你一定要去抒發你的壓力偶爾放鬆一下對自己是好的我之前也是各種的憂鬱人際課業自卑的各種問題壓著自己每天醒來都覺得人生沒有意義但後來嘗試了很多方式去改變我覺得最好的方式是跟一個你信任願意傾聽你的朋友去聊聊心情會好一點還有多去做有氧運動還有試著去轉換你的看事情的角度這個比較難但慢慢來我非常了解你的感覺所以我希望能夠幫助你加油,"['我', '懂', '你', '的', '感覺', '選錯', '了', '科系', '現在', '讀書', '讀', '的', '很', '痛苦', '沒有', '任何', '成就感', '跟', '同儕', '比較起來', '像', '笨蛋', '一樣', '然後', '又', '是', '在', '北科', '這', '種', '蠻', '高壓', '的', '環境', '真的', '很', '心累', '但', '你', '一定', '要', '去', '抒發', '你', '的', '壓力', '偶爾', '放鬆', '一下', '對', '自己', '是', '好', '的', '我', '之前', '也', '是', '各', '種', '的', '憂鬱', '人際', '課業', '自卑', '的', '各', '種', '問題', '壓', '著', '自己', '每', '天', '醒來', '都', '覺得', '人生', '沒有', '意義', '但', '後來', '嘗試', '了', '很多', '方式', '去', '改變', '我', '覺得', '最好', '的', '方式', '是', '跟', '一', '個', '你', '信任', '願意', '傾聽', '你', '的', '朋友', '去', '聊聊', '心情', '會', '好', '一點', '還', '有', '多', '去', '做', '有', '氧', '運動', '還', '有', '試', '著', '去', '轉換', '你', '的', '看', '事情', '的', '角度', '這', '個', '比較', '難', '但', '慢慢', '來', '我', '非常', '了解', '你', '的', '感覺', '所以', '我', '希望', '能夠', '幫助', '你', '加油']","['懂', '感覺', '選錯', '科系', '現在', '讀書', '讀', '痛苦', '成就感', '同儕', '比較起來', '笨蛋', '北科', '種', '高壓', '環境', '真的', '心累', '一定', '抒發', '壓力', '放鬆', '一下', '好', '之前', '種', '憂鬱', '人際', '課業', '自卑', '種', '問題', '壓', '天', '醒來', '覺得', '人生', '意義', '嘗試', '方式', '改變', '覺得', '最好', '方式', '信任', '願意', '傾聽', '朋友', '聊聊', '心情', '好', '一點', '做', '氧', '運動', '試', '轉換', '事情', '角度', '比較', '難', '慢慢', '了解', '感覺', '希望', '能夠', '幫助', '加油']",[],negative
172,b42f5ba1-cf08-4f5b-a6fe-92331d93755b,235115848,2021-01-05T17:10:35.506Z,2021-01-05T17:10:35.506Z,35,B34 人家是感情問題……,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,人家是感情問題,"['人家', '是', '感情', '問題']","['感情', '問題']",[],negative
173,25893580-e9ca-4945-84e4-d8f91e3b924b,235115848,2021-01-05T17:51:01.871Z,2021-01-05T17:51:16.055Z,36,,,,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
174,7c743e0d-ba11-4374-96a1-3b1bc8d6376a,235115848,2021-01-05T18:23:25.743Z,2021-01-05T18:23:25.743Z,37,原來北科也有這麼多溫暖的人！謝謝你們 原po也辛苦了 加油,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,原來北科也有這麼多溫暖的人謝謝你們原也辛苦了加油,"['原來', '北科', '也', '有', '這麼多', '溫暖', '的', '人', '謝謝', '你們', '原', '也', '辛苦', '了', '加油']","['原來', '北科', '這麼多', '溫暖', '人', '謝謝', '原', '辛苦', '加油']",[],positive
175,55ea69a3-88e5-4da7-b7a6-05c5bbca7890,235115848,2021-01-05T23:38:42.435Z,2021-01-05T23:38:42.435Z,38,還以為北科都兇兇臭宅😰好感動ㄛ,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,還以為北科都兇兇臭宅好感動,"['還', '以為', '北科', '都', '兇兇', '臭宅', '好', '感動']","['以為', '北科', '兇兇', '臭宅', '好', '感動']",[],positive
176,8fd27c83-5d3c-4e7c-9268-03445a5a2072,235115848,2021-01-06T00:20:04.902Z,2021-01-06T00:20:04.902Z,39,B33 你知道你在講什麼嗎,5.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,你知道你在講什麼嗎,"['你', '知道', '你', '在', '講', '什麼', '嗎']","['知道', '講']",[],positive
177,5feeb723-524d-4f10-b319-fd3e143588c6,235115848,2021-01-06T01:11:50.912Z,2021-01-06T01:11:50.912Z,40,"我也以為北科理工宅都只會幹幹叫而已XDD
~我也是啦～～",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我也以為北科理工宅都只會幹幹叫而已我也是啦,"['我', '也', '以為', '北科', '理工', '宅', '都', '只', '會', '幹幹', '叫', '而已', '我', '也', '是', '啦']","['以為', '北科', '理工', '宅', '只', '幹幹']",[],neutral
178,f511d700-5420-41ac-a059-6cc417f5aab6,235115848,2021-01-06T01:32:01.038Z,2021-01-06T01:32:01.038Z,41,你的命很珍貴，不要輕易糟踏，現在的你也許很痛苦，但是你的未來不一定是痛苦的，千萬不要放棄，加油,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,你的命很珍貴不要輕易糟踏現在的你也許很痛苦但是你的未來不一定是痛苦的千萬不要放棄加油,"['你', '的', '命', '很', '珍貴', '不要', '輕易', '糟', '踏', '現在', '的', '你', '也許', '很', '痛苦', '但是', '你', '的', '未來', '不一定', '是', '痛苦', '的', '千萬', '不要', '放棄', '加油']","['命', '珍貴', '輕易', '糟', '踏', '現在', '也許', '痛苦', '未來', '不一定', '痛苦', '放棄', '加油']",[],negative
179,3a8c689b-ea54-42bb-97c3-b4367cd714cd,235115848,2021-01-06T02:40:44.440Z,2021-01-06T02:41:13.685Z,42,"找不到人可以講話就找輔導室的心理師吧
又漂亮又溫柔 苦海中的明燈",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,找不到人可以講話就找輔導室的心理師吧又漂亮又溫柔苦海中的明燈,"['找', '不', '到', '人', '可以', '講話', '就', '找', '輔導室', '的', '心理師', '吧', '又', '漂亮', '又', '溫柔', '苦海', '中', '的', '明', '燈']","['找', '人', '講話', '找', '輔導室', '心理師', '漂亮', '溫柔', '苦海', '中', '明', '燈']",[],positive
180,71bb069d-2097-43d3-bacf-8c80019ce8cd,235115848,2021-01-06T03:01:58.261Z,2021-01-06T03:04:28.127Z,43,作弊不就得了，以前我同學四年一路靠作弊推甄到研所。 加油！！ 自殺不能解決問題，如果有認識的研所學長姐，收完考卷求他們讓你在lab把考卷寫完,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,作弊不就得了以前我同學四年一路靠作弊推甄到研所加油自殺不能解決問題如果有認識的研所學長姐收完考卷求他們讓你在把考卷寫完,"['作弊', '不', '就', '得了', '以前', '我', '同學', '四年', '一路', '靠', '作弊', '推甄到研', '所', '加油', '自殺', '不能', '解決', '問題', '如果', '有', '認識', '的', '研所', '學長', '姐收完', '考卷', '求', '他們', '讓', '你', '在', '把', '考卷', '寫完']","['作弊', '得了', '以前', '同學', '四年', '一路', '作弊', '推甄到研', '加油', '自殺', '解決', '問題', '認識', '研所', '學長', '姐收完', '考卷', '求', '考卷', '寫完']",[],negative
181,8c28e09e-8345-41d4-994e-0f60f7253a11,235115848,2021-01-06T03:18:23.036Z,2021-01-06T03:18:36.052Z,44,"你以為就這樣了嗎？
後面還有更多爛事等著你
但又能怎麼樣
死了你不用面對，但你家人要面對
到時候你爸媽也跟你一樣的想法，你會更好過嗎？",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,你以為就這樣了嗎後面還有更多爛事等著你但又能怎麼樣死了你不用面對但你家人要面對到時候你爸媽也跟你一樣的想法你會更好過嗎,"['你', '以為', '就', '這樣', '了', '嗎', '後面', '還', '有', '更多', '爛', '事', '等', '著', '你', '但', '又', '能', '怎麼樣', '死', '了', '你', '不用', '面對', '但', '你', '家人', '要', '面對', '到時候', '你', '爸媽', '也', '跟', '你', '一樣', '的', '想法', '你', '會', '更', '好過', '嗎']","['以為', '後面', '更多', '爛', '事', '死', '不用', '面對', '家人', '面對', '到時候', '爸媽', '想法', '好過']",[],neutral
182,abaab8e5-aff9-4e17-9a3e-2608dc59e09e,235115848,2021-01-06T03:19:28.927Z,2021-01-06T03:19:28.927Z,45,B27 男性關懷專線該不會是...,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,男性關懷專線該不會是,"['男性', '關懷', '專線', '該', '不會', '是']","['男性', '關懷', '專線']",[],negative
183,602e4f50-a4eb-45d9-af52-afa980bc6a7f,235115848,2021-01-06T04:31:23.884Z,2021-01-06T04:31:23.884Z,46,"學弟～
我今天在股市賠了200多萬，有一半還是跟銀行貸款買來的
那又如何....我還不是要繼續上班被狗幹
人生難免會起起伏伏
你要學會接受，坦然面對
真男人碰到逆境就是要越挫越勇
趕快振作起來吧🔥🔥🔥",4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,學弟我今天在股市賠了多萬有一半還是跟銀行貸款買來的那又如何我還不是要繼續上班被狗幹人生難免會起起伏伏你要學會接受坦然面對真男人碰到逆境就是要越挫越勇趕快振作起來吧,"['學弟', '我', '今天', '在', '股市', '賠', '了', '多', '萬有', '一半', '還是', '跟', '銀行', '貸款', '買來', '的', '那', '又', '如何', '我', '還不是', '要', '繼續', '上班', '被', '狗', '幹', '人生', '難免', '會', '起', '起伏', '伏', '你', '要', '學會', '接受', '坦然', '面對', '真', '男人', '碰到', '逆境', '就是', '要', '越', '挫', '越', '勇', '趕快', '振作', '起來', '吧']","['學弟', '今天', '股市', '賠', '萬有', '一半', '銀行', '貸款', '買來', '還不是', '繼續', '上班', '狗', '幹', '人生', '難免', '起伏', '伏', '學會', '接受', '坦然', '面對', '真', '男人', '碰到', '逆境', '越', '挫', '越', '勇', '振作']",[],positive
184,21c43296-1408-4530-a6ff-c478524c85f8,235115848,2021-01-06T05:12:51.165Z,2021-01-06T05:12:51.165Z,47,"真的撐不下去 找個心理醫生吧！
在歐美很多人都會找心理醫生
在亞洲比較不常見 反而會覺得有問題才要去
但其實心裡醫生也是一個很好的出口
現實是殘酷的 有煩惱才叫人生",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,真的撐不下去找個心理醫生吧在歐美很多人都會找心理醫生在亞洲比較不常見反而會覺得有問題才要去但其實心裡醫生也是一個很好的出口現實是殘酷的有煩惱才叫人生,"['真的', '撐', '不', '下去', '找', '個', '心理', '醫生', '吧', '在', '歐美', '很多', '人', '都', '會', '找', '心理', '醫生', '在', '亞洲', '比較', '不', '常見', '反而', '會', '覺得', '有', '問題', '才', '要', '去', '但', '其實', '心', '裡', '醫生', '也', '是', '一', '個', '很', '好', '的', '出口', '現實', '是', '殘酷', '的', '有', '煩惱', '才', '叫', '人生']","['真的', '撐', '下去', '找', '心理', '醫生', '歐美', '人', '找', '心理', '醫生', '亞洲', '比較', '常見', '覺得', '問題', '心', '裡', '醫生', '好', '出口', '現實', '殘酷', '煩惱', '人生']",[],negative
185,626b65fa-df0e-426c-8c50-384e2cec0569,235115848,2021-01-06T05:55:58.307Z,2021-01-06T05:55:58.307Z,48,民生北路？？？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,民生北路,"['民生', '北路']","['民生', '北路']",[],neutral
186,949df5d5-0068-4af5-a9c2-d58788f8139a,235115848,2021-01-06T06:16:00.538Z,2021-01-06T06:16:00.538Z,49,加油,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油,['加油'],['加油'],[],neutral
187,746956a9-4a8a-47c0-bc31-5e3861d2a2b6,235115848,2021-01-06T07:33:28.597Z,2021-01-06T07:33:28.597Z,50,可以跟我講，有事歡迎諮詢,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,可以跟我講有事歡迎諮詢,"['可以', '跟', '我', '講', '有事', '歡迎', '諮詢']","['講', '有事', '歡迎', '諮詢']",[],positive
188,0a430eb8-7173-4f35-8bac-d0d48ac2f5d6,235115848,2021-01-06T07:34:28.231Z,2021-01-06T08:11:12.005Z,51,你有機會能轉，頂多轉學重考而已。,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,你有機會能轉頂多轉學重考而已,"['你', '有', '機會', '能', '轉', '頂多', '轉學', '重考', '而已']","['機會', '轉', '轉學', '重考']",[],positive
189,619e49e0-6178-4096-b0e8-6fdf4561b2e5,235115848,2021-01-06T07:34:44.490Z,2021-01-06T07:34:44.490Z,52,我壓力也好大我要考台大@@,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我壓力也好大我要考台大,"['我', '壓力', '也好', '大', '我', '要', '考', '台大']","['壓力', '考', '台大']",[],negative
190,bbc8cad5-e248-46ff-9d2f-879bade26689,235115848,2021-01-06T10:09:29.759Z,2021-01-06T10:09:29.759Z,53,"B46 學長玩太大了吧 今天殺的一個措手不及
好險沒開槓桿 但也陪不少= =",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,學長玩太大了吧今天殺的一個措手不及好險沒開槓桿但也陪不少,"['學長', '玩', '太', '大', '了', '吧', '今', '天殺的', '一', '個', '措手不及', '好險', '沒', '開', '槓桿', '但', '也', '陪', '不少']","['學長', '玩', '太', '今', '天殺的', '措手不及', '好險', '開', '槓桿', '陪']",[],negative
191,ad13d6ef-8446-4f17-b0de-1496ae6f0404,235115848,2021-01-06T10:10:39.789Z,2021-01-06T10:10:39.789Z,54,"B51 看到你編輯前的回應了，純粹好奇問一下北科有什麼科系是又低薪又難找工作的

教授那段我就當作沒看到~",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,看到你編輯前的回應了純粹好奇問一下北科有什麼科系是又低薪又難找工作的教授那段我就當作沒看到,"['看到', '你', '編輯', '前', '的', '回應', '了', '純粹', '好奇', '問', '一下', '北科', '有', '什麼', '科系', '是', '又', '低', '薪', '又', '難找', '工作', '的', '教授', '那', '段', '我', '就', '當作', '沒', '看到']","['看到', '編輯', '前', '回應', '好奇', '問', '一下', '北科', '科系', '低', '薪', '難找', '工作', '教授', '段', '當作', '看到']",[],positive
192,234a777a-040b-4143-ada1-17c90382e120,235115848,2021-01-06T10:50:47.535Z,2021-01-06T13:13:55.256Z,55,,,,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
193,b9384b4e-5207-4bb0-8dc5-565f1084fd35,235115848,2021-01-06T12:59:17.287Z,2021-01-06T12:59:17.287Z,56,可以來材料所找所狗柴柴,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,可以來材料所找所狗柴柴,"['可以', '來', '材料所', '找', '所狗柴', '柴']","['材料所', '找', '所狗柴', '柴']",[],neutral
194,391b530c-0eac-46e5-a928-f133e477e15d,235115848,2021-01-06T13:02:54.471Z,2021-01-06T13:02:54.471Z,57,B54 碩士低於40K?,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,碩士低於,"['碩士', '低於']","['碩士', '低於']",[],neutral
195,89ca2d60-1866-4b91-800e-551346a9ac83,235115848,2021-01-06T13:40:22.704Z,2021-01-06T13:40:22.704Z,58,"如果是願意跟心理師講煩惱的話我很推薦學校的輔導資源
但心理師會要你把你的故事完整的表達出來 這樣心理師才能幫助你
但如果你真的有道坎過不去沒辦法跟心理師好好說明自己發生的事情的話
輔導資源對你會沒什麼用處
這種情況下直接尋求醫療協助會比較好喔
要顧課業還要處理自己的心理煩惱真的很不容易
辛苦你了  共勉之",3.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,如果是願意跟心理師講煩惱的話我很推薦學校的輔導資源但心理師會要你把你的故事完整的表達出來這樣心理師才能幫助你但如果你真的有道坎過不去沒辦法跟心理師好好說明自己發生的事情的話輔導資源對你會沒什麼用處這種情況下直接尋求醫療協助會比較好喔要顧課業還要處理自己的心理煩惱真的很不容易辛苦你了共勉之,"['如果', '是', '願意', '跟', '心理師', '講', '煩惱', '的', '話', '我', '很', '推薦', '學校', '的', '輔導', '資源', '但', '心理師', '會要', '你', '把', '你', '的', '故事', '完整', '的', '表達出來', '這樣', '心理師', '才能', '幫助', '你', '但', '如果', '你', '真的', '有道', '坎', '過不去', '沒辦法', '跟', '心理師', '好好', '說明', '自己', '發生', '的', '事情', '的', '話', '輔導', '資源', '對', '你', '會', '沒', '什麼', '用處', '這', '種', '情況', '下', '直接', '尋求', '醫療', '協助', '會', '比較', '好', '喔', '要', '顧', '課業', '還要', '處理', '自己', '的', '心理', '煩惱', '真的', '很', '不', '容易', '辛苦', '你', '了', '共勉之']","['願意', '心理師', '講', '煩惱', '話', '推薦', '學校', '輔導', '資源', '心理師', '會要', '故事', '完整', '表達出來', '心理師', '幫助', '真的', '有道', '坎', '過不去', '沒辦法', '心理師', '好好', '說明', '發生', '事情', '話', '輔導', '資源', '用處', '種', '情況', '下', '直接', '尋求', '醫療', '協助', '比較', '好', '顧', '課業', '還要', '處理', '心理', '煩惱', '真的', '容易', '辛苦', '共勉之']",[],positive
196,93bb0be7-b6e1-4f5a-9bcc-e10296706d86,235115848,2021-01-06T14:29:40.501Z,2021-01-06T15:02:23.826Z,59,,,,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
197,36078bbb-5563-4f12-8ef5-8fa4549be282,235115848,2021-01-06T14:34:54.455Z,2021-01-06T14:34:54.455Z,60,B57 你標錯樓了~,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,你標錯樓了,"['你', '標錯樓', '了']",['標錯樓'],[],neutral
198,4715fb6a-aa40-4c47-97b7-3508c1c414b1,235115848,2021-01-06T16:23:53.330Z,2021-01-06T16:23:53.330Z,61,Hang there little buddy,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
199,fa8e004f-474d-4550-8697-41993ffcfff6,235115848,2021-01-06T19:30:33.095Z,2021-01-06T19:30:33.095Z,62,88,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
200,20ce2465-0502-4745-a80c-1a05fe92a167,235115848,2021-01-07T08:24:03.316Z,2021-01-07T08:24:03.316Z,63,B39 當然知道阿 所以你爸媽養你長大花的錢你還了嗎？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,當然知道阿所以你爸媽養你長大花的錢你還了嗎,"['當然', '知道', '阿', '所以', '你', '爸媽', '養', '你', '長大', '花', '的', '錢', '你', '還', '了', '嗎']","['知道', '爸媽', '養', '長大', '花', '錢']",[],positive
201,e413199d-dae3-43c2-b4b2-1baff66eec03,235115848,2021-01-07T08:47:56.509Z,2021-01-07T08:47:56.509Z,64,"b63痾
大部分大學生都還沒有能力還啦
你是想表達你很孝順還是怎樣？？？
人家就想不開了 還在那幹話
誰不知道長大要回饋父母
全世界你最孝順了啦

給不了建議就閉嘴
沒人會當你啞巴",4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,痾大部分大學生都還沒有能力還啦你是想表達你很孝順還是怎樣人家就想不開了還在那幹話誰不知道長大要回饋父母全世界你最孝順了啦給不了建議就閉嘴沒人會當你啞巴,"['痾', '大部分', '大學生', '都', '還', '沒有', '能力', '還', '啦', '你', '是', '想', '表達', '你', '很', '孝順', '還是', '怎樣', '人家', '就', '想不開', '了', '還', '在', '那', '幹', '話', '誰', '不', '知道', '長大', '要', '回饋', '父母', '全', '世界', '你', '最', '孝順', '了', '啦', '給', '不', '了', '建議', '就', '閉嘴', '沒', '人', '會', '當', '你', '啞巴']","['痾', '大部分', '大學生', '能力', '想', '表達', '孝順', '想不開', '幹', '話', '知道', '長大', '回饋', '父母', '全', '世界', '最', '孝順', '建議', '閉嘴', '人', '啞巴']",[],positive
