824,a0231749-7dc5-4fce-94e2-cdeb0c53ae98,235114080,2021-01-05T16:21:24.922Z,2021-01-05T16:21:24.922Z,15,"啊我立側柱都會停格子很右側不讓左邊的人難出去（停完會自己看過
那種別人會不方便嗎
因為車比較重 之前立中柱有向前倒車過😓",0.0,M,thu,https://www.dcard.tw/f/thu/p/235114080,dcard,comment,啊我立側柱都會停格子很右側不讓左邊的人難出去停完會自己看過那種別人會不方便嗎因為車比較重之前立中柱有向前倒車過,"['啊', '我', '立側柱', '都', '會', '停', '格子', '很', '右側', '不', '讓', '左邊', '的', '人', '難', '出去', '停完', '會', '自己', '看過', '那', '種', '別人', '會', '不', '方便', '嗎', '因為', '車', '比較', '重', '之前', '立中柱', '有', '向', '前', '倒車', '過']","['立側柱', '停', '格子', '右側', '左邊', '人', '難', '停完', '看過', '種', '方便', '車', '比較', '重', '之前', '立中柱', '前', '倒車']",[],positive
825,8c46cdf0-2b34-4c2e-aa84-0ace2b98faa7,235114080,2021-01-05T16:51:57.273Z,2021-01-05T16:51:57.273Z,16,真的覺得考試項目要多一個立中柱直接把三寶砍半,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114080,dcard,comment,真的覺得考試項目要多一個立中柱直接把三寶砍半,"['真的', '覺得', '考試', '項目', '要', '多', '一', '個', '立', '中', '柱', '直接', '把', '三寶砍', '半']","['真的', '覺得', '考試', '項目', '中', '柱', '直接', '三寶砍']",[],neutral
826,eac4255c-cd3b-405e-9608-7880fbe85921,235114080,2021-01-06T02:03:10.585Z,2021-01-06T02:03:10.585Z,17,"好爽 我就愛立側住
看到很多人這麼氣我就放心了",1.0,M,thu,https://www.dcard.tw/f/thu/p/235114080,dcard,comment,好爽我就愛立側住看到很多人這麼氣我就放心了,"['好', '爽', '我', '就', '愛', '立側住', '看到', '很多', '人', '這麼', '氣', '我', '就', '放心', '了']","['好', '爽', '愛', '立側住', '看到', '人', '氣', '放心']",[],positive
827,1b4ba190-8613-45e6-8563-d53574aec8e2,235114080,2021-01-06T12:26:39.545Z,2021-01-06T12:26:39.545Z,18,有時候立側柱比較好是沒錯啦～不過如果是這方向會很容易倒🤣,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114080,dcard,comment,有時候立側柱比較好是沒錯啦不過如果是這方向會很容易倒,"['有時候', '立側柱', '比較', '好', '是', '沒', '錯', '啦', '不過', '如果', '是', '這', '方向', '會', '很', '容易', '倒']","['有時候', '立側柱', '比較', '好', '錯', '方向', '容易', '倒']",[],positive
828,dc06693c-ae6c-4cd9-a4be-b385e703980d,235112813,2021-01-04T16:38:16.202Z,2021-01-04T16:38:16.202Z,1,學生議會,0.0,M,thu,https://www.dcard.tw/f/thu/p/235112813,dcard,comment,學生議會,"['學生', '議會']","['學生', '議會']",[],neutral
829,7f067a66-7a96-4ceb-806e-c1bebfb29dc3,235112813,2021-01-04T17:07:58.356Z,2021-01-04T17:07:58.356Z,2,謝謝,0.0,F,thu,https://www.dcard.tw/f/thu/p/235112813,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
830,d1a5e7db-ef08-49e5-8610-0849c582122d,235112275,2021-01-04T15:33:27.218Z,2021-01-04T15:33:27.218Z,1,手伸好長，如果真的沒人來當慈善機構的話來我家住吧,14.0,M,thu,https://www.dcard.tw/f/thu/p/235112275,dcard,comment,手伸好長如果真的沒人來當慈善機構的話來我家住吧,"['手', '伸', '好', '長', '如果', '真的', '沒', '人', '來', '當', '慈善', '機構', '的', '話', '來', '我', '家', '住', '吧']","['手', '伸', '好', '長', '真的', '人', '慈善', '機構', '話', '家', '住']",[],positive
831,345946db-d837-46b4-8138-a5cb2cf99e3d,235112275,2021-01-04T17:45:05.092Z,2021-01-04T17:45:05.092Z,2,學校宿舍,1.0,M,thu,https://www.dcard.tw/f/thu/p/235112275,dcard,comment,學校宿舍,"['學校', '宿舍']","['學校', '宿舍']",[],neutral
832,51bab1da-b528-4a91-9d23-554cc42170b6,235112275,2021-01-04T20:04:42.033Z,2021-01-04T20:04:42.033Z,3,B1 +1,0.0,M,thu,https://www.dcard.tw/f/thu/p/235112275,dcard,comment,,,[],[],neutral
833,f38525d9-3448-409b-a4d5-c3eef867894b,235112275,2021-01-06T03:08:32.095Z,2021-01-06T03:08:32.095Z,4,以前飯桶那一條巷底,1.0,F,thu,https://www.dcard.tw/f/thu/p/235112275,dcard,comment,以前飯桶那一條巷底,"['以前', '飯桶', '那', '一', '條', '巷', '底']","['以前', '飯桶', '條', '巷', '底']",[],neutral
834,0b895051-d173-4c52-9b88-f373910ed244,235112263,2021-01-05T05:03:48.936Z,2021-01-05T05:03:48.936Z,1,都好可愛又好乾淨喔🥺🥺,0.0,F,thu,https://www.dcard.tw/f/thu/p/235112263,dcard,comment,都好可愛又好乾淨喔,"['都', '好', '可愛', '又', '好', '乾淨', '喔']","['好', '可愛', '好', '乾淨']",[],positive
835,b78628c6-bfe3-4bae-910b-8d58404b7f4b,235112263,2021-01-05T06:24:22.993Z,2021-01-05T06:24:22.993Z,2,三杯,0.0,M,thu,https://www.dcard.tw/f/thu/p/235112263,dcard,comment,三杯,"['三', '杯']",['杯'],[],neutral
836,232a263a-accc-47d0-b737-269b68ee8893,235112263,2021-01-05T10:27:44.336Z,2021-01-05T10:27:44.336Z,3,"歪樓問個校貓
今天在語文館外面看到兩隻小貓 感覺是一對 
有人知道他們嗎？第一次看到的說
花色大概是下面這種
https://i.imgur.com/AvPRqsz.jpg",4.0,F,thu,https://www.dcard.tw/f/thu/p/235112263,dcard,comment,歪樓問個校貓今天在語文館外面看到兩隻小貓感覺是一對有人知道他們嗎第一次看到的說花色大概是下面這種,"['歪樓', '問', '個', '校貓', '今天', '在', '語文館', '外面', '看到', '兩', '隻', '小', '貓', '感覺', '是', '一', '對', '有', '人', '知道', '他們', '嗎', '第一', '次', '看到', '的', '說', '花色', '大概', '是', '下面', '這', '種']","['歪樓', '問', '校貓', '今天', '語文館', '外面', '看到', '兩', '隻', '小', '貓', '感覺', '人', '知道', '第一', '次', '看到', '說', '花色', '下面', '種']",[],positive
837,576f26f8-b5c7-48ba-825b-f686ae94ddad,235112263,2021-01-06T05:42:50.392Z,2021-01-06T05:42:50.392Z,4,B3 請問有準確的位子嗎，有看到貓媽媽嗎,0.0,F,thu,https://www.dcard.tw/f/thu/p/235112263,dcard,comment,請問有準確的位子嗎有看到貓媽媽嗎,"['請問', '有', '準確', '的', '位子', '嗎', '有', '看到', '貓', '媽媽', '嗎']","['請問', '準確', '位子', '看到', '貓', '媽媽']",[],positive
838,a24a92eb-d6c4-4bde-bb25-90bbc770bdbd,235112263,2021-01-06T16:20:17.611Z,2021-01-06T16:20:17.611Z,5,B4 準確位置就是語文館較上面的那個出口外面的花壇裡 沒有看到貓媽媽 反而那兩隻看起來是一對的 而且很乾淨,0.0,F,thu,https://www.dcard.tw/f/thu/p/235112263,dcard,comment,準確位置就是語文館較上面的那個出口外面的花壇裡沒有看到貓媽媽反而那兩隻看起來是一對的而且很乾淨,"['準確', '位置', '就是', '語文館', '較', '上面', '的', '那', '個', '出口', '外面', '的', '花壇', '裡', '沒有', '看到', '貓', '媽媽', '反而', '那', '兩', '隻', '看起來', '是', '一', '對', '的', '而且', '很', '乾淨']","['準確', '位置', '語文館', '上面', '出口', '外面', '花壇', '裡', '看到', '貓', '媽媽', '兩', '隻', '乾淨']",[],negative
839,19f34299-be8c-4a01-a815-95630588d597,235112263,2021-01-06T16:22:47.145Z,2021-01-06T16:22:47.145Z,6,B5 了解 謝謝你 我們會去觀察,0.0,F,thu,https://www.dcard.tw/f/thu/p/235112263,dcard,comment,了解謝謝你我們會去觀察,"['了解', '謝謝', '你', '我們', '會', '去', '觀察']","['了解', '謝謝', '觀察']",[],positive
840,d542f609-309b-4875-8231-6ff9ad43aaad,235111837,2021-01-04T16:31:37.549Z,2021-01-04T16:31:37.549Z,1,"經過四個多小時的尋找我找到它ㄌ
我真的會哭
謝謝大家",16.0,F,thu,https://www.dcard.tw/f/thu/p/235111837,dcard,comment,經過四個多小時的尋找我找到它我真的會哭謝謝大家,"['經過', '四', '個', '多', '小時', '的', '尋找', '我', '找到', '它', '我', '真的', '會', '哭', '謝謝', '大家']","['小時', '尋找', '找到', '真的', '哭', '謝謝']",[],positive
841,ab067c9c-0969-4391-9c59-9718bbddf0bd,235111837,2021-01-04T16:38:09.491Z,2021-01-04T16:38:09.491Z,2,太好了！你真的小心，或者可以換成小拉鍊袋子裝著它,2.0,F,thu,https://www.dcard.tw/f/thu/p/235111837,dcard,comment,太好了你真的小心或者可以換成小拉鍊袋子裝著它,"['太', '好了', '你', '真的', '小心', '或者', '可以', '換成', '小', '拉鍊', '袋子', '裝', '著', '它']","['太', '好了', '真的', '小心', '換成', '小', '拉鍊', '袋子', '裝']",[],positive
842,39c5bd0e-f3d5-4551-a2ba-181d41833ea9,235111837,2021-01-05T05:39:26.101Z,2021-01-05T05:39:26.101Z,3,換成有扣子的保護殼！,2.0,F,thu,https://www.dcard.tw/f/thu/p/235111837,dcard,comment,換成有扣子的保護殼,"['換成', '有', '扣子', '的', '保護', '殼']","['換成', '扣子', '保護', '殼']",[],positive
843,8d74e864-99c5-4980-ba84-00896175fb6f,235111837,2021-01-05T18:53:19.054Z,2021-01-05T18:53:19.054Z,4,"好ㄉ我會好好想想怎麼更保護他ಥ_ಥ
我想說好好ㄉ放在包包裡盡量放正ㄉ 不過有扣子ㄉ保護殼好像也是很可以
謝謝尼們(;´༎ຶД༎ຶ`)",0.0,F,thu,https://www.dcard.tw/f/thu/p/235111837,dcard,comment,好我會好好想想怎麼更保護他我想說好好放在包包裡盡量放正不過有扣子保護殼好像也是很可以謝謝尼們,"['好', '我', '會', '好好', '想想', '怎麼', '更', '保護', '他', '我', '想', '說', '好好', '放', '在', '包包', '裡', '盡量', '放', '正', '不過', '有', '扣子', '保護', '殼', '好像', '也', '是', '很', '可以', '謝謝', '尼', '們']","['好', '好好', '想想', '保護', '想', '說', '好好', '放', '包包', '裡', '盡量', '放', '正', '扣子', '保護', '殼', '好像', '謝謝', '尼']",[],positive
844,5f2e60c1-9742-4b28-9a9a-d91f3ab32184,235111837,2021-01-05T20:33:41.424Z,2021-01-05T20:33:41.424Z,5,B4  在哪裡找到的啊好酷,0.0,M,thu,https://www.dcard.tw/f/thu/p/235111837,dcard,comment,在哪裡找到的啊好酷,"['在', '哪裡', '找到', '的', '啊', '好', '酷']","['哪裡', '找到', '好', '酷']",[],neutral
845,3ef93f3a-c641-41aa-8bfc-61a9136773f4,235111351,2021-01-04T14:13:29.544Z,2021-01-04T14:13:29.544Z,1,上禮拜還沒說,0.0,F,thu,https://www.dcard.tw/f/thu/p/235111351,dcard,comment,上禮拜還沒說,"['上', '禮拜', '還', '沒', '說']","['禮拜', '說']",[],neutral
846,13a3517f-6ce5-44e4-a80f-59f24dc96651,235111351,2021-01-04T14:34:12.199Z,2021-01-04T14:34:12.199Z,2,"B1 
好的 謝謝妳❤️",0.0,F,thu,https://www.dcard.tw/f/thu/p/235111351,dcard,comment,好的謝謝妳,"['好', '的', '謝謝', '妳']","['好', '謝謝', '妳']",[],positive
847,50b378ef-14cc-4f3c-925a-46c38e3ffd9a,235111070,2021-01-04T12:45:47.189Z,2021-01-04T12:45:47.189Z,1,"https://i.imgur.com/6sjlL1k.jpg
還有一個",0.0,F,thu,https://www.dcard.tw/f/thu/p/235111070,dcard,comment,還有一個,"['還', '有', '一', '個']",[],[],neutral
848,acdf0b68-1531-49d3-b979-7ac9a22c250a,235111070,2021-01-04T13:18:02.104Z,2021-01-04T13:18:02.104Z,2,先說不是我的,0.0,M,thu,https://www.dcard.tw/f/thu/p/235111070,dcard,comment,先說不是我的,"['先', '說', '不', '是', '我', '的']","['先', '說']",[],neutral
849,4861fe28-847f-4cee-be4d-a56479a41008,235110056,2021-01-04T09:51:39.883Z,2021-01-04T09:51:39.883Z,1,哈哈哈哈哈哈在不去上課啊,3.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,哈哈哈哈哈哈在不去上課啊,"['哈哈', '哈哈', '哈哈', '在', '不', '去', '上課', '啊']",['上課'],[],positive
850,5548c216-0497-4304-8302-561f3d68204e,235110056,2021-01-04T09:52:05.026Z,2021-01-04T09:52:05.026Z,2,"不上課還敢上來問哦
被當了下一個",1.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,不上課還敢上來問哦被當了下一個,"['不', '上課', '還', '敢', '上來', '問', '哦', '被', '當', '了', '下', '一', '個']","['上課', '問', '下']",[],neutral
851,4a0f8a98-fa1c-4b83-b3ca-1505207d6f1a,235110056,2021-01-04T09:55:12.018Z,2021-01-04T09:55:12.018Z,3,B1我上星期有去上課，他沒有說停課啊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,我上星期有去上課他沒有說停課啊,"['我', '上', '星期', '有', '去', '上課', '他', '沒有', '說', '停課', '啊']","['星期', '上課', '說', '停課']",[],negative
852,81a34442-a71a-40a0-a08e-53e822f24030,235110056,2021-01-04T09:57:04.024Z,2021-01-04T09:57:04.024Z,4,"是哦
我去上課沒看到你啊 
你在玩手機還是騙人啊B3",0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,是哦我去上課沒看到你啊你在玩手機還是騙人啊,"['是', '哦', '我', '去', '上課', '沒', '看到', '你', '啊', '你', '在', '玩', '手機', '還是', '騙人', '啊']","['上課', '看到', '玩', '手機', '騙人']",[],negative
853,1fdbb00e-665d-45f5-b647-d5543d9916c4,235110056,2021-01-04T10:19:00.986Z,2021-01-04T10:22:32.432Z,5,"B3 剛剛老師進教室說他身體不舒服
讓大家回去了 這學期這堂課end
選我正解",7.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,剛剛老師進教室說他身體不舒服讓大家回去了這學期這堂課選我正解,"['剛剛', '老師', '進', '教室', '說', '他', '身體', '不', '舒服', '讓', '大家', '回去', '了', '這', '學期', '這', '堂', '課', '選', '我', '正', '解']","['剛剛', '老師', '進', '教室', '說', '身體', '舒服', '回去', '學期', '堂', '課', '選', '正', '解']",[],positive
854,4a1f28c1-440f-495c-8a53-c8a7279ae9a5,235110056,2021-01-04T10:23:56.232Z,2021-01-04T10:23:56.232Z,6,B5 那老師剛剛有點名或說什麼嗎,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,那老師剛剛有點名或說什麼嗎,"['那', '老師', '剛剛', '有', '點名', '或', '說', '什麼', '嗎']","['老師', '剛剛', '點名', '說']",[],neutral
855,8e0b69b1-31d1-426f-8488-8078705ced94,235110056,2021-01-04T10:24:23.059Z,2021-01-04T10:24:39.963Z,7,"B6 他只問說還有沒有人要補交作業
然後就走了 沒點名",0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,他只問說還有沒有人要補交作業然後就走了沒點名,"['他', '只', '問', '說', '還', '有沒有', '人', '要', '補交', '作業', '然後', '就', '走', '了', '沒', '點名']","['只', '問', '說', '有沒有', '人', '補交', '作業', '走', '點名']",[],neutral
856,2e99f648-ddac-4b0c-9e3c-7a1d21b442a0,235110056,2021-01-04T10:26:51.943Z,2021-01-04T10:26:51.943Z,8,我上次有去上可是差不多六點才到，所以不清楚是不是有說停課，我去到的時候也有看到有些人也是看到教室沒人很傻看,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,我上次有去上可是差不多六點才到所以不清楚是不是有說停課我去到的時候也有看到有些人也是看到教室沒人很傻看,"['我', '上', '次', '有', '去', '上', '可是', '差不多', '六點', '才', '到', '所以', '不', '清楚', '是', '不', '是', '有', '說', '停課', '我', '去到', '的', '時候', '也', '有', '看到', '有', '些', '人', '也', '是', '看到', '教室', '沒', '人', '很', '傻', '看']","['次', '六點', '清楚', '說', '停課', '去到', '看到', '些', '人', '看到', '教室', '人', '傻']",[],positive
857,631eead6-11a5-4070-96b3-3937a7ec3cdd,235110056,2021-01-04T11:06:10.826Z,2021-01-04T11:06:54.840Z,9,"B8 因為他今天不舒服所以才停課的阿
不過老師應該要在黑板寫一下停課或寄mail之類的",0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,因為他今天不舒服所以才停課的阿不過老師應該要在黑板寫一下停課或寄之類的,"['因為', '他', '今天', '不', '舒服', '所以', '才', '停課', '的', '阿', '不過', '老師', '應該', '要', '在', '黑板', '寫', '一下', '停課', '或', '寄', '之類', '的']","['今天', '舒服', '停課', '老師', '應該', '黑板', '寫', '一下', '停課', '寄']",[],positive
858,3e86dc06-a788-4edd-af52-a4953e8c14bb,235110056,2021-01-04T11:21:19.580Z,2021-01-04T11:21:19.580Z,10,"哈哈我今天比較晚去也傻眼還好立馬問其他朋友
老師生病停課啦",0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,哈哈我今天比較晚去也傻眼還好立馬問其他朋友老師生病停課啦,"['哈哈', '我', '今天', '比較', '晚', '去', '也', '傻眼', '還好', '立馬', '問', '其他', '朋友', '老師', '生病', '停課', '啦']","['今天', '比較', '晚', '傻眼', '還好', '問', '朋友', '老師', '生病', '停課']",[],negative
859,6bfc3943-cf4b-4404-93eb-0d09c31c43a7,235110056,2021-01-04T11:22:08.339Z,2021-01-04T11:22:08.339Z,11,B10 還敢騙人啊哈哈,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,還敢騙人啊哈哈,"['還', '敢', '騙人', '啊', '哈哈']",['騙人'],[],negative
860,878a595e-a259-405e-937b-a7f33b0e92ed,235110056,2021-01-04T12:09:08.300Z,2021-01-04T12:09:08.300Z,12,B9 我當時立刻看tmail還有ilearn公告都沒有就覺得很奇怪,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,我當時立刻看還有公告都沒有就覺得很奇怪,"['我', '當時', '立刻', '看', '還', '有', '公告', '都', '沒有', '就', '覺得', '很', '奇怪']","['當時', '公告', '覺得', '奇怪']",[],negative
861,2f516f69-7d4b-4c69-8f9a-ade0dc3a2ad6,235110056,2021-01-04T12:27:38.378Z,2021-01-04T12:27:38.378Z,13,"老師根本沒生病
在遲到啊B12",0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,老師根本沒生病在遲到啊,"['老師', '根本', '沒', '生病', '在', '遲到', '啊']","['老師', '根本', '生病', '遲到']",[],negative
862,72980338-ad1b-4961-8549-2fbc1ebb2a79,235110056,2021-01-04T12:41:04.746Z,2021-01-04T12:41:04.746Z,14,"17:30放人 因為老師生病😷
原PO應該真的只是遲到",1.0,F,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,放人因為老師生病原應該真的只是遲到,"['放', '人因', '為', '老師', '生病', '原', '應該', '真的', '只是', '遲到']","['放', '人因', '老師', '生病', '原', '應該', '真的', '遲到']",[],negative
863,76159e05-6853-487c-a951-808bf572d09a,235110056,2021-01-04T12:58:18.403Z,2021-01-04T12:58:18.403Z,15,"屁
B14 他上禮拜就說這禮拜放假了",0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,屁他上禮拜就說這禮拜放假了,"['屁', '他', '上', '禮拜', '就', '說', '這', '禮拜', '放假', '了']","['屁', '禮拜', '說', '禮拜', '放假']",[],neutral
864,bbf572a9-3104-497b-b5e8-e9417266411f,235110056,2021-01-04T14:32:19.975Z,2021-01-04T14:32:19.975Z,16,"嚴重懷疑藍頭是同一個人
在那邊混淆視聽
每次都是他在作祟
人家問一下又怎麼了
真的是搞不懂耶
一直一直在那邊五四三唱反調

而我留這樣的言論
信不信等下有人會嗆我",8.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,嚴重懷疑藍頭是同一個人在那邊混淆視聽每次都是他在作祟人家問一下又怎麼了真的是搞不懂耶一直一直在那邊五四三唱反調而我留這樣的言論信不信等下有人會嗆我,"['嚴重', '懷疑', '藍', '頭', '是', '同一', '個人', '在', '那邊', '混淆', '視聽', '每', '次', '都', '是', '他', '在', '作祟', '人家', '問', '一下', '又', '怎麼', '了', '真的', '是', '搞', '不', '懂', '耶', '一直', '一直', '在', '那邊', '五四三', '唱反調', '而', '我', '留', '這樣', '的', '言論', '信不信', '等下', '有', '人', '會', '嗆', '我']","['嚴重', '懷疑', '藍', '頭', '同一', '混淆', '視聽', '次', '作祟', '問', '一下', '真的', '搞', '懂', '耶', '一直', '一直', '五四三', '唱反調', '留', '言論', '信不信', '等下', '人', '嗆']",[],negative
865,e574a64a-5fa1-4bf3-b446-1544472e9a49,235110056,2021-01-04T15:21:22.438Z,2021-01-04T15:21:22.438Z,17,"B16 先幫你補血
我也覺得一直在那邊騙超煩的
雖然老師上課也說可以上來迪卡胡說八道
但開玩笑歸開玩笑至少不要騙人
大家都可以自由選擇要不要幫原po
選擇不說也沒關係
但誤導欺騙人真的看了很膩",5.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,先幫你補血我也覺得一直在那邊騙超煩的雖然老師上課也說可以上來迪卡胡說八道但開玩笑歸開玩笑至少不要騙人大家都可以自由選擇要不要幫原選擇不說也沒關係但誤導欺騙人真的看了很膩,"['先', '幫', '你', '補血', '我', '也', '覺得', '一直', '在', '那邊', '騙超', '煩', '的', '雖然', '老師', '上課', '也', '說', '可以', '上來', '迪卡', '胡說八道', '但', '開玩笑', '歸', '開玩笑', '至少', '不要', '騙人', '大家', '都', '可以', '自由', '選擇', '要不要', '幫', '原', '選擇', '不', '說', '也', '沒關係', '但', '誤導', '欺騙', '人', '真的', '看', '了', '很', '膩']","['先', '幫', '補血', '覺得', '一直', '騙超', '煩', '老師', '上課', '說', '迪卡', '胡說八道', '開玩笑', '開玩笑', '至少', '騙人', '自由', '選擇', '要不要', '幫', '原', '選擇', '說', '沒關係', '誤導', '欺騙', '人', '真的', '膩']",[],negative
866,744a158a-9d4e-425d-8fd8-611245275be6,235110056,2021-01-04T15:54:12.018Z,2021-01-04T15:55:22.580Z,18,下週要考試嗎 我翹課先承認,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,下週要考試嗎我翹課先承認,"['下', '週', '要', '考試', '嗎', '我', '翹課', '先', '承認']","['下', '週', '考試', '翹課', '先', '承認']",[],positive
867,9914e50f-c9bc-4c41-98f8-36f13c1c05d5,235110056,2021-01-05T02:27:00.533Z,2021-01-05T02:27:00.533Z,19,"B16 B17
有時候真的覺得那些人拉低東海素質，真的是每次都會有人混淆視聽，在那邊嘴，沒上課的問問題被嗆都算了，可是有些人真的有事不能到一兩次也很合理，回答人問題也被罵是三小心態，如果你是覺得他們不勞而獲的話可以選擇沉默而不是帶亂風向，班上一定有善心人有被幫忙過想報恩的，加上我覺得留一些沒意義的都是不來上課不交作業，不想人家成績好的人，這種拉人家陪你一起爛的心態真的在通識課第一次見，不知道以往這堂課是否也這樣，以後選這門課的人要三思！因為有些同學的行為真的很卑劣，沒有同理心",2.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,有時候真的覺得那些人拉低東海素質真的是每次都會有人混淆視聽在那邊嘴沒上課的問問題被嗆都算了可是有些人真的有事不能到一兩次也很合理回答人問題也被罵是三小心態如果你是覺得他們不勞而獲的話可以選擇沉默而不是帶亂風向班上一定有善心人有被幫忙過想報恩的加上我覺得留一些沒意義的都是不來上課不交作業不想人家成績好的人這種拉人家陪你一起爛的心態真的在通識課第一次見不知道以往這堂課是否也這樣以後選這門課的人要三思因為有些同學的行為真的很卑劣沒有同理心,"['有時候', '真的', '覺得', '那些', '人', '拉低', '東海', '素質', '真的', '是', '每', '次', '都', '會', '有', '人', '混淆', '視聽', '在', '那邊', '嘴', '沒', '上課', '的', '問', '問題', '被', '嗆', '都', '算了', '可是', '有', '些', '人', '真的', '有事', '不能', '到', '一兩', '次', '也', '很', '合理', '回答', '人', '問題', '也', '被', '罵', '是', '三', '小', '心態', '如果', '你', '是', '覺得', '他們', '不勞而獲', '的', '話', '可以', '選擇', '沉默', '而', '不', '是', '帶亂', '風向班', '上', '一定', '有', '善心人', '有', '被', '幫忙', '過', '想', '報恩', '的', '加上', '我', '覺得', '留', '一些', '沒', '意義', '的', '都', '是', '不', '來', '上課', '不', '交', '作業', '不', '想', '人家', '成績', '好', '的', '人', '這', '種', '拉', '人家', '陪', '你', '一起', '爛', '的', '心態', '真的', '在', '通識課', '第一', '次', '見', '不', '知道', '以往', '這', '堂', '課', '是否', '也', '這樣', '以後', '選', '這', '門', '課', '的', '人', '要', '三思', '因為', '有', '些', '同學', '的', '行為', '真的', '很', '卑劣', '沒有', '同理心']","['有時候', '真的', '覺得', '人', '拉低', '東海', '素質', '真的', '次', '人', '混淆', '視聽', '嘴', '上課', '問', '問題', '嗆', '算了', '些', '人', '真的', '有事', '一兩', '次', '合理', '回答', '人', '問題', '罵', '小', '心態', '覺得', '不勞而獲', '話', '選擇', '沉默', '帶亂', '風向班', '一定', '善心人', '幫忙', '想', '報恩', '覺得', '留', '一些', '意義', '上課', '交', '作業', '想', '成績', '好', '人', '種', '拉', '陪', '一起', '爛', '心態', '真的', '通識課', '第一', '次', '知道', '以往', '堂', '課', '是否', '以後', '選', '門', '課', '人', '三思', '些', '同學', '行為', '真的', '卑劣', '同理心']",[],negative
