1138,9899a7a8-3b2c-45e7-984c-0a47508d7a40,235084693,2020-12-31T05:28:44.325Z,2020-12-31T05:28:44.325Z,2,當初為什麼會讀這個系,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,當初為什麼會讀這個系,"['當初', '為什麼', '會', '讀', '這', '個', '系']","['當初', '讀', '系']",[],neutral
1139,abf85ff2-776d-4a76-a17f-574adb3269db,235084693,2020-12-31T05:47:16.551Z,2020-12-31T05:47:16.551Z,3,B1 外系二一仔來計財應該會自盡吧⋯計財某些必修的難度還真的不輸電資呢,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,外系二一仔來計財應該會自盡吧計財某些必修的難度還真的不輸電資呢,"['外系', '二一', '仔', '來', '計財', '應該', '會', '自盡', '吧', '計財', '某些', '必修', '的', '難度', '還', '真的', '不', '輸電', '資', '呢']","['外系', '二一', '仔', '計財', '應該', '自盡', '計財', '必修', '難度', '真的', '輸電', '資']",[],neutral
1140,bc020d2b-78c4-4f17-b052-be296705bfe4,235084693,2020-12-31T06:34:11.182Z,2020-12-31T06:34:11.182Z,4,沒那個門檻啦，我不到3.9有轉成功,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,沒那個門檻啦我不到有轉成功,"['沒', '那', '個', '門檻', '啦', '我', '不', '到', '有', '轉', '成功']","['門檻', '轉', '成功']",[],positive
1141,3099f1ec-c31d-4edb-ba75-8c83cf0bd6c6,235084693,2020-12-31T06:49:46.130Z,2020-12-31T06:49:46.130Z,5,你確定你對計財有興趣嗎,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你確定你對計財有興趣嗎,"['你', '確定', '你', '對', '計財', '有', '興趣', '嗎']","['確定', '計財', '興趣']",[],positive
1142,26662300-572c-4eaf-b8c3-075a06fcb026,235084693,2020-12-31T06:56:39.281Z,2020-12-31T07:29:02.261Z,6,"你對科管的課程有興趣不代表你就適合計財的課程喔
計財有高微數統線代衍金衍訂那些蠻硬的課
也沒有什麼選課自由
你真的很熱愛財金和數學再去吧...ʕ •ᴥ•ʔ，如果想要選課有彈性或是多修其他系的課，建議轉經濟或科管學士班",20.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你對科管的課程有興趣不代表你就適合計財的課程喔計財有高微數統線代衍金衍訂那些蠻硬的課也沒有什麼選課自由你真的很熱愛財金和數學再去吧如果想要選課有彈性或是多修其他系的課建議轉經濟或科管學士班,"['你', '對', '科管', '的', '課程', '有', '興趣', '不', '代表', '你', '就', '適合', '計財', '的', '課程', '喔', '計財', '有', '高微', '數統線代衍金衍', '訂', '那些', '蠻', '硬', '的', '課', '也', '沒有', '什麼', '選課', '自由', '你', '真的', '很', '熱愛', '財金', '和', '數學', '再', '去', '吧', '如果', '想要', '選課', '有', '彈性', '或是', '多', '修', '其他', '系', '的', '課', '建議', '轉', '經濟', '或', '科管', '學士', '班']","['科管', '課程', '興趣', '代表', '適合', '計財', '課程', '計財', '高微', '數統線代衍金衍', '訂', '硬', '課', '選課', '自由', '真的', '熱愛', '財金', '數學', '再', '想要', '選課', '彈性', '修', '系', '課', '建議', '轉', '經濟', '科管', '學士', '班']",[],positive
1143,004d72d4-3944-4a78-9672-1589a8deeba6,235084693,2020-12-31T07:23:40.502Z,2020-12-31T07:23:54.747Z,7,"同上 勸你還是轉個科管比較好
計財的必修如果數理能力不好可能會修到蠻想哭 然後你是為了轉系才修的話
建議好好審視一下你的課表
除了甜課什麼都別點",6.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,同上勸你還是轉個科管比較好計財的必修如果數理能力不好可能會修到蠻想哭然後你是為了轉系才修的話建議好好審視一下你的課表除了甜課什麼都別點,"['同', '上', '勸', '你', '還是', '轉', '個', '科管', '比較', '好', '計財', '的', '必修', '如果', '數理', '能力', '不', '好', '可能', '會', '修到', '蠻', '想', '哭', '然後', '你', '是', '為了', '轉系', '才', '修', '的', '話', '建議', '好好', '審視', '一下', '你', '的', '課表', '除了', '甜課', '什麼', '都', '別', '點']","['勸', '轉', '科管', '比較', '好', '計財', '必修', '數理', '能力', '好', '修到', '想', '哭', '轉系', '修', '話', '建議', '好好', '審視', '一下', '課表', '甜課', '點']",[],positive
1144,a6db9418-1e1c-4efa-8d84-36f03f7aeb0e,235084693,2020-12-31T07:49:10.572Z,2020-12-31T07:49:10.572Z,8,別想不開,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,別想不開,"['別', '想不開']",['想不開'],[],neutral
1145,56fe32f4-d7fc-4db2-8945-63f7208bd444,235084693,2020-12-31T08:14:09.285Z,2020-12-31T08:14:09.285Z,9,好好笑 你以為計財很輕鬆嗎 是啦蠻輕鬆的,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,好好笑你以為計財很輕鬆嗎是啦蠻輕鬆的,"['好好笑', '你', '以為', '計財', '很', '輕鬆', '嗎', '是', '啦', '蠻', '輕鬆', '的']","['好好笑', '以為', '計財', '輕鬆', '輕鬆']",[],positive
1146,ca5052b2-d530-4dec-b0db-0bed09393e62,235084693,2020-12-31T08:17:28.018Z,2020-12-31T08:17:59.247Z,10,山上比山下冷很多 好好考慮,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,山上比山下冷很多好好考慮,"['山', '上', '比', '山', '下', '冷', '很多', '好好', '考慮']","['山', '山', '下', '冷', '好好', '考慮']",[],positive
1147,252c0574-414c-4c4e-a127-74e428e87e0a,235084693,2020-12-31T08:33:40.367Z,2020-12-31T08:33:40.367Z,11,"如果我記得沒錯計財在考大學的時候的分類是二類的...
你要確定自己真的了解計財在做什麼欸",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,如果我記得沒錯計財在考大學的時候的分類是二類的你要確定自己真的了解計財在做什麼欸,"['如果', '我', '記得', '沒', '錯', '計財', '在', '考', '大學', '的', '時候', '的', '分類', '是', '二', '類', '的', '你', '要', '確定', '自己', '真的', '了解', '計財', '在', '做', '什麼', '欸']","['記得', '錯', '計財', '考', '大學', '分類', '類', '確定', '真的', '了解', '計財', '做', '欸']",[],positive
1148,17fbe435-2a12-492a-b44b-ac9e75feb891,235084693,2020-12-31T08:36:39.946Z,2020-12-31T08:37:13.344Z,12,"計財^^ 轉的進去不一定出的來
念到發瘋
興趣這種東西就是拿來消耗的",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,計財轉的進去不一定出的來念到發瘋興趣這種東西就是拿來消耗的,"['計財', '轉', '的', '進去', '不一', '定出', '的', '來', '念到', '發瘋', '興趣', '這', '種', '東西', '就是', '拿來', '消耗', '的']","['計財', '轉', '不一', '定出', '念到', '發瘋', '興趣', '種', '東西', '拿來', '消耗']",[],negative
1149,b4cad4df-7e67-4839-b794-bd812e756ba4,235084693,2020-12-31T08:39:12.667Z,2020-12-31T08:39:12.667Z,13,"遇到什麼困難
我可以幫你呀",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,遇到什麼困難我可以幫你呀,"['遇到', '什麼', '困難', '我', '可以', '幫', '你', '呀']","['遇到', '困難', '幫']",[],negative
1150,0760c5b4-9b03-45ae-a565-a57690ccdb3e,235084693,2020-12-31T09:03:03.056Z,2020-12-31T09:03:03.056Z,14,"我自己修不覺得計財的課很難誒...
BTW我理學院的",7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我自己修不覺得計財的課很難誒我理學院的,"['我', '自己', '修', '不', '覺得', '計', '財', '的', '課', '很', '難', '誒', '我', '理學院', '的']","['修', '覺得', '計', '財', '課', '難', '誒', '理學院']",[],neutral
1151,ffd466d7-91ac-40ac-948c-9e46ffd7a3f7,235084693,2020-12-31T09:23:08.307Z,2020-12-31T09:23:08.307Z,15,B4 你是啥係轉計財ㄚ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你是啥係轉計財,"['你', '是', '啥', '係', '轉計', '財']","['係', '轉計', '財']",[],neutral
1152,dcce6330-c921-4205-988c-b08747a69696,235084693,2020-12-31T09:46:43.720Z,2020-12-31T09:46:43.720Z,16,回個跟計財課程無關的 如果這學期成績爛被二一那真的可以考慮休學 gpa低不管如何就是個劣勢 加上妳還要轉系 以後轉去管院大家成績也都很高 排名不好申請什麼都會卡卡   晚一年轉跟一個漂亮成績單我還是選後者,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,回個跟計財課程無關的如果這學期成績爛被二一那真的可以考慮休學低不管如何就是個劣勢加上妳還要轉系以後轉去管院大家成績也都很高排名不好申請什麼都會卡卡晚一年轉跟一個漂亮成績單我還是選後者,"['回', '個', '跟', '計財', '課程', '無關', '的', '如果', '這', '學期', '成績', '爛', '被', '二一', '那', '真的', '可以', '考慮', '休學', '低', '不管', '如何', '就是', '個', '劣勢', '加上', '妳', '還要', '轉系', '以後', '轉去', '管', '院', '大家', '成績', '也', '都', '很', '高', '排名', '不', '好', '申請', '什麼', '都', '會', '卡卡', '晚', '一年', '轉', '跟', '一', '個', '漂亮', '成績單', '我', '還是', '選', '後者']","['回', '計財', '課程', '無關', '學期', '成績', '爛', '二一', '真的', '考慮', '休學', '低', '劣勢', '妳', '還要', '轉系', '以後', '轉去', '院', '成績', '高', '排名', '好', '申請', '卡卡', '晚', '一年', '轉', '漂亮', '成績單', '選', '後者']",[],negative
1153,6adde218-4d51-479f-b80b-3ff52efbf221,235084693,2020-12-31T11:30:37.545Z,2020-12-31T11:30:37.545Z,17,加油！(｢`･ω･)｢,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,加油,['加油'],['加油'],[],neutral
1154,9fae1458-5877-4013-8ce8-11b180eefeb9,235084693,2020-12-31T17:24:38.621Z,2020-12-31T17:24:38.621Z,18,B2 我也想問問當初的自己🙃 為什麼要高估自己 覺得自己能讀沒興趣的東西,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我也想問問當初的自己為什麼要高估自己覺得自己能讀沒興趣的東西,"['我', '也', '想', '問問', '當初', '的', '自己', '為什麼', '要', '高估', '自己', '覺得', '自己', '能', '讀', '沒', '興趣', '的', '東西']","['想', '問問', '當初', '高估', '覺得', '讀', '興趣', '東西']",[],negative
1155,e0bb60e2-5d65-4f6c-8f71-0063171a935f,235084693,2020-12-31T17:25:05.988Z,2020-12-31T17:25:05.988Z,19,B4 請問是真的嗎😭 希望我有機會⋯⋯,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,請問是真的嗎希望我有機會,"['請問', '是', '真的', '嗎', '希望', '我', '有', '機會']","['請問', '真的', '希望', '機會']",[],positive
1156,7f1df0c8-f816-4f21-85ec-67882162d1d7,235084693,2020-12-31T17:27:09.858Z,2020-12-31T17:27:09.858Z,20,B6 謝謝你的建議！我知道計財必修，不過我原本的系更硬，相較起來沒那麼可怕⋯⋯ 不過我會再研究一下經濟系！謝謝你,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,謝謝你的建議我知道計財必修不過我原本的系更硬相較起來沒那麼可怕不過我會再研究一下經濟系謝謝你,"['謝謝', '你', '的', '建議', '我', '知道', '計', '財', '必修', '不過', '我', '原本', '的', '系', '更', '硬', '相較', '起來', '沒', '那麼', '可怕', '不過', '我', '會', '再', '研究', '一下', '經濟系', '謝謝', '你']","['謝謝', '建議', '知道', '計', '財', '必修', '原本', '系', '硬', '相較', '可怕', '再', '研究', '一下', '經濟系', '謝謝']",[],positive
1157,dc1bbed4-6fa3-4157-a07d-f8003f8f80c7,235084693,2020-12-31T17:29:13.022Z,2020-12-31T17:29:13.022Z,21,B9 我從來沒有覺得計財輕鬆喔！！不知道我哪一句讓你這麼覺得了😩 轉系不是為了走一條輕鬆的路，我只是想找到一個比較適合我的地方,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我從來沒有覺得計財輕鬆喔不知道我哪一句讓你這麼覺得了轉系不是為了走一條輕鬆的路我只是想找到一個比較適合我的地方,"['我', '從來', '沒有', '覺得', '計', '財', '輕鬆', '喔', '不', '知道', '我', '哪', '一', '句', '讓', '你', '這麼', '覺得', '了', '轉系', '不', '是', '為了', '走', '一', '條', '輕鬆', '的', '路', '我', '只是', '想', '找到', '一', '個', '比較', '適合', '我', '的', '地方']","['覺得', '計', '財', '輕鬆', '知道', '句', '覺得', '轉系', '走', '條', '輕鬆', '路', '想', '找到', '比較', '適合', '地方']",[],positive
1158,75f8e713-1378-4b40-802e-60a54eb9449a,235084693,2020-12-31T17:39:45.026Z,2020-12-31T17:39:45.026Z,22,B16 這也是我最大的煩惱！從很久就在考慮休學了😭 不過我有點不太懂你最後一句，如果要一個漂亮的成績單還是會晚一年不是嗎?,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,這也是我最大的煩惱從很久就在考慮休學了不過我有點不太懂你最後一句如果要一個漂亮的成績單還是會晚一年不是嗎,"['這', '也', '是', '我', '最', '大', '的', '煩惱', '從', '很', '久', '就', '在', '考慮', '休學', '了', '不過', '我', '有點', '不', '太', '懂', '你', '最後', '一', '句', '如果', '要', '一', '個', '漂亮', '的', '成績單', '還是', '會', '晚', '一年', '不', '是', '嗎']","['最', '煩惱', '久', '考慮', '休學', '有點', '太', '懂', '最後', '句', '漂亮', '成績單', '晚', '一年']",[],positive
1159,abd94137-dd92-4c63-b466-b34abc7e5a11,235084693,2020-12-31T17:40:36.755Z,2020-12-31T17:40:36.755Z,23,B17 嗚嗚嗚謝謝你！你理雙的更累吧！一起加油😭,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,嗚嗚嗚謝謝你你理雙的更累吧一起加油,"['嗚', '嗚嗚', '謝謝', '你', '你', '理雙', '的', '更', '累', '吧', '一起', '加油']","['嗚嗚', '謝謝', '理雙', '累', '一起', '加油']",[],positive
1160,512b21ef-80ba-4160-a792-7468da78472e,235084693,2021-01-01T05:26:47.104Z,2021-01-01T05:26:47.104Z,24,"找到興趣很好ㄚ(⁎⁍̴̛ᴗ⁍̴̛⁎) 跟很多系一樣有硬課也有不硬的課喇沒有大家說的那麼可怕（或不可怕😂）
來計財一起玩～",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,找到興趣很好跟很多系一樣有硬課也有不硬的課喇沒有大家說的那麼可怕或不可怕來計財一起玩,"['找到', '興趣', '很', '好', '跟', '很多', '系', '一樣', '有', '硬課', '也', '有', '不', '硬', '的', '課喇', '沒有', '大家', '說', '的', '那麼', '可怕', '或', '不', '可怕', '來', '計財', '一起', '玩']","['找到', '興趣', '好', '系', '硬課', '硬', '課喇', '說', '可怕', '可怕', '計財', '一起', '玩']",[],negative
1161,7cbfcffd-023d-4f46-97ff-90de1934d815,235084693,2021-01-01T05:33:26.238Z,2021-01-01T05:33:26.238Z,25,建議你可以來科管院學士班,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,建議你可以來科管院學士班,"['建議', '你', '可以', '來', '科管', '院', '學士', '班']","['建議', '科管', '院', '學士', '班']",[],neutral
1162,e6e0e92b-23ff-4194-8441-3955fc3e55fa,235084693,2021-01-01T08:11:15.283Z,2021-01-01T08:11:15.283Z,26,"我是男生 喜歡女生 
所以女生轉來計財最棒了",6.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我是男生喜歡女生所以女生轉來計財最棒了,"['我', '是', '男生', '喜歡', '女生', '所以', '女生', '轉來', '計財', '最', '棒', '了']","['男生', '喜歡', '女生', '女生', '轉來', '計財', '最', '棒']",[],positive
1163,b18c8ed2-1283-498d-bc76-d52d66a8e597,235084693,2021-01-02T07:43:41.959Z,2021-01-02T07:43:41.959Z,27,工具人舔狗用好用滿 利用完就丟掉,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,工具人舔狗用好用滿利用完就丟掉,"['工具', '人舔', '狗', '用', '好用', '滿', '利用', '完', '就', '丟掉']","['工具', '人舔', '狗', '好用', '利用', '完', '丟掉']",[],negative
1164,90f61c55-a745-469c-91a9-49830d790a51,235084693,2021-01-09T08:48:23.882Z,2021-01-09T08:48:23.882Z,28,"對科管院的課有興趣到底是哪些類型的課😂
如果是商管相關的話推薦念科管院學士班吧",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,對科管院的課有興趣到底是哪些類型的課如果是商管相關的話推薦念科管院學士班吧,"['對', '科管', '院', '的', '課', '有', '興趣', '到底', '是', '哪些', '類型', '的', '課', '如果', '是', '商管', '相關', '的', '話', '推薦', '念', '科管', '院', '學士班', '吧']","['科管', '院', '課', '興趣', '類型', '課', '商管', '相關', '話', '推薦', '念', '科管', '院', '學士班']",[],positive
1165,70aa731f-558e-4870-b4de-c79a04b34b9c,235084683,2020-12-31T03:15:35.013Z,2020-12-31T03:15:35.013Z,1,其實是,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084683,dcard,comment,其實是,"['其實', '是']",[],[],neutral
1166,49ab1c78-3101-45c8-b566-80a59080793f,235084683,2020-12-31T03:58:29.049Z,2020-12-31T04:09:51.309Z,2,"腦幹附近的溫度正常頂多到 37 度左右
距離腦幹越遠 溫度會變低
如果懷裡還有 37 度的話
有機會其實正在發燒",56.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084683,dcard,comment,腦幹附近的溫度正常頂多到度左右距離腦幹越遠溫度會變低如果懷裡還有度的話有機會其實正在發燒,"['腦幹', '附近', '的', '溫度', '正常', '頂多', '到', '度', '左右', '距離', '腦幹', '越', '遠', '溫度', '會', '變低', '如果', '懷裡', '還', '有', '度', '的', '話', '有', '機會', '其實', '正在', '發燒']","['腦幹', '附近', '溫度', '正常', '度', '左右', '距離', '腦幹', '越', '遠', '溫度', '變低', '懷裡', '度', '話', '機會', '正在', '發燒']",[],positive
1167,450eedbb-2c0d-421a-bf43-94ec0d5cc55c,235084683,2020-12-31T06:09:53.401Z,2020-12-31T06:09:53.401Z,3,"除了樓上的系所以外
誰都沒資格評論腦幹的溫度",7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084683,dcard,comment,除了樓上的系所以外誰都沒資格評論腦幹的溫度,"['除了', '樓上', '的', '系所', '以外', '誰', '都', '沒', '資格', '評論', '腦幹', '的', '溫度']","['樓上', '系所', '以外', '資格', '評論', '腦幹', '溫度']",[],neutral
1168,2b5323a4-0b6b-46a1-b1e9-49b67b46b8d3,235084683,2020-12-31T08:07:21.212Z,2020-12-31T08:07:21.212Z,4,有夠專業,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084683,dcard,comment,有夠專業,"['有夠', '專業']","['有夠', '專業']",[],negative
1169,45a17ab3-779a-46c5-a11f-7bb5458bbd71,235084683,2020-12-31T12:05:21.275Z,2020-12-31T12:05:21.275Z,5,明天要去哪裡讀書 到哪都閉館,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084683,dcard,comment,明天要去哪裡讀書到哪都閉館,"['明天', '要', '去', '哪裡', '讀書', '到', '哪', '都', '閉', '館']","['明天', '哪裡', '讀書', '閉', '館']",[],neutral
1170,ec6a5e69-5de0-4292-a310-e94767d8bad8,235082892,2020-12-30T16:16:59.741Z,2020-12-30T16:16:59.741Z,1,辛苦了！新年快樂٩(˃̶͈̀௰˂̶͈́)و,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,辛苦了新年快樂,"['辛苦', '了', '新年', '快樂']","['辛苦', '新年', '快樂']",[],negative
1171,8750afa6-e898-4a16-9cf3-2fa7effc5fd0,235082892,2020-12-30T17:58:06.746Z,2020-12-30T17:58:06.746Z,2,"選課系統的部分打英文不是會有嗎🤔
是在講這個嗎

雖然我覺得選課系統還是不夠好用啦",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,選課系統的部分打英文不是會有嗎是在講這個嗎雖然我覺得選課系統還是不夠好用啦,"['選課', '系統', '的', '部分', '打', '英文', '不', '是', '會', '有', '嗎', '是', '在', '講', '這', '個', '嗎', '雖然', '我', '覺得', '選課', '系統', '還是', '不', '夠', '好用', '啦']","['選課', '系統', '部分', '英文', '講', '覺得', '選課', '系統', '夠', '好用']",[],neutral
1172,87cc7478-5921-4418-9e6d-d35fa1de19ce,235082892,2020-12-30T22:00:00.452Z,2020-12-30T22:00:00.452Z,3,"UX是指操作的邏輯吧？我覺得沒很好耶
這不一定是填問卷可以解決的 可以實際問看看了 以操作邏輯來講ilms都還比較好",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,是指操作的邏輯吧我覺得沒很好耶這不一定是填問卷可以解決的可以實際問看看了以操作邏輯來講都還比較好,"['是', '指', '操作', '的', '邏輯', '吧', '我', '覺得', '沒', '很', '好', '耶', '這', '不一定', '是', '填', '問卷', '可以', '解決', '的', '可以', '實際', '問', '看看', '了', '以', '操作', '邏輯', '來', '講', '都', '還', '比較', '好']","['指', '操作', '邏輯', '覺得', '好', '耶', '不一定', '填', '問卷', '解決', '實際', '問', '看看', '操作', '邏輯', '講', '比較', '好']",[],positive
1173,1dda2ce2-9bd6-4fec-84f0-45f020de9bf0,235082892,2020-12-30T23:44:01.060Z,2020-12-30T23:44:01.060Z,4,B3 正是因為這樣所以只好再次評估......,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,正是因為這樣所以只好再次評估,"['正', '是', '因為', '這樣', '所以', '只好', '再次', '評估']","['正', '只好', '再次', '評估']",[],neutral
1174,6cf02d78-fb4e-4636-a4ab-185d9e94d638,235082892,2020-12-31T03:50:21.482Z,2020-12-31T03:50:21.482Z,5,"B2 你是說打英文簡稱那個嗎？
可是這樣也要大家知道那個系所的英文簡稱吧
但現實上看起來 不知道系所英文簡稱（尤其是外系）其實很常見",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,你是說打英文簡稱那個嗎可是這樣也要大家知道那個系所的英文簡稱吧但現實上看起來不知道系所英文簡稱尤其是外系其實很常見,"['你', '是', '說', '打', '英文', '簡稱', '那', '個', '嗎', '可是', '這樣', '也', '要', '大家', '知道', '那', '個', '系所', '的', '英文', '簡稱', '吧', '但', '現實', '上', '看起來', '不', '知道', '系所', '英文', '簡稱', '尤其', '是', '外系', '其實', '很', '常見']","['說', '英文', '簡稱', '知道', '系所', '英文', '簡稱', '現實', '知道', '系所', '英文', '簡稱', '尤其', '外系', '常見']",[],positive
1175,8a565291-00fa-45e6-8898-8c7f38ea9466,235082892,2020-12-31T12:03:21.488Z,2020-12-31T12:03:21.488Z,6,"B5 那個查一下就好了吧
而且特定要修某外系的課真的意圖不軌",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,那個查一下就好了吧而且特定要修某外系的課真的意圖不軌,"['那', '個', '查', '一下', '就', '好了', '吧', '而且', '特定', '要', '修', '某', '外系', '的', '課', '真的', '意圖', '不軌']","['查', '一下', '好了', '特定', '修', '外系', '課', '真的', '意圖', '不軌']",[],negative
1176,41f656a4-68a3-4624-84bc-6e799041e57a,235082892,2020-12-31T19:34:43.368Z,2020-12-31T19:34:43.368Z,7,可以讓志願順序能交換嗎，不然這樣發現志願順序不對要交換的時候，都要退一個再點一個，在目錄翻來翻去，滿浪費時間的，有這個功能真的會很感激。,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,可以讓志願順序能交換嗎不然這樣發現志願順序不對要交換的時候都要退一個再點一個在目錄翻來翻去滿浪費時間的有這個功能真的會很感激,"['可以', '讓', '志願', '順序', '能', '交換', '嗎', '不然', '這樣', '發現', '志願', '順序', '不', '對', '要', '交換', '的', '時候', '都', '要', '退', '一', '個', '再', '點', '一', '個', '在', '目錄', '翻來翻去', '滿', '浪費', '時間', '的', '有', '這', '個', '功能', '真的', '會', '很', '感激']","['志願', '順序', '交換', '發現', '志願', '順序', '交換', '退', '再', '點', '目錄', '翻來翻去', '浪費', '時間', '功能', '真的', '感激']",[],negative
1177,24a54b6f-dba9-4586-89a3-68a2570b43b8,235082892,2021-01-01T06:55:04.079Z,2021-01-01T06:55:04.079Z,8,b7 知道囉 謝謝,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,知道囉謝謝,"['知道', '囉', '謝謝']","['知道', '囉', '謝謝']",[],positive
1178,8dead59d-5c9e-44f6-aea6-e12dce7c34f6,235082892,2021-01-03T16:58:24.925Z,2021-01-03T16:58:24.925Z,9,有考慮使用易用性測試或是A/B test 嗎？,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,有考慮使用易用性測試或是嗎,"['有', '考慮', '使用', '易用性', '測試', '或是', '嗎']","['考慮', '使用', '易用性', '測試']",[],positive
1179,7be821a9-6763-44dc-adba-74946e9a97b9,235082892,2021-01-03T18:14:04.471Z,2021-01-03T18:14:04.471Z,10,B9 學校這邊的人玩不起 A/B test吧😂,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235082892,dcard,comment,學校這邊的人玩不起吧,"['學校', '這邊', '的', '人', '玩', '不', '起', '吧']","['學校', '人', '玩']",[],neutral
1180,e2e07af0-9188-4e88-9ce6-176a605d8eec,235079483,2020-12-30T06:47:41.997Z,2020-12-30T06:47:41.997Z,1,清大魔羯男的line外露了,5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,清大魔羯男的外露了,"['清大', '魔羯男', '的', '外露', '了']","['清大', '魔羯男', '外露']",[],neutral
1181,89ba3c37-caa6-47a1-b2c2-eacd3b03c5cf,235079483,2020-12-30T06:58:50.061Z,2020-12-30T06:58:50.061Z,2,"B1
https://i.imgur.com/HzqNHo7.jpg",8.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1182,1e36ad0a-243f-4af6-ba39-24664eb5aa8b,235079483,2020-12-30T08:06:52.441Z,2020-12-30T08:06:52.441Z,3,笑死 Jay 出來打球啊,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,笑死出來打球啊,"['笑死', '出來', '打球', '啊']","['笑死', '打球']",[],positive
1183,e0d91706-5244-4233-8c89-e34e15cb504f,235079483,2020-12-30T09:46:46.808Z,2020-12-30T14:28:40.608Z,4,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1184,fcdd4997-4fde-4d7e-a463-02089a6f2061,235079483,2020-12-30T10:07:52.493Z,2020-12-30T10:07:52.493Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/235080736",0.0,D,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1185,dbe44143-b33f-4d48-9445-4dcc478276ad,235079483,2020-12-30T12:12:22.302Z,2020-12-30T14:19:00.542Z,6,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
