144,bbcc9981-c482-4cc7-bbc1-5a6e8df8beab,235051646,2020-12-28T13:05:31.544Z,2020-12-28T13:05:31.544Z,8,B7 我有朋友換到鮭魚毯，感覺做夢會流口水🤤,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235051646,dcard,comment,我有朋友換到鮭魚毯感覺做夢會流口水,"['我', '有', '朋友', '換到', '鮭魚', '毯', '感覺', '做夢', '會流', '口水']","['朋友', '換到', '鮭魚', '毯', '感覺', '做夢', '會流', '口水']",[],neutral
145,b3e3e582-99ba-4f9e-abd4-5f1a2d2e05d2,235051478,2020-12-25T16:52:03.751Z,2020-12-25T16:52:03.751Z,1,"https://i.imgur.com/TpV4tzE.jpg
雪人一號",0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235051478,dcard,comment,雪人一號,"['雪人', '一號']","['雪人', '一號']",[],neutral
146,1eef01fe-182e-4625-99fc-d6e057953a7c,235050073,2020-12-26T05:52:07.289Z,2020-12-26T05:52:07.289Z,1,"我寄的到現在都還沒收到🥲
不知道在寄一次聖誕老人會不會理我🤣",1.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235050073,dcard,comment,我寄的到現在都還沒收到不知道在寄一次聖誕老人會不會理我,"['我', '寄', '的', '到', '現在', '都', '還', '沒收', '到', '不', '知道', '在', '寄', '一', '次', '聖誕老人', '會不會', '理', '我']","['寄', '現在', '沒收', '知道', '寄', '次', '聖誕老人', '會不會', '理']",[],negative
147,b61b1f95-c772-4d3f-a8be-9de3261a5369,235050073,2020-12-28T07:23:02.559Z,2020-12-28T07:23:02.559Z,2,好酷！想請問你內容有特別寫什麼嗎？,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235050073,dcard,comment,好酷想請問你內容有特別寫什麼嗎,"['好', '酷', '想', '請問', '你', '內容', '有', '特別', '寫', '什麼', '嗎']","['好', '酷', '想', '請問', '內容', '特別', '寫']",[],positive
148,c3a7dbd8-395b-4f09-bd13-daba028ff5c8,235050073,2020-12-28T20:44:31.945Z,2020-12-28T20:45:31.250Z,3,"B1 這還挺看運氣的呢
B2 倒沒特別寫什麼。就寫些最近發生的事而以",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235050073,dcard,comment,這還挺看運氣的呢倒沒特別寫什麼就寫些最近發生的事而以,"['這', '還', '挺', '看', '運氣', '的', '呢', '倒', '沒', '特別', '寫', '什麼', '就', '寫', '些', '最近', '發生', '的', '事', '而', '以']","['挺', '運氣', '倒', '特別', '寫', '寫', '些', '最近', '發生', '事']",[],positive
149,0f986d77-de89-4d20-a2c6-0662422d71e0,235049810,2020-12-25T13:14:34.546Z,2020-12-25T13:14:34.546Z,1,"你們準備給對方的禮物都好棒喔🥺
這個開箱也太用心惹吧！兩個禮物的試用心得都好詳細～",1.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049810,dcard,comment,你們準備給對方的禮物都好棒喔這個開箱也太用心惹吧兩個禮物的試用心得都好詳細,"['你們', '準備給', '對方', '的', '禮物', '都', '好棒', '喔', '這', '個', '開箱', '也', '太', '用心', '惹', '吧', '兩', '個', '禮物', '的', '試用', '心得', '都', '好', '詳細']","['準備給', '對方', '禮物', '好棒', '開箱', '太', '用心', '惹', '兩', '禮物', '試用', '心得', '好', '詳細']",[],positive
150,f340b8fe-5c19-4815-a18a-045e840e4201,235049810,2020-12-25T13:20:05.289Z,2020-12-25T13:20:05.289Z,2,"真的是美到冒泡欸😍
送的跟收的都好實用！",1.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049810,dcard,comment,真的是美到冒泡欸送的跟收的都好實用,"['真的', '是', '美', '到', '冒泡', '欸', '送', '的', '跟', '收', '的', '都', '好', '實用']","['真的', '美', '冒泡', '欸', '送', '收', '好', '實用']",[],positive
151,63c4cdfe-a03b-4ca4-aa0a-e46bca2ef9fd,235049810,2020-12-26T06:40:06.239Z,2020-12-26T06:40:06.239Z,3,想問吸塵器的吸力！,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049810,dcard,comment,想問吸塵器的吸力,"['想', '問', '吸塵器', '的', '吸力']","['想', '問', '吸塵器', '吸力']",[],neutral
152,8a7aaae0-2bfb-44fb-be54-e4ff6b420c85,235049810,2020-12-27T16:20:18.181Z,2020-12-27T16:20:18.181Z,4,"b1 b2 謝謝😍我們彼此也都超滿意的～真的覺得讚，所以上來才分享哈哈
b3 目前覺得還行～不知道耐不耐用就是了🤔",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049810,dcard,comment,謝謝我們彼此也都超滿意的真的覺得讚所以上來才分享哈哈目前覺得還行不知道耐不耐用就是了,"['謝謝', '我們', '彼此', '也', '都', '超', '滿意', '的', '真的', '覺得', '讚', '所以', '上來', '才', '分享', '哈哈', '目前', '覺得', '還', '行', '不', '知道', '耐', '不', '耐用', '就是了']","['謝謝', '超', '滿意', '真的', '覺得', '讚', '分享', '目前', '覺得', '行', '知道', '耐', '耐用', '就是了']",[],positive
153,d0e89f40-a782-4e70-9579-f750e2f2d88d,235049810,2021-01-02T15:39:07.678Z,2021-01-02T15:39:07.678Z,5,想問吸塵器的價格～～,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049810,dcard,comment,想問吸塵器的價格,"['想', '問', '吸塵器', '的', '價格']","['想', '問', '吸塵器', '價格']",[],neutral
154,f243d990-8d3c-4822-9391-f27aa76ae79c,235049049,2020-12-25T09:54:08.959Z,2020-12-25T09:54:08.959Z,1,還缺男友嗎,1.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,還缺男友嗎,"['還', '缺', '男友', '嗎']","['缺', '男友']",[],neutral
155,3ff07c7c-dc01-4427-ad30-c29b5a2a7dda,235049049,2020-12-25T09:54:20.933Z,2020-12-25T09:54:20.933Z,2,好好喔 我女朋友送我三倍卷  我很無言  ^_____^,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,好好喔我女朋友送我三倍卷我很無言,"['好好', '喔', '我', '女朋友', '送', '我', '三', '倍', '卷', '我', '很', '無言']","['好好', '女朋友', '送', '倍', '卷', '無言']",[],neutral
156,75b244bf-61cb-457d-ad84-831780ba4ac9,235049049,2020-12-25T10:21:56.234Z,2020-12-25T10:21:56.234Z,3,"https://www.dcard.tw/f/merryxmas/p/235048543
這卡片不錯可以印印看",0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,這卡片不錯可以印印看,"['這', '卡片', '不錯', '可以', '印印', '看']","['卡片', '不錯', '印印']",[],neutral
157,765c00a3-0b6b-4fc6-aeb9-888a1e3def1a,235049049,2020-12-25T15:07:35.399Z,2020-12-25T15:07:35.399Z,4,"呵呵真好,我生日的時候我前女友說,她心裡覺得當我有那個價值時才會送我,
我當下她媽聽到立馬傻眼,你生日不管甚麼節慶我都買個禮物送你,她媽妳連張卡片都懶得寫給我= =,還叫我錢給你你自己去買= =,早就知道趕快分手就不會浪費那麼多錢",1.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,呵呵真好我生日的時候我前女友說她心裡覺得當我有那個價值時才會送我我當下她媽聽到立馬傻眼你生日不管甚麼節慶我都買個禮物送你她媽妳連張卡片都懶得寫給我還叫我錢給你你自己去買早就知道趕快分手就不會浪費那麼多錢,"['呵呵', '真', '好', '我', '生日', '的', '時候', '我', '前', '女友', '說', '她', '心', '裡', '覺得', '當', '我', '有', '那', '個', '價值', '時', '才', '會', '送', '我', '我', '當下', '她', '媽', '聽到', '立馬', '傻眼', '你', '生日', '不管', '甚麼', '節慶', '我', '都', '買', '個', '禮物', '送', '你', '她', '媽', '妳', '連', '張', '卡片', '都', '懶得', '寫給', '我', '還', '叫', '我', '錢', '給', '你', '你', '自己', '去', '買', '早', '就', '知道', '趕快', '分手', '就', '不會', '浪費', '那麼多', '錢']","['呵呵', '真', '好', '生日', '前', '女友', '說', '心', '裡', '覺得', '價值', '時', '送', '媽', '聽到', '傻眼', '生日', '節慶', '買', '禮物', '送', '媽', '妳', '張', '卡片', '懶得', '寫給', '錢', '買', '早', '知道', '分手', '浪費', '那麼多', '錢']",[],negative
158,711f6c5d-e73d-4096-9702-a6495bf8d879,235049049,2020-12-25T15:11:53.559Z,2020-12-25T15:11:53.559Z,5,"B4 
這種拜託不要放出來 戀愛是對等的",0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,這種拜託不要放出來戀愛是對等的,"['這', '種', '拜託', '不要', '放出來', '戀愛', '是', '對等', '的']","['種', '拜託', '放出來', '戀愛', '對等']",[],negative
159,465538a4-986f-4808-9831-51465941449e,235049049,2020-12-25T15:14:34.730Z,2020-12-25T15:14:34.730Z,6,"B5今年7月放的,你自己小心一點",0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,今年月放的你自己小心一點,"['今年', '月放', '的', '你', '自己', '小心', '一點']","['今年', '月放', '小心', '一點']",[],positive
160,46babc42-c657-4f10-b637-7e08d6ae56a7,235049049,2020-12-25T15:14:52.562Z,2020-12-25T15:14:52.562Z,7,這禮物真棒 我男友送破滑鼠真的問號,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,這禮物真棒我男友送破滑鼠真的問號,"['這', '禮物', '真', '棒', '我', '男友', '送', '破', '滑鼠', '真的', '問號']","['禮物', '真', '棒', '男友', '送', '破', '滑鼠', '真的', '問號']",[],neutral
161,a57c5579-5857-4daa-9824-133f4b5c2ac9,235049049,2020-12-25T15:16:54.186Z,2020-12-25T15:16:54.186Z,8,B7 至少不是送一頂大綠帽,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,至少不是送一頂大綠帽,"['至少', '不', '是', '送', '一', '頂', '大', '綠帽']","['至少', '送', '頂', '綠帽']",[],neutral
162,9411aca6-cdcb-451c-89fb-5111a0cbba41,235049049,2020-12-25T15:27:45.604Z,2020-12-25T15:27:45.604Z,9,B4 幫拍,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049049,dcard,comment,幫拍,"['幫', '拍']","['幫', '拍']",[],neutral
163,8d50e9ad-ebda-4611-8fd5-08e82da57de2,235049037,2020-12-25T09:54:24.706Z,2020-12-25T09:54:24.706Z,1,閃屁閃,1.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,閃屁閃,"['閃', '屁', '閃']","['閃', '屁', '閃']",[],neutral
164,2d44128f-08cf-4d36-9d1c-02106133a5cc,235049037,2020-12-25T09:55:03.611Z,2020-12-25T09:55:03.611Z,2,USB充電嗎?  待機多久啊 該不會很短吧,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,充電嗎待機多久啊該不會很短吧,"['充電', '嗎', '待', '機', '多久', '啊', '該', '不會', '很', '短', '吧']","['充電', '機', '多久', '短']",[],negative
165,6eae9d10-63ac-4ecb-8234-1bfe62ce8bee,235049037,2020-12-25T10:20:04.819Z,2020-12-25T10:20:04.819Z,3,他是不是在暗示什麼  ㄎㄎ,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,他是不是在暗示什麼,"['他', '是', '不', '是', '在', '暗示', '什麼']",['暗示'],[],negative
166,2c6d0347-73c6-4e77-95cb-34d2e90c9d57,235049037,2020-12-25T10:57:03.188Z,2020-12-25T10:57:03.188Z,4,"你的禮物都好棒喔😍😍😍😍
你男朋友很貼心耶都有在偷偷觀察你缺什麼
我覺得收到按摩槍很好欸🙆🏻‍♀️超想要的
....我今年收到一瓶味道不喜歡的香水😭",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,你的禮物都好棒喔你男朋友很貼心耶都有在偷偷觀察你缺什麼我覺得收到按摩槍很好欸超想要的我今年收到一瓶味道不喜歡的香水,"['你', '的', '禮物', '都', '好棒', '喔', '你', '男朋友', '很', '貼心', '耶', '都', '有', '在', '偷偷', '觀察', '你', '缺', '什麼', '我', '覺得', '收到', '按摩', '槍', '很', '好', '欸', '超', '想要', '的', '我', '今年', '收到', '一', '瓶', '味道', '不', '喜歡', '的', '香水']","['禮物', '好棒', '男朋友', '貼心', '耶', '偷偷', '觀察', '缺', '覺得', '收到', '按摩', '槍', '好', '欸', '超', '想要', '今年', '收到', '瓶', '味道', '喜歡', '香水']",[],negative
167,ad7a9dd8-5ac6-4b77-b5d2-04d8fad39887,235049037,2020-12-28T08:13:44.572Z,2020-12-28T08:13:44.572Z,5,B1 爽la 有閃光的孩子像個寶,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,爽有閃光的孩子像個寶,"['爽', '有', '閃光', '的', '孩子', '像', '個', '寶']","['爽', '閃光', '孩子', '寶']",[],neutral
168,0c52311a-eccc-49e1-8f14-d196d45594c7,235049037,2020-12-28T08:14:27.329Z,2020-12-28T08:24:59.309Z,6,"B2 對喔！是USB充電的
續航力很好 我拿到現在充飽到現在都還有電🤣
說明書上面寫可以用到8小時 
不過20分鐘就會自己斷電了
按摩槍教學通常建議不要一次用太久",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,對喔是充電的續航力很好我拿到現在充飽到現在都還有電說明書上面寫可以用到小時不過分鐘就會自己斷電了按摩槍教學通常建議不要一次用太久,"['對', '喔', '是', '充電', '的', '續航力', '很', '好', '我', '拿到', '現在', '充飽', '到', '現在', '都', '還', '有', '電', '說明書', '上面', '寫', '可以', '用到', '小時', '不過', '分鐘', '就', '會', '自己', '斷電', '了', '按摩', '槍', '教學', '通常', '建議', '不要', '一', '次', '用', '太', '久']","['充電', '續航力', '好', '拿到', '現在', '充飽', '現在', '電', '說明書', '上面', '寫', '用到', '小時', '分鐘', '斷電', '按摩', '槍', '教學', '通常', '建議', '次', '太', '久']",[],negative
169,cb4d272c-6277-479d-b715-c65ea6abf1bc,235049037,2020-12-28T08:14:35.006Z,2020-12-28T08:14:35.006Z,7,B3 什麼東東0.0,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,什麼東東,"['什麼', '東東']",['東東'],[],neutral
170,0eebddd6-4e38-4f28-89c1-ce623c5b4585,235049037,2020-12-28T08:16:27.364Z,2020-12-28T08:16:27.364Z,8,"B4 真的😭😭我超級喜歡這支按摩槍
我很謝謝閃光願意那麼用心的準備禮物
其實你也可以平常多多暗示你男友你喜歡的東西～
祝福你下次的禮物更好喔❤️",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,真的我超級喜歡這支按摩槍我很謝謝閃光願意那麼用心的準備禮物其實你也可以平常多多暗示你男友你喜歡的東西祝福你下次的禮物更好喔,"['真的', '我', '超級', '喜歡', '這', '支', '按摩', '槍', '我', '很', '謝謝', '閃光', '願意', '那麼', '用心', '的', '準備', '禮物', '其實', '你', '也', '可以', '平常', '多多', '暗示', '你', '男友', '你', '喜歡', '的', '東西', '祝福', '你', '下', '次', '的', '禮物', '更', '好', '喔']","['真的', '超級', '喜歡', '支', '按摩', '槍', '謝謝', '閃光', '願意', '用心', '準備', '禮物', '平常', '暗示', '男友', '喜歡', '東西', '祝福', '下', '次', '禮物', '好']",[],positive
171,c11d0674-c5e1-4034-a435-c334fea89802,235049037,2020-12-28T08:47:38.477Z,2020-12-28T08:47:38.477Z,9,350g也太輕了吧,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235049037,dcard,comment,也太輕了吧,"['也', '太', '輕', '了', '吧']","['太', '輕']",[],neutral
172,fbb0577a-f9b1-4516-96ed-4e924425c95e,235048543,2020-12-25T09:22:36.876Z,2020-12-25T09:22:36.876Z,1,"好可愛唷～
晚點來印！",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048543,dcard,comment,好可愛唷晚點來印,"['好', '可愛', '唷', '晚點', '來', '印']","['好', '可愛', '唷', '晚點', '印']",[],positive
173,2a0e3997-eaea-498a-a61d-b0ab9d2881b8,235048543,2020-12-25T09:55:14.357Z,2020-12-25T09:55:14.357Z,2,好美,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048543,dcard,comment,好美,"['好', '美']","['好', '美']",[],neutral
174,2cbdc007-3e6c-4507-a1b7-8cdb528af568,235048543,2020-12-25T13:47:35.751Z,2020-12-25T13:47:35.751Z,3,好撩喔，好可愛的字,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048543,dcard,comment,好撩喔好可愛的字,"['好', '撩', '喔', '好', '可愛', '的', '字']","['好', '撩', '好', '可愛', '字']",[],positive
175,af8b3bfc-1426-4fbe-ae52-ea22fafb5935,235048543,2020-12-29T16:25:26.654Z,2020-12-29T16:25:26.654Z,4,明天來去印👍,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048543,dcard,comment,明天來去印,"['明天', '來去', '印']","['明天', '來去', '印']",[],neutral
176,e80eb076-28f5-4003-bd5a-73a03e2f4d48,235048543,2021-01-04T09:05:10.455Z,2021-01-04T09:05:10.455Z,5,"請問是不是現在沒辦法印明信片啦
去兩家都沒有明信片可以選
只剩A4 A3 跟A4特殊用紙了",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048543,dcard,comment,請問是不是現在沒辦法印明信片啦去兩家都沒有明信片可以選只剩跟特殊用紙了,"['請問', '是', '不', '是', '現在', '沒辦法', '印', '明信片', '啦', '去', '兩', '家', '都', '沒有', '明信片', '可以', '選', '只', '剩', '跟', '特殊', '用紙', '了']","['請問', '現在', '沒辦法', '印', '明信片', '兩', '家', '明信片', '選', '只', '剩', '特殊', '用紙']",[],negative
177,75eda333-e738-467b-b243-0b0180042bcf,235048359,2020-12-25T16:44:49.895Z,2020-12-25T16:44:49.895Z,1,"我覺得不錯阿～
可能是味道他不喜歡或他對香氛類沒興趣",1.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048359,dcard,comment,我覺得不錯阿可能是味道他不喜歡或他對香氛類沒興趣,"['我', '覺得', '不錯', '阿', '可能', '是', '味道', '他', '不', '喜歡', '或', '他', '對', '香氛類', '沒', '興趣']","['覺得', '不錯', '味道', '喜歡', '香氛類', '興趣']",[],positive
178,e8d9af79-cb03-4b66-992d-c500ea0436c8,235048359,2020-12-28T03:44:04.819Z,2020-12-28T03:44:04.819Z,2,我覺得很多人都不喜歡擴香欸 個人覺得很雷的選項,1.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048359,dcard,comment,我覺得很多人都不喜歡擴香欸個人覺得很雷的選項,"['我', '覺得', '很多', '人', '都', '不', '喜歡', '擴香', '欸', '個', '人', '覺得', '很', '雷', '的', '選項']","['覺得', '人', '喜歡', '擴香', '欸', '人', '覺得', '雷', '選項']",[],positive
179,65722d9f-922b-41f8-a7c7-8ab1ba4f40b2,235048359,2021-01-01T01:54:40.046Z,2021-01-01T01:54:40.046Z,3,有香味的東西，惹人厭🤣,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235048359,dcard,comment,有香味的東西惹人厭,"['有', '香味', '的', '東西', '惹人厭']","['香味', '東西', '惹人厭']",[],negative
180,82edeb6a-7d54-4cf0-ac41-e9d74a3e0e9a,235047699,2020-12-25T09:03:32.915Z,2020-12-25T09:03:32.915Z,1,謝謝主揪，你真的辛苦了,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235047699,dcard,comment,謝謝主揪你真的辛苦了,"['謝謝', '主揪', '你', '真的', '辛苦', '了']","['謝謝', '主揪', '真的', '辛苦']",[],negative
181,4bb328b0-a049-43a9-873f-806408bfee25,235047699,2020-12-26T06:58:38.658Z,2020-12-26T06:58:38.658Z,2,"想詢問，我有在回饋表單上寫一些問題，
可是主揪沒有寫信回覆我 😂",0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235047699,dcard,comment,想詢問我有在回饋表單上寫一些問題可是主揪沒有寫信回覆我,"['想', '詢問', '我', '有', '在', '回饋', '表單', '上', '寫', '一些', '問題', '可是', '主揪', '沒有', '寫信', '回覆', '我']","['想', '詢問', '回饋', '表單', '寫', '一些', '問題', '主揪', '寫信', '回覆']",[],negative
182,9f926b60-aa3e-4f38-b99c-3ca643a80f29,235047211,2020-12-25T04:27:22.889Z,2020-12-25T04:27:22.889Z,1,手機版也有呦👍🏻,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235047211,dcard,comment,手機版也有呦,"['手機版', '也', '有', '呦']","['手機版', '呦']",[],neutral
183,2ea4ca6c-c243-4c28-9ec4-ea97a61064e7,235047211,2020-12-25T04:32:26.657Z,2020-12-25T04:32:26.657Z,2,B1 歐歐真的嗎我們剛剛嘗試沒有！謝謝你 文章改了～,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235047211,dcard,comment,歐歐真的嗎我們剛剛嘗試沒有謝謝你文章改了,"['歐歐', '真的', '嗎', '我們', '剛剛', '嘗試', '沒有', '謝謝', '你', '文章', '改', '了']","['歐歐', '真的', '剛剛', '嘗試', '謝謝', '文章', '改']",[],negative
184,0bb69f1d-bd67-4725-b1ee-06d670974b7a,235047211,2020-12-25T06:24:06.321Z,2020-12-25T06:24:06.321Z,3,哇 沒注意會慢慢累積,0.0,F,merryxmas,https://www.dcard.tw/f/merryxmas/p/235047211,dcard,comment,哇沒注意會慢慢累積,"['哇', '沒', '注意', '會', '慢慢', '累積']","['注意', '慢慢', '累積']",[],positive
185,6083c1f7-f00e-4ac7-873f-6c772ea866f6,235046602,2020-12-25T06:20:40.314Z,2020-12-25T06:20:40.314Z,1,鋸床,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235046602,dcard,comment,鋸床,"['鋸', '床']","['鋸', '床']",[],neutral
186,e470ec22-861d-4790-bcc9-76def2f70c89,235046602,2020-12-25T10:14:24.086Z,2020-12-25T10:14:24.086Z,2,B1 哇   原來..,0.0,M,merryxmas,https://www.dcard.tw/f/merryxmas/p/235046602,dcard,comment,哇原來,"['哇', '原來']",['原來'],[],neutral
