865,b10645f6-ce81-4825-89f1-465994ff6ea1,235096440,2021-01-03T07:32:40.142Z,2021-01-03T07:32:40.142Z,19,B18 好扯喔，你不尊重他的性向嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096440,dcard,comment,好扯喔你不尊重他的性向嗎,"['好', '扯', '喔', '你', '不', '尊重', '他', '的', '性向', '嗎']","['好', '扯', '尊重', '性向']",[],positive
866,c4b6010f-6d83-43e4-8433-5c86ca2bc8b5,235096440,2021-01-03T23:40:27.076Z,2021-01-03T23:40:27.076Z,20,這真的超噁 無法欸,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096440,dcard,comment,這真的超噁無法欸,"['這', '真的', '超噁', '無法', '欸']","['真的', '超噁', '無法', '欸']",[],negative
867,cf779522-f4e5-490e-a734-cb233231b138,235096440,2021-01-10T05:08:36.540Z,2021-01-10T05:08:36.540Z,21,笑死，異性戀的情慾畫面難道會更少嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096440,dcard,comment,笑死異性戀的情慾畫面難道會更少嗎,"['笑死', '異性戀', '的', '情慾', '畫面', '難道', '會', '更少', '嗎']","['笑死', '異性戀', '情慾', '畫面', '更少']",[],positive
868,30b9de3a-d2cc-4942-bc1b-6ede528c50ed,235095426,2021-01-12T20:23:11.644Z,2021-01-12T20:23:11.644Z,1,你入社帶大家一起撞R,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235095426,dcard,comment,你入社帶大家一起撞,"['你', '入', '社', '帶', '大家', '一起', '撞']","['入', '社', '一起', '撞']",[],neutral
869,b200c661-8657-494e-8ea1-776a145b0dd2,235095426,2021-01-12T20:38:51.958Z,2021-01-12T20:46:37.118Z,2,B1 沒錢繳社費@@,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235095426,dcard,comment,沒錢繳社費,"['沒', '錢', '繳', '社費']","['錢', '繳', '社費']",[],neutral
870,6aaa7dfb-c700-4b28-881c-7ae0cd771681,235095269,2021-01-01T18:07:12.361Z,2021-01-01T18:07:12.361Z,1,"我 IG 之前也是完全沒有廣告，不管是限動還是貼文間都沒有
但是有一天卻莫名其妙出現了😭 才知道原來 IG 幾乎在每則限動間塞廣告，數量有夠誇張==",4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235095269,dcard,comment,我之前也是完全沒有廣告不管是限動還是貼文間都沒有但是有一天卻莫名其妙出現了才知道原來幾乎在每則限動間塞廣告數量有夠誇張,"['我', '之前', '也', '是', '完全', '沒有', '廣告', '不管', '是', '限動', '還是', '貼文', '間', '都', '沒有', '但是', '有', '一', '天', '卻', '莫名其妙', '出現', '了', '才', '知道', '原來', '幾乎', '在', '每', '則', '限動', '間塞', '廣告', '數量', '有夠', '誇張']","['之前', '完全', '廣告', '限動', '貼文', '間', '天', '卻', '莫名其妙', '出現', '知道', '原來', '限動', '間塞', '廣告', '數量', '有夠', '誇張']",[],negative
871,ebc757d5-bf97-4f9c-a97e-1510f12a2dfa,235095269,2021-01-01T18:51:33.636Z,2021-01-01T18:51:33.636Z,2,"我更新到最新版還是只能用預設的愛心
但是我的限時幾乎兩三則就會被塞一個廣告……",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235095269,dcard,comment,我更新到最新版還是只能用預設的愛心但是我的限時幾乎兩三則就會被塞一個廣告,"['我', '更新', '到', '最', '新版', '還是', '只', '能', '用', '預設', '的', '愛心', '但是', '我', '的', '限時', '幾乎', '兩三', '則', '就', '會', '被', '塞', '一', '個', '廣告']","['更新', '最', '新版', '只', '預設', '愛心', '限時', '兩三', '塞', '廣告']",[],positive
872,c73097ab-1a1c-40b1-b6c2-43bdca252e3b,235094698,2021-01-01T16:17:15.577Z,2021-01-05T02:42:21.660Z,1,discord開起來！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,開起來,['開起來'],['開起來'],[],neutral
873,f4118f2f-9b29-44bf-b099-4c9760135c8e,235094698,2021-01-01T16:17:28.482Z,2021-01-01T16:17:28.482Z,2,好啊B1,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,好啊,"['好', '啊']",['好'],[],neutral
874,f978c941-7016-4dd5-afe7-77b244005261,235094698,2021-01-01T16:18:34.278Z,2021-01-01T16:49:13.546Z,3,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
875,8866192c-9715-4b42-9774-b761533bb36a,235094698,2021-01-01T16:31:23.593Z,2021-01-01T16:31:35.401Z,4,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
876,a95a1dc8-bf2f-4baa-b4ce-3ae6ac4d6782,235094698,2021-01-01T16:31:55.412Z,2021-01-01T16:32:46.843Z,5,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
877,9e83bcf0-1ded-41b1-9721-bbca6ffd2416,235094698,2021-01-01T16:32:12.520Z,2021-01-01T16:32:12.520Z,6,k書中24小時開放是個好選擇,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,書中小時開放是個好選擇,"['書', '中', '小時', '開放', '是', '個', '好', '選擇']","['書', '中', '小時', '開放', '好', '選擇']",[],positive
878,db640788-bcf4-458d-80a7-f0da7c1bc877,235094698,2021-01-01T16:32:42.833Z,2021-01-01T16:32:42.833Z,7,B6 一個人讀書太混,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,一個人讀書太混,"['一', '個', '人', '讀書', '太', '混']","['人', '讀書', '太', '混']",[],neutral
879,7d207117-397d-4bb4-99e7-f91fe8388c08,235094698,2021-01-01T16:33:10.522Z,2021-01-01T16:38:21.881Z,8,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
880,54c8e7cf-4992-4a13-90d7-7439c1027652,235094698,2021-01-01T16:33:41.829Z,2021-01-01T16:35:42.314Z,9,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
881,420cf668-fa4d-46fb-9dc6-08e870451ac0,235094698,2021-01-01T16:35:21.321Z,2021-01-01T16:38:16.831Z,10,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
882,c8753b0f-67de-4ec1-9d04-80c348dc5d69,235094698,2021-01-01T16:35:38.904Z,2021-01-01T16:35:38.904Z,11,B10 ..,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
883,e1da9fac-1655-421d-9f69-2c6062c0eb5f,235094698,2021-01-01T16:36:53.876Z,2021-01-01T16:36:53.876Z,12,"dc 可以啦😅我是因為明天可能會去k中讀很晚
所以也不確定",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,可以啦我是因為明天可能會去中讀很晚所以也不確定,"['可以', '啦', '我', '是', '因為', '明天', '可能', '會', '去', '中', '讀', '很', '晚', '所以', '也', '不', '確定']","['明天', '中', '讀', '晚', '確定']",[],positive
884,9f08362d-9fb2-4452-af42-6ae78afb711d,235094698,2021-01-01T16:38:55.685Z,2021-01-01T16:48:11.305Z,13,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
885,d99889f2-f131-42ce-ad28-9f0e8bf46e26,235094698,2021-01-01T17:06:49.260Z,2021-01-01T17:06:49.260Z,14,++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
886,0be2394e-5e49-4744-b9b9-6e75884304ac,235094698,2021-01-01T17:08:45.893Z,2021-01-01T17:08:45.893Z,15,B14 豪,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,豪,豪,['豪'],[],neutral
887,e6462241-cc50-4e47-8189-c218adf01589,235094698,2021-01-01T17:09:02.952Z,2021-01-01T17:34:31.225Z,16,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
888,277d6c74-5044-469f-97df-281c1966e1f2,235094698,2021-01-01T17:22:03.697Z,2021-01-01T17:22:03.697Z,17,咦這個是要露臉的嗎,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,咦這個是要露臉的嗎,"['咦', '這', '個', '是', '要', '露臉', '的', '嗎']",['露臉'],[],neutral
889,e81f5768-faf9-414b-a4f1-97d173cf0e71,235094698,2021-01-01T17:28:11.245Z,2021-01-01T17:28:11.245Z,18,不用 B17,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,不用,['不用'],['不用'],[],neutral
890,135efa84-6e9d-45a6-be45-7cf7bafb112f,235094698,2021-01-01T17:33:18.471Z,2021-01-01T17:33:18.471Z,19,B18 還不太清楚運作方法 但可以先加看看ㄇ！,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,還不太清楚運作方法但可以先加看看,"['還', '不', '太', '清楚', '運作', '方法', '但', '可以', '先', '加', '看看']","['太', '清楚', '運作', '方法', '先', '加', '看看']",[],positive
891,bbae2284-9191-4617-848c-0ae120c3492c,235094698,2021-01-01T17:33:52.437Z,2021-01-01T17:33:52.437Z,20,B19 可以我教你,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,可以我教你,"['可以', '我', '教', '你']",['教'],[],neutral
892,c6a9b2b7-b86c-42f3-ab5a-ef1bf86e0022,235094698,2021-01-01T17:34:09.183Z,2021-01-01T17:35:30.366Z,21,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
893,7684775f-f9a4-4927-b994-a599bf4d842f,235094698,2021-01-01T17:41:50.892Z,2021-01-01T17:41:50.892Z,22,加加,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,加加,"['加', '加']","['加', '加']",[],neutral
894,99c13929-2006-4720-9b6c-776ffe3eca84,235094698,2021-01-01T17:47:16.135Z,2021-01-01T17:47:16.135Z,23,可以加入嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,可以加入嗎,"['可以', '加入', '嗎']",['加入'],[],neutral
895,996b8c66-9246-4c12-931d-cfb5f1bac73c,235094698,2021-01-01T17:54:08.875Z,2021-01-01T17:54:08.875Z,24,B22 B23 https://discord.gg/8thBH2r4,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
896,0d6f64f1-7fd7-485a-ba0f-ac25508fef89,235094698,2021-01-01T17:59:15.243Z,2021-01-01T17:59:15.243Z,25,B20 B21 是你留的資訊嗎 抱歉沒看到就刪掉了🥺,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,是你留的資訊嗎抱歉沒看到就刪掉了,"['是', '你', '留', '的', '資訊', '嗎', '抱歉', '沒', '看到', '就', '刪掉', '了']","['留', '資訊', '抱歉', '看到', '刪掉']",[],negative
897,ec4d7569-4e8e-4fad-a419-757776689422,235094698,2021-01-01T17:59:42.501Z,2021-01-01T17:59:42.501Z,26,點上面那個可以加進來 B25,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,點上面那個可以加進來,"['點', '上面', '那', '個', '可以', '加進來']","['點', '上面', '加進來']",[],neutral
898,1d8e6a9a-d1d4-4cbc-8ec4-7e8360b7d7ca,235094698,2021-01-01T18:50:28.340Z,2021-01-01T18:50:28.340Z,27,連結過期了,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,連結過期了,"['連結', '過期', '了']","['連結', '過期']",[],neutral
899,bb00bb70-0865-422a-873c-e78e5dc93a51,235094698,2021-01-01T22:23:04.722Z,2021-01-01T22:23:04.722Z,28,卡,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,卡,卡,['卡'],[],neutral
900,57570a6a-d483-46e4-b2af-127983f6756b,235094698,2021-01-02T01:45:31.050Z,2021-01-02T01:45:31.050Z,29,碩班可++嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,碩班可嗎,"['碩班', '可', '嗎']",['碩班'],[],neutral
901,f6e88309-b3fb-4303-9109-596fc36c90d2,235094698,2021-01-02T03:11:10.351Z,2021-01-02T03:11:10.351Z,30,++,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
902,bcf9d7d2-5f2d-447a-8c39-18611a4d6895,235094698,2021-01-02T05:00:32.425Z,2021-01-02T05:00:32.425Z,31,B27 B28 B29 B30 https://discord.gg/WCZbCTwA,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
903,3580ecbf-b58d-4398-81cd-e8076e5bfee7,235094698,2021-01-02T05:38:42.683Z,2021-01-02T05:38:42.683Z,32,大四也可以加加嗎😢😢,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,大四也可以加加嗎,"['大四', '也', '可以', '加', '加', '嗎']","['大四', '加', '加']",[],neutral
904,2ff5377f-7e4d-4da3-bd92-f09263d0c9a1,235094698,2021-01-02T05:58:35.894Z,2021-01-02T05:58:35.894Z,33,財金系學會體材部有讀書會開放報名 有興趣的可以找財金連大部長報名,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,財金系學會體材部有讀書會開放報名有興趣的可以找財金連大部長報名,"['財金系', '學會', '體材部', '有', '讀書會', '開放', '報名', '有', '興趣', '的', '可以', '找', '財金', '連', '大', '部長', '報名']","['財金系', '學會', '體材部', '讀書會', '開放', '報名', '興趣', '找', '財金', '部長', '報名']",[],positive
905,1be01d65-52cb-4e31-8f7d-e421d97c2116,235094698,2021-01-02T06:04:58.375Z,2021-01-02T06:04:58.375Z,34,期末抱佛腳++......,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,期末抱佛腳,"['期末', '抱佛腳']","['期末', '抱佛腳']",[],neutral
906,82341e2d-47ba-466a-bc6c-90acafb9f0ec,235094698,2021-01-02T09:20:07.456Z,2021-01-02T09:20:07.456Z,35,+1,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
907,9a589b59-74e4-4d10-9ffc-6c0d6a0b8723,235094698,2021-01-02T11:42:22.345Z,2021-01-02T11:42:22.345Z,36,B32 B33 B34 B35 https://discord.gg/2zUspbsU,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
908,3119e1da-51e4-4b52-8255-eb28a02813f6,235094698,2021-01-02T13:21:46.173Z,2021-01-02T13:22:47.349Z,37,19年大學畢業每天工作需要想文案想到炸掉的學長可以加入嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,年大學畢業每天工作需要想文案想到炸掉的學長可以加入嗎,"['年', '大學', '畢業', '每', '天', '工作', '需要', '想', '文案', '想到', '炸掉', '的', '學長', '可以', '加入', '嗎']","['年', '大學', '畢業', '天', '工作', '需要', '想', '文案', '想到', '炸掉', '學長', '加入']",[],neutral
909,ddf0f4ad-e76f-47cf-b706-c7f4c0181579,235094698,2021-01-02T13:28:10.930Z,2021-01-02T13:28:10.930Z,38,++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
910,4c04b893-dcfd-4735-90dd-100ca69fa80a,235094698,2021-01-02T13:50:07.686Z,2021-01-02T13:50:07.686Z,39,+1個,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,個,個,[],[],neutral
911,dfa01165-8937-45fa-9c97-2ad5bc89c620,235094698,2021-01-02T15:02:24.728Z,2021-01-02T15:02:24.728Z,40,"過期了嗚嗚嗚
B36",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,過期了嗚嗚嗚,"['過期', '了', '嗚', '嗚嗚']","['過期', '嗚嗚']",[],neutral
912,062b5c57-27b6-4897-9a73-899dce714610,235094698,2021-01-02T15:02:50.036Z,2021-01-02T20:08:15.864Z,41,,,,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
913,bb3e0558-3fef-4bff-afa6-87f2ff9f0a35,235094698,2021-01-02T15:16:13.066Z,2021-01-02T15:16:13.066Z,42,B41 加惹,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,加惹,"['加', '惹']","['加', '惹']",[],neutral
914,23d96e18-510f-4f2b-ad82-c49e27588f5c,235094698,2021-01-02T15:24:04.798Z,2021-01-02T15:24:04.798Z,43,加ㄌB41,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,加,加,['加'],[],neutral
915,63b28250-28cb-44c1-a1ae-20bafcc73a26,235094698,2021-01-02T16:58:17.367Z,2021-01-02T16:58:17.367Z,44,++過期了QQ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,過期了,"['過期', '了']",['過期'],[],neutral
916,395b2dee-23b2-4b4b-8223-c4d930669e0c,235094698,2021-01-02T20:08:45.499Z,2021-01-02T20:08:45.499Z,45,B44 https://discord.gg/ggJJ6B9K,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
917,874fc602-4aaa-43b3-ab3b-8b79aa6450b4,235094698,2021-01-02T20:16:13.786Z,2021-01-02T20:16:13.786Z,46,B45 原po 要不要改成連結～這樣應該就不會一直過期了....吧？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,原要不要改成連結這樣應該就不會一直過期了吧,"['原', '要不要', '改成', '連結', '這樣', '應該', '就', '不會', '一直', '過期', '了', '吧']","['原', '要不要', '改成', '連結', '應該', '一直', '過期']",[],negative
918,b5f9df54-c74a-4ef1-aba3-3cc21e89057d,235094698,2021-01-03T00:41:34.591Z,2021-01-03T00:41:45.219Z,47,B46 過期是我設定的 我怕被校外人士加進來或翻群之類的🥺🥺,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,過期是我設定的我怕被校外人士加進來或翻群之類的,"['過期', '是', '我', '設定', '的', '我', '怕', '被', '校', '外', '人士', '加進來', '或', '翻群', '之類', '的']","['過期', '設定', '校', '外', '人士', '加進來', '翻群']",[],neutral
919,51006908-c8ad-4585-aff9-cf18b6857a9c,235094698,2021-01-03T03:41:17.143Z,2021-01-03T03:41:17.143Z,48,求++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,求,求,['求'],[],neutral
920,c8477713-ffbd-4552-9792-54f28c6509e2,235094698,2021-01-03T04:10:29.440Z,2021-01-03T04:10:29.440Z,49,+1,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
921,cbd0ab34-7aa1-4927-a450-d12ca310e18e,235094698,2021-01-03T07:08:45.524Z,2021-01-03T07:08:45.524Z,50,畢業在工作能加嗎哈哈🙀,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,畢業在工作能加嗎哈哈,"['畢業', '在', '工作', '能', '加', '嗎', '哈哈']","['畢業', '工作', '加']",[],positive
922,6803473a-7d8e-45c9-aefd-c3075b64f67f,235094698,2021-01-03T07:11:51.662Z,2021-01-03T07:11:51.662Z,51,++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
923,fde337cf-1e52-4e33-be81-77a04c57e33f,235094698,2021-01-03T09:38:25.226Z,2021-01-03T09:38:25.226Z,52,B48 https://discord.gg/HUNdSV3R7Y,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
924,125d6294-a39b-42eb-93e0-d35a6626ba16,235094698,2021-01-03T09:39:02.835Z,2021-01-03T09:39:02.835Z,53,B50 希望在學為主🙏🏻,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,希望在學為主,"['希望', '在學', '為主']","['希望', '在學', '為主']",[],positive
925,eda850e7-7bcc-49dc-b043-a56112681c51,235094698,2021-01-03T09:39:31.116Z,2021-01-03T09:39:31.116Z,54,B49 https://discord.gg/HUNdSV3R7Y,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
926,fb2d8efb-eaef-42b8-9276-72be9235ca76,235094698,2021-01-03T09:39:59.298Z,2021-01-03T09:39:59.298Z,55,B51 https://discord.gg/HUNdSV3R7Y,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
927,6515ab67-8bfe-4c2e-bc0d-a29a3c4242ff,235094698,2021-01-03T10:53:35.733Z,2021-01-03T10:53:35.733Z,56,B54 我是49樓 打開已經過期了ಥ_ಥ再麻煩一次,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我是樓打開已經過期了再麻煩一次,"['我', '是', '樓', '打開', '已經', '過期', '了', '再', '麻煩', '一', '次']","['樓', '打開', '已經', '過期', '再', '麻煩', '次']",[],negative
928,83aec7c3-1d36-49d5-9735-4ce02d7e32ac,235094698,2021-01-03T11:06:41.713Z,2021-01-03T11:06:41.713Z,57,+1🥺🥺🙏🏻,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
929,d892fabe-93d3-469f-95cb-5315f7785f40,235094698,2021-01-03T11:40:23.998Z,2021-01-03T11:40:23.998Z,58,++,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
930,36f730f3-a4c1-4bb7-8478-f21c918e907b,235094698,2021-01-03T12:56:05.199Z,2021-01-03T12:56:05.199Z,59,++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
931,9dfe880a-a37d-4208-880f-2f97c0ccaa0e,235094698,2021-01-03T16:30:12.994Z,2021-01-03T16:30:12.994Z,60,++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
932,3b44dc93-de47-4fe3-af67-f1c45594dadf,235094698,2021-01-03T17:33:37.907Z,2021-01-03T17:33:37.907Z,61,++,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
933,aed5f5ab-dba4-4bfd-a87d-a5ebd182798e,235094698,2021-01-03T17:58:46.378Z,2021-01-03T17:58:46.378Z,62,B56 https://discord.gg/rA2tUDdz,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
934,c52d75b3-17da-4efa-bd62-84935578eee2,235094698,2021-01-03T17:59:53.748Z,2021-01-03T17:59:53.748Z,63,B57 B58 B59 B60 B61 https://discord.gg/T82aSPJC,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
935,14509f92-ada7-435d-9797-4f3c98d9c23c,235094698,2021-01-03T18:01:10.969Z,2021-01-03T18:01:10.969Z,64,群組上限50人🥺快滿了,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,群組上限人快滿了,"['群組', '上限人', '快', '滿', '了']","['群組', '上限人']",[],neutral
936,69b54651-b613-49cc-88f1-e10f9663fdb0,235094698,2021-01-04T00:04:37.229Z,2021-01-04T00:04:37.229Z,65,B63 + 一直連結失效ㄟ⋯😫😫,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,一直連結失效,"['一直', '連結', '失效']","['一直', '連結', '失效']",[],negative
937,ec551fed-e0fe-47b9-80ce-29d714c4ac95,235094698,2021-01-04T02:16:10.317Z,2021-01-04T02:16:24.374Z,66,++,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
938,3947902e-fece-4500-9a58-e7c6111d59f6,235094698,2021-01-04T03:37:23.609Z,2021-01-04T03:37:23.609Z,67,感覺我也需要,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,感覺我也需要,"['感覺', '我', '也', '需要']","['感覺', '需要']",[],neutral
939,daf75460-d659-47f1-a876-a919cdfc793e,235094698,2021-01-04T05:09:43.902Z,2021-01-04T05:09:43.902Z,68,https://discord.gg/3xM2ru2X 這個連結可以加五個🥺,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,這個連結可以加五個,"['這', '個', '連結', '可以', '加', '五', '個']","['連結', '加']",[],neutral
940,df9b49a3-a4ac-44b0-b627-aee57294d0f6,235094698,2021-01-04T05:52:14.891Z,2021-01-04T05:52:14.891Z,69,已+,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,已,已,['已'],[],neutral
941,05e18b85-f5de-4263-ba0d-61ae8db01993,235094698,2021-01-04T07:57:15.151Z,2021-01-04T07:57:15.151Z,70,過期了啊啊啊,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,過期了啊啊啊,"['過期', '了', '啊', '啊', '啊']",['過期'],[],neutral
942,aafe9ebf-aaf5-4c25-8dbe-913c1d46f4ae,235094698,2021-01-04T09:41:01.137Z,2021-01-04T09:41:01.137Z,71,我也要加嗚嗚,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我也要加嗚嗚,"['我', '也', '要', '加', '嗚嗚']","['加', '嗚嗚']",[],neutral
943,5c053542-5489-4764-8e02-2f9ddf92ad8e,235094698,2021-01-04T11:55:09.165Z,2021-01-04T11:55:53.917Z,72,有一個東西叫永久連結...,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,有一個東西叫永久連結,"['有', '一', '個', '東西', '叫', '永久', '連結']","['東西', '永久', '連結']",[],negative
944,7215795e-3dd6-4fc2-b61a-43f7b5174b8a,235094698,2021-01-04T11:56:53.061Z,2021-01-04T11:56:53.061Z,73,"呃 樓上有加入過的各位能否幫忙邀一下ㄋ
不然這邊一直錯開連結，我想原po也沒有空持續關注這裡",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,呃樓上有加入過的各位能否幫忙邀一下不然這邊一直錯開連結我想原也沒有空持續關注這裡,"['呃', '樓上', '有', '加入', '過', '的', '各位', '能否', '幫忙', '邀', '一下', '不然', '這邊', '一直', '錯開', '連結', '我', '想', '原', '也', '沒有', '空', '持續', '關注', '這裡']","['樓上', '加入', '能否', '幫忙', '邀', '一下', '一直', '錯開', '連結', '想', '原', '空', '持續', '關注', '這裡']",[],negative
945,d9604580-3c89-46d2-96ed-0513b7069753,235094698,2021-01-04T11:57:56.507Z,2021-01-04T11:57:56.507Z,74,邀請碼那邊可以設定有效時間跟使用次數,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,邀請碼那邊可以設定有效時間跟使用次數,"['邀請碼', '那邊', '可以', '設定', '有效', '時間', '跟', '使用', '次數']","['邀請碼', '設定', '有效', '時間', '使用', '次數']",[],positive
946,bb381cce-6ab0-474c-9528-96e43707dc35,235094698,2021-01-04T12:25:41.325Z,2021-01-04T12:25:53.709Z,75,discord 群組有人數上限？？？,2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,群組有人數上限,"['群組', '有', '人數', '上限']","['群組', '人數', '上限']",[],neutral
947,294bb762-55c1-484a-a862-a8c299a01d43,235094698,2021-01-04T16:39:42.452Z,2021-01-04T16:39:42.452Z,76,"卡一下>""<",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,卡一下,"['卡', '一下']","['卡', '一下']",[],neutral
