1699,8b40cc47-d92d-41c1-bcd1-2463da336119,235104867,2021-01-05T03:13:19.243Z,2021-01-05T03:13:19.243Z,10,"用力唱一首歌
忽然被你切歌",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104867,dcard,comment,用力唱一首歌忽然被你切歌,"['用力', '唱', '一', '首', '歌', '忽然', '被', '你', '切', '歌']","['用力', '唱', '首', '歌', '歌']",[],negative
1700,b87b97cf-79c3-494d-af66-cfad73ab1bec,235104820,2021-01-03T18:04:21.426Z,2021-01-03T18:04:21.426Z,1,你沒在上課吧,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,你沒在上課吧,"['你', '沒', '在', '上課', '吧']",['上課'],[],neutral
1701,5653ea80-70e8-46c1-84ef-076d86528619,235104820,2021-01-03T18:11:37.664Z,2021-01-03T18:11:37.664Z,2,牛頓的貢獻,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,牛頓的貢獻,"['牛頓', '的', '貢獻']","['牛頓', '貢獻']",[],neutral
1702,53f75b70-6157-4212-964f-5b81f26813a6,235104820,2021-01-04T00:43:26.492Z,2021-01-04T00:43:26.492Z,3,B2 這是期中的題目ㄅ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,這是期中的題目,"['這', '是', '期中', '的', '題目']","['期中', '題目']",[],neutral
1703,ee6601bc-191f-48fa-a6c3-b0b29c1d3df4,235104820,2021-01-04T03:34:58.700Z,2021-01-04T03:34:58.700Z,4,"期末應該會考愛因斯坦的貢獻！
狹義、布朗、光電、質能互換
然後廣義之後跟二戰的影響吧",7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,期末應該會考愛因斯坦的貢獻狹義布朗光電質能互換然後廣義之後跟二戰的影響吧,"['期末', '應該', '會考', '愛因斯坦', '的', '貢獻', '狹義', '布朗', '光電質', '能', '互換', '然後', '廣義', '之後', '跟', '二', '戰', '的', '影響', '吧']","['期末', '應該', '會考', '愛因斯坦', '貢獻', '狹義', '布朗', '光電質', '互換', '廣義', '之後', '戰', '影響']",[],neutral
1704,5f1f9a98-bbbd-4186-817b-35d52bb87ece,235104820,2021-01-04T03:57:00.814Z,2021-01-04T03:57:00.814Z,5,B4 你是好人 祝你歐趴,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,你是好人祝你歐趴,"['你', '是', '好人', '祝', '你', '歐', '趴']","['好人', '祝', '歐', '趴']",[],neutral
1705,90409002-78a5-4f83-a723-d862363707f7,235104820,2021-01-05T10:49:08.213Z,2021-01-05T10:49:08.213Z,6,"抱歉想問個
期末是明天還下禮拜XD",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,抱歉想問個期末是明天還下禮拜,"['抱歉', '想', '問', '個', '期末', '是', '明天', '還', '下', '禮拜']","['抱歉', '想', '問', '期末', '明天', '下', '禮拜']",[],negative
1706,b819244e-1a0f-4e9c-af47-63659a087d8e,235104820,2021-01-05T11:01:45.861Z,2021-01-05T11:01:45.861Z,7,B6 下禮拜啦割,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104820,dcard,comment,下禮拜啦割,"['下', '禮拜', '啦', '割']","['下', '禮拜', '割']",[],neutral
1707,28c677cc-5068-48ab-b47f-aba6e0365e7c,235104538,2021-01-03T15:00:37.051Z,2021-01-03T15:00:37.051Z,1,聽說學校那邊打死不放子母車啊 可能覺得全世界的作息都跟那些行政老人一樣ㄅ,35.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,聽說學校那邊打死不放子母車啊可能覺得全世界的作息都跟那些行政老人一樣,"['聽說', '學校', '那邊', '打死', '不', '放', '子母車', '啊', '可能', '覺得', '全', '世界', '的', '作息', '都', '跟', '那些', '行政', '老人', '一樣']","['聽說', '學校', '打死', '放', '子母車', '覺得', '全', '世界', '作息', '行政', '老人']",[],negative
1708,3112ecb8-2462-451f-b135-a8e26047a458,235104538,2021-01-03T15:06:26.964Z,2021-01-03T15:06:26.964Z,2,學校說是因為台北市垃圾不落地政策的緣故喔,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,學校說是因為台北市垃圾不落地政策的緣故喔,"['學校', '說', '是', '因為', '台北市', '垃圾', '不', '落地', '政策', '的', '緣故', '喔']","['學校', '說', '台北市', '垃圾', '落地', '政策', '緣故']",[],negative
1709,a3426600-49e1-45db-87b7-7bb88030f793,235104538,2021-01-03T15:09:14.031Z,2021-01-03T15:09:14.031Z,3,"B2 學校真的破腦，丟在子母車裡面也是落地
行政邏輯真的好棒👍👍",6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,學校真的破腦丟在子母車裡面也是落地行政邏輯真的好棒,"['學校', '真的', '破', '腦', '丟', '在', '子母車', '裡面', '也', '是', '落地', '行政', '邏輯', '真的', '好棒']","['學校', '真的', '破', '腦', '丟', '子母車', '裡面', '落地', '行政', '邏輯', '真的', '好棒']",[],positive
1710,493aeb3d-e6bf-4d98-a9f9-d65c498b40c9,235104538,2021-01-03T15:11:06.746Z,2021-01-03T15:11:06.746Z,4,B3 無腦開噴不知道跟破腦哪個比較慘,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,無腦開噴不知道跟破腦哪個比較慘,"['無', '腦開噴', '不', '知道', '跟', '破腦', '哪', '個', '比較', '慘']","['無', '腦開噴', '知道', '破腦', '比較', '慘']",[],positive
1711,2a55958e-4b6f-40e6-9822-2f02eee48bd7,235104538,2021-01-03T15:12:49.271Z,2021-01-03T15:13:04.617Z,5,,,,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,,,[],[],neutral
1712,dec597c5-b82f-420c-8850-95f6d17a44a6,235104538,2021-01-03T15:13:42.177Z,2021-01-03T15:13:42.177Z,6,奇怪 別的學校的子母車就沒問題 就我們學校有問題,22.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,奇怪別的學校的子母車就沒問題就我們學校有問題,"['奇怪', '別的', '學校', '的', '子母車', '就', '沒', '問題', '就', '我們', '學校', '有', '問題']","['奇怪', '學校', '子母車', '問題', '學校', '問題']",[],negative
1713,355b1bce-79ae-40df-97e9-20fba9cfac3a,235104538,2021-01-03T15:36:41.378Z,2021-01-03T15:36:41.378Z,7,真的好懷念有子母車的日子···,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,真的好懷念有子母車的日子,"['真的', '好', '懷念', '有', '子母車', '的', '日子']","['真的', '好', '懷念', '子母車', '日子']",[],neutral
1714,3d3adfb3-092b-45eb-bee9-cc3e4887d82b,235104538,2021-01-03T16:14:44.004Z,2021-01-03T16:14:44.004Z,8,真的，不能忍，每次五六點就到宿舍了，六點多七點就吃飽，學校偏偏要讓人等到九點多才可以下樓扔垃圾然後才可以洗澡，講真的垃圾不落地政策就很噁心,7.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,真的不能忍每次五六點就到宿舍了六點多七點就吃飽學校偏偏要讓人等到九點多才可以下樓扔垃圾然後才可以洗澡講真的垃圾不落地政策就很噁心,"['真的', '不能', '忍', '每', '次', '五六點', '就', '到', '宿舍', '了', '六點', '多', '七點', '就', '吃飽', '學校', '偏偏', '要', '讓', '人', '等到', '九點', '多', '才', '可以', '下樓', '扔', '垃圾', '然後', '才', '可以', '洗澡', '講', '真的', '垃圾', '不', '落地', '政策', '就', '很', '噁心']","['真的', '忍', '次', '五六點', '宿舍', '六點', '七點', '吃飽', '學校', '人', '九點', '下樓', '扔', '垃圾', '洗澡', '講', '真的', '垃圾', '落地', '政策', '噁心']",[],negative
1715,2246a769-5b47-424b-8db5-09c21f410bba,235104538,2021-01-03T18:23:34.917Z,2021-01-03T18:23:34.917Z,9,破爛行政,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,破爛行政,"['破爛', '行政']","['破爛', '行政']",[],negative
1716,7c2c805f-98b0-4037-a650-1432226ad5de,235104538,2021-01-04T05:40:04.040Z,2021-01-04T05:40:04.040Z,10,B6 ihouse是子母車 嘻嘻,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,是子母車嘻嘻,"['是', '子母車', '嘻嘻']","['子母車', '嘻嘻']",[],positive
1717,3373c40f-f12f-47e3-b1c8-a399ec553aaa,235104538,2021-01-04T06:54:29.592Z,2021-01-04T06:54:29.592Z,11,推宿學會,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,推宿學會,"['推宿', '學會']","['推宿', '學會']",[],positive
1718,516dd91c-0165-4d03-b789-e2f251a80dda,235104538,2021-01-04T07:25:19.651Z,2021-01-04T07:25:19.651Z,12,我都不等 隨緣倒垃圾 耶,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,我都不等隨緣倒垃圾耶,"['我', '都', '不等', '隨緣', '倒', '垃圾', '耶']","['不等', '隨緣', '倒', '垃圾', '耶']",[],negative
1719,ffec77b1-e6d0-43b4-999e-8a3a9c2596f5,235104538,2021-01-04T09:17:26.031Z,2021-01-04T09:17:26.031Z,13,我都丟安久 給您參考,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,我都丟安久給您參考,"['我', '都', '丟安', '久', '給', '您', '參考']","['丟安', '久', '參考']",[],neutral
1720,35b86419-d19f-40da-beb9-34fee98e596d,235104538,2021-01-04T09:39:36.552Z,2021-01-04T09:39:36.552Z,14,哈哈哈哈我也想但擔心被抓到可能記過？B13,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,哈哈哈哈我也想但擔心被抓到可能記過,"['哈哈', '哈哈', '我', '也', '想', '但', '擔心', '被', '抓到', '可能', '記過']","['想', '擔心', '抓到', '記過']",[],positive
1721,5172d293-2bc8-4fe5-a98a-7d864bd39e97,235104538,2021-01-04T12:37:18.373Z,2021-01-04T12:37:18.373Z,15,可以連署讓學校放個垃圾子車嗎？真的不能忍。太不人性化了！有連署我肯定簽字,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,可以連署讓學校放個垃圾子車嗎真的不能忍太不人性化了有連署我肯定簽字,"['可以', '連署', '讓', '學校', '放', '個', '垃圾', '子車', '嗎', '真的', '不能', '忍', '太', '不', '人性化', '了', '有', '連署', '我', '肯定', '簽字']","['連署', '學校', '放', '垃圾', '子車', '真的', '忍', '太', '人性化', '連署', '肯定', '簽字']",[],negative
1722,99b01d5e-d10c-42c6-900c-80e4b01401cd,235104538,2021-01-04T13:49:57.838Z,2021-01-04T13:49:57.838Z,16,"B15 之前宿學會不是有個表單嗎
學校那邊不知道怎麼看
如果還是那麼強硬的話真的不知道該說什麼",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,之前宿學會不是有個表單嗎學校那邊不知道怎麼看如果還是那麼強硬的話真的不知道該說什麼,"['之前', '宿', '學會', '不', '是', '有', '個', '表單', '嗎', '學校', '那邊', '不', '知道', '怎麼', '看', '如果', '還是', '那麼', '強硬', '的', '話', '真的', '不', '知道', '該', '說', '什麼']","['之前', '宿', '學會', '表單', '學校', '知道', '強硬', '話', '真的', '知道', '說']",[],positive
1723,e626aa1b-af1e-43ef-9787-fd80e0c771be,235104538,2021-01-04T16:23:48.741Z,2021-01-04T16:23:48.741Z,17,抓進垃圾車～欸嘿,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,抓進垃圾車欸嘿,"['抓進', '垃圾車', '欸', '嘿']","['抓進', '垃圾車', '欸']",[],neutral
1724,b762b6a4-3eee-4648-9fd9-d5c5e1bc0ce6,235104538,2021-01-05T10:48:42.135Z,2021-01-05T10:48:53.488Z,18,,,,nccu,https://www.dcard.tw/f/nccu/p/235104538,dcard,comment,,,[],[],neutral
1725,b0f58b66-cc8d-420e-a959-aa77f4a4c12e,235104150,2021-01-03T15:24:09.162Z,2021-01-03T15:24:09.162Z,1,幹你屁事,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104150,dcard,comment,幹你屁事,"['幹', '你', '屁事']","['幹', '屁事']",[],negative
1726,e1f64bb6-55b1-4e1f-9e54-c4ae03b0d713,235104059,2021-01-03T12:27:20.693Z,2021-01-03T12:27:20.693Z,1,找洋腸 選我正解,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,找洋腸選我正解,"['找洋腸', '選', '我', '正', '解']","['找洋腸', '選', '正', '解']",[],neutral
1727,61920c1a-6635-4d77-a52f-33c4dd85aeb4,235104059,2021-01-03T13:16:16.451Z,2021-01-03T13:16:16.451Z,2,之前找學伴，現在得找保母幫我顧小孩，給你參考,39.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,之前找學伴現在得找保母幫我顧小孩給你參考,"['之前', '找學', '伴', '現在', '得', '找', '保母', '幫', '我', '顧', '小孩', '給', '你', '參考']","['之前', '找學', '伴', '現在', '找', '保母', '幫', '顧', '小孩', '參考']",[],neutral
1728,64ec5020-6030-4326-ad11-ccaeb236443a,235104059,2021-01-03T15:32:40.016Z,2021-01-03T15:33:43.955Z,3,,,,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,,,[],[],neutral
1729,4aa18d6f-4296-4e31-94c4-58e3dd37dd3b,235104059,2021-01-03T18:22:03.575Z,2021-01-03T18:22:03.575Z,4,B2 天啊⋯⋯了解 謝謝你！,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,天啊了解謝謝你,"['天啊', '了解', '謝謝', '你']","['天啊', '了解', '謝謝']",[],positive
1730,90233b19-4e95-44e3-934c-3c98b04ab020,235104059,2021-01-04T03:18:44.278Z,2021-01-04T03:18:44.278Z,5,遠距學伴實體見不到面很安全，也能真的練習到英文，算推薦吧！當然要雙方積極聯繫就是了,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,遠距學伴實體見不到面很安全也能真的練習到英文算推薦吧當然要雙方積極聯繫就是了,"['遠距', '學伴', '實體', '見不到面', '很', '安全', '也', '能', '真的', '練習', '到', '英文', '算', '推薦', '吧', '當然', '要', '雙方', '積極', '聯繫', '就是了']","['遠距', '學伴', '實體', '見不到面', '安全', '真的', '練習', '英文', '算', '推薦', '雙方', '積極', '聯繫', '就是了']",[],positive
1731,b464e1fb-2421-4380-a489-3c35e7694575,235104059,2021-01-04T04:29:51.573Z,2021-01-04T04:29:51.573Z,6,"如果不正不帥的話
你應該會很後悔做這個決定",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,如果不正不帥的話你應該會很後悔做這個決定,"['如果', '不正', '不', '帥', '的', '話', '你', '應該', '會', '很', '後悔', '做', '這', '個', '決定']","['不正', '帥', '話', '應該', '後悔', '做', '決定']",[],negative
1732,d89fde90-24ab-42d1-841b-b14beb56a32f,235104059,2021-01-04T07:37:42.630Z,2021-01-04T07:37:42.630Z,7,"還是要看遇到的學伴
遇到比較積極想學習的可能可以問交流語言的意願
但有些人其實不會一直想聯絡
其實學伴制度本來就不包含語言交換
要先有心理準備
如果他們沒來台灣不需要你協助
基本上很難維持聯繫
（我上學期有申請但交換生不能進來，後來對方就沒有再回訊息了，上上學期有實際來台灣的學伴就蠻常去旅遊，也有和我的其他朋友們一起組讀書會。）",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,還是要看遇到的學伴遇到比較積極想學習的可能可以問交流語言的意願但有些人其實不會一直想聯絡其實學伴制度本來就不包含語言交換要先有心理準備如果他們沒來台灣不需要你協助基本上很難維持聯繫我上學期有申請但交換生不能進來後來對方就沒有再回訊息了上上學期有實際來台灣的學伴就蠻常去旅遊也有和我的其他朋友們一起組讀書會,"['還是', '要', '看', '遇到', '的', '學伴', '遇到', '比較', '積極', '想', '學習', '的', '可能', '可以', '問', '交流', '語言', '的', '意願', '但', '有', '些', '人', '其實', '不會', '一直', '想', '聯絡', '其實', '學伴', '制度', '本來', '就', '不', '包含', '語言', '交換', '要', '先', '有', '心理', '準備', '如果', '他們', '沒', '來', '台灣', '不', '需要', '你', '協助', '基本', '上', '很', '難', '維持', '聯繫', '我', '上', '學期', '有', '申請', '但', '交換生', '不能', '進來', '後來', '對方', '就', '沒有', '再', '回', '訊息', '了', '上上', '學期', '有', '實際', '來', '台灣', '的', '學伴', '就', '蠻', '常', '去', '旅遊', '也', '有', '和', '我', '的', '其他', '朋友們', '一起', '組', '讀書會']","['遇到', '學伴', '遇到', '比較', '積極', '想', '學習', '問', '交流', '語言', '意願', '些', '人', '一直', '想', '聯絡', '學伴', '制度', '本來', '包含', '語言', '交換', '先', '心理', '準備', '台灣', '需要', '協助', '難', '維持', '聯繫', '學期', '申請', '交換生', '對方', '再', '回', '訊息', '上上', '學期', '實際', '台灣', '學伴', '旅遊', '朋友們', '一起', '組', '讀書會']",[],positive
1733,7ea8a332-2b99-461e-8a4a-9a0412fc85c3,235104059,2021-01-05T11:59:34.213Z,2021-01-05T11:59:34.213Z,8,B5 也是 但可能會變成用訊息溝通的方式,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,也是但可能會變成用訊息溝通的方式,"['也', '是', '但', '可能', '會', '變成', '用', '訊息', '溝通', '的', '方式']","['變成', '訊息', '溝通', '方式']",[],neutral
1734,ff5ba04c-368a-4fc4-bdf8-7f7d5c1428a5,235104059,2021-01-05T12:01:51.993Z,2021-01-05T12:01:51.993Z,9,"B6 🤣🤣🤣目的是精進語言！

B7 了解！謝謝妳！！！學伴的確不含語言交換 但在校內沒有特別跟外國人混所以想透過這個制度多少試試看 不過維持聯繫是真的要很積極還得看運氣⋯⋯",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235104059,dcard,comment,目的是精進語言了解謝謝妳學伴的確不含語言交換但在校內沒有特別跟外國人混所以想透過這個制度多少試試看不過維持聯繫是真的要很積極還得看運氣,"['目的', '是', '精進', '語言', '了解', '謝謝', '妳', '學伴', '的確', '不', '含', '語言', '交換', '但', '在校', '內', '沒有', '特別', '跟', '外國人', '混', '所以', '想', '透過', '這', '個', '制度', '多少', '試試看', '不過', '維持', '聯繫', '是', '真的', '要', '很', '積極', '還', '得', '看', '運氣']","['目的', '精進', '語言', '了解', '謝謝', '妳', '學伴', '含', '語言', '交換', '在校', '特別', '外國人', '混', '想', '透過', '制度', '試試看', '維持', '聯繫', '真的', '積極', '運氣']",[],positive
1735,a2cf7ffe-f0ce-447c-adc1-09e32c19dc74,235103823,2021-01-03T12:30:17.949Z,2021-01-03T12:30:17.949Z,1,課程大綱上沒有特別寫耶 老師好像也沒有特別講 應該只要是跟紅樓夢有關的題目都可以,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103823,dcard,comment,課程大綱上沒有特別寫耶老師好像也沒有特別講應該只要是跟紅樓夢有關的題目都可以,"['課程', '大綱', '上', '沒有', '特別', '寫', '耶', '老師', '好像', '也', '沒有', '特別', '講', '應該', '只要', '是', '跟', '紅樓夢', '有關', '的', '題目', '都', '可以']","['課程', '大綱', '特別', '寫', '耶', '老師', '好像', '特別', '講', '應該', '紅樓夢', '題目']",[],negative
1736,d0edbf2c-b064-4a46-aae2-335d6440cd5f,235103823,2021-01-03T12:58:45.495Z,2021-01-03T12:58:45.495Z,2,B1 感謝你🙏,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103823,dcard,comment,感謝你,"['感謝', '你']",['感謝'],[],positive
1737,02f17948-4599-4f2b-9e65-b6703bb35426,235103638,2021-01-03T12:00:50.023Z,2021-01-03T12:00:58.891Z,1,政黑蟑螂：你蚵含糞？,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,政黑蟑螂你蚵含糞,"['政黑', '蟑螂', '你', '蚵', '含', '糞']","['政黑', '蟑螂', '蚵', '含', '糞']",[],neutral
1738,b3a8412e-d83b-4ce8-bc22-a84aa1323039,235103638,2021-01-03T12:15:40.100Z,2021-01-03T12:15:40.100Z,2,你以為這種起司豬排裡面會有豬肉？？！,9.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,你以為這種起司豬排裡面會有豬肉,"['你', '以為', '這', '種', '起', '司', '豬排', '裡面', '會', '有', '豬肉']","['以為', '種', '司', '豬排', '裡面', '豬肉']",[],neutral
1739,db443ef0-fb9d-4f27-b030-1808594b81c2,235103638,2021-01-03T12:16:14.393Z,2021-01-03T12:16:14.393Z,3,我中午吃有菜有蛋ㄟ,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,我中午吃有菜有蛋,"['我', '中午', '吃', '有', '菜', '有', '蛋']","['中午', '吃', '菜', '蛋']",[],neutral
1740,02e23a8a-9ef9-4b4c-afb7-fc1471d420a2,235103638,2021-01-03T12:34:46.143Z,2021-01-03T12:34:46.143Z,4,一樓藍黃帳號嗎 我也想買,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,一樓藍黃帳號嗎我也想買,"['一樓', '藍黃', '帳號', '嗎', '我', '也', '想', '買']","['一樓', '藍黃', '帳號', '想', '買']",[],neutral
1741,49c6ddbb-2c98-4605-82c2-b91c11a5355e,235103638,2021-01-03T12:55:49.251Z,2021-01-03T12:55:49.251Z,5,"B2 裡面有火腿 也算豬😢
B3 買尬 難道是我太醜ㄇ 哭了",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,裡面有火腿也算豬買尬難道是我太醜哭了,"['裡面', '有', '火腿', '也', '算', '豬', '買尬', '難道', '是', '我', '太', '醜', '哭', '了']","['裡面', '火腿', '算', '豬', '買尬', '太', '醜', '哭']",[],neutral
1742,af677246-d060-406e-ba7b-b45d2a325e19,235103638,2021-01-03T12:56:53.340Z,2021-01-03T12:56:53.340Z,6,外帶會少一樣菜,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,外帶會少一樣菜,"['外帶', '會', '少', '一樣', '菜']","['外帶', '少', '菜']",[],neutral
1743,80a37571-ccd8-4038-b0dd-b579af89d46b,235103638,2021-01-03T13:06:51.982Z,2021-01-03T13:08:58.896Z,7,"B6 似乎不是外帶的問題😢
我之前外帶還有三菜一蛋


https://i.imgur.com/BO15jCH.jpg
https://i.imgur.com/H65p4dU.jpg",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,似乎不是外帶的問題我之前外帶還有三菜一蛋,"['似乎', '不', '是', '外帶', '的', '問題', '我', '之前', '外帶', '還', '有', '三', '菜', '一', '蛋']","['似乎', '外帶', '問題', '之前', '外帶', '菜', '蛋']",[],negative
1744,a5cace7a-10e6-4b28-bea9-5a615df39f59,235103638,2021-01-03T13:28:37.362Z,2021-01-03T13:28:52.172Z,8,"B7 老闆有時候菜跟飯會給很少很正常
然後有時候菜色會弄很簡單的 沒綠色蔬菜和沒蛋也是很正常",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,老闆有時候菜跟飯會給很少很正常然後有時候菜色會弄很簡單的沒綠色蔬菜和沒蛋也是很正常,"['老闆', '有時候', '菜', '跟', '飯', '會', '給', '很少', '很', '正常', '然後', '有時候', '菜色', '會', '弄', '很', '簡單', '的', '沒', '綠色', '蔬菜', '和', '沒', '蛋', '也', '是', '很', '正常']","['老闆', '有時候', '菜', '飯', '正常', '有時候', '菜色', '弄', '簡單', '綠色', '蔬菜', '蛋', '正常']",[],positive
1745,2074a84a-0a2d-48dc-bfb1-7fb34ca1674f,235103638,2021-01-03T13:57:58.512Z,2021-01-03T13:57:58.512Z,9,那家真的很貴。而且外帶的飯很少不划算。滷味也蠻貴的不能天天吃。學校真的該想想引進一些吃的了,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,那家真的很貴而且外帶的飯很少不划算滷味也蠻貴的不能天天吃學校真的該想想引進一些吃的了,"['那', '家', '真的', '很', '貴', '而且', '外帶', '的', '飯', '很少', '不', '划算', '滷味', '也', '蠻', '貴', '的', '不能', '天天', '吃', '學校', '真的', '該', '想想', '引進', '一些', '吃', '的', '了']","['家', '真的', '貴', '外帶', '飯', '划算', '滷味', '貴', '天天', '吃', '學校', '真的', '想想', '引進', '一些', '吃']",[],negative
1746,ec4f6a10-fd95-488b-90f1-aea665ef9d6a,235103638,2021-01-03T15:37:34.723Z,2021-01-03T15:37:34.723Z,10,"其實可以跟老闆說飯多一點
雖然我每次都看不出來多多少",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,其實可以跟老闆說飯多一點雖然我每次都看不出來多多少,"['其實', '可以', '跟', '老闆', '說', '飯', '多一點', '雖然', '我', '每', '次', '都', '看不出來', '多', '多少']","['老闆', '說', '飯', '多一點', '次', '看不出來']",[],neutral
1747,a44c123d-48fb-461e-8a91-6776ee3880bf,235103638,2021-01-03T15:56:31.963Z,2021-01-03T15:56:31.963Z,11,"靠腰 真的不優...
通常我是沒有選擇，
連萊爾富都沒開我才會選它...
它的鍋我覺得還可以吃的，
但飯類一吃進嘴就歐賣尬...
滷雞腿飯，我是第一次吃到雞腿是柴的...
炸雞塊飯，我也是第一次吃到麥克雞塊飯...",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,靠腰真的不優通常我是沒有選擇連萊爾富都沒開我才會選它它的鍋我覺得還可以吃的但飯類一吃進嘴就歐賣尬滷雞腿飯我是第一次吃到雞腿是柴的炸雞塊飯我也是第一次吃到麥克雞塊飯,"['靠', '腰', '真的', '不', '優', '通常', '我', '是', '沒有', '選擇', '連', '萊爾富', '都', '沒', '開', '我', '才', '會', '選', '它', '它', '的', '鍋', '我', '覺得', '還可以', '吃', '的', '但', '飯類一吃進', '嘴', '就', '歐賣尬滷', '雞腿', '飯', '我', '是', '第一', '次', '吃到', '雞腿', '是', '柴', '的', '炸雞', '塊', '飯', '我', '也', '是', '第一', '次', '吃到', '麥克', '雞塊', '飯']","['腰', '真的', '優', '通常', '選擇', '萊爾富', '開', '選', '鍋', '覺得', '還可以', '吃', '飯類一吃進', '嘴', '歐賣尬滷', '雞腿', '飯', '第一', '次', '吃到', '雞腿', '柴', '炸雞', '塊', '飯', '第一', '次', '吃到', '麥克', '雞塊', '飯']",[],negative
1748,851f98ec-750e-41d6-b093-3f23ab9887ad,235103638,2021-01-03T16:27:16.465Z,2021-01-03T16:27:16.465Z,12,我要買的時候連起豬都沒了豪可憐,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,我要買的時候連起豬都沒了豪可憐,"['我', '要', '買', '的', '時候', '連起豬', '都', '沒', '了', '豪', '可憐']","['買', '連起豬', '豪', '可憐']",[],negative
1749,59456dfc-f673-44f7-babc-a760d3cd0b25,235103638,2021-01-03T17:23:47.960Z,2021-01-03T17:23:47.960Z,13,"B11 我昨天跟前天去萊爾富 都沒開
今天就放棄了⋯⋯
B12 幫QQ",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,我昨天跟前天去萊爾富都沒開今天就放棄了幫,"['我', '昨天', '跟', '前天', '去', '萊爾富', '都', '沒', '開', '今天', '就', '放棄', '了', '幫']","['昨天', '前天', '萊爾富', '開', '今天', '放棄', '幫']",[],negative
