1312,9f30cd00-94ff-4b3f-bae3-0407894f4b1e,235057087,2020-12-26T17:33:57.003Z,2020-12-26T17:33:57.003Z,3,"B2 炸毛的個性不太主動親人，以前剛來的時候有人靠近還會很兇，現在應該是覺得環境不危險才不會咬人
原本想說要養她，但不知道她能不能等我所以就作罷😢 希望她能遇到有緣人",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235057087,dcard,comment,炸毛的個性不太主動親人以前剛來的時候有人靠近還會很兇現在應該是覺得環境不危險才不會咬人原本想說要養她但不知道她能不能等我所以就作罷希望她能遇到有緣人,"['炸毛', '的', '個性', '不', '太', '主動', '親人', '以前', '剛', '來', '的', '時候', '有', '人', '靠近', '還', '會', '很', '兇', '現在', '應該', '是', '覺得', '環境', '不', '危險', '才', '不會', '咬人', '原本', '想', '說', '要', '養', '她', '但', '不', '知道', '她', '能不能', '等', '我', '所以', '就', '作罷', '希望', '她', '能', '遇到', '有緣人']","['炸毛', '個性', '太', '主動', '親人', '以前', '人', '靠近', '兇', '現在', '應該', '覺得', '環境', '危險', '咬人', '原本', '想', '說', '養', '知道', '能不能', '作罷', '希望', '遇到', '有緣人']",[],positive
1313,17cf8ffb-4b3b-4351-9e65-07dc10bdd0be,235056589,2020-12-26T15:57:28.863Z,2020-12-26T15:57:28.863Z,1,"不用喔 我都是在仁愛社區上車 
你只要在站牌等車來就好了 
不用特別打電話去說 可以在超商用機器買票",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,不用喔我都是在仁愛社區上車你只要在站牌等車來就好了不用特別打電話去說可以在超商用機器買票,"['不用', '喔', '我', '都', '是', '在', '仁愛', '社區', '上車', '你', '只要', '在', '站牌', '等', '車', '來', '就', '好了', '不用', '特別', '打電話', '去', '說', '可以', '在', '超商', '用', '機器', '買票']","['不用', '仁愛', '社區', '上車', '站牌', '車', '好了', '不用', '特別', '打電話', '說', '超商', '機器', '買票']",[],positive
1314,d069184e-519f-4efe-be0c-572f03078a85,235056589,2020-12-26T15:58:58.528Z,2020-12-26T15:58:58.528Z,2,B1 謝謝你~~ฅ'ω'ฅ,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
1315,70315e35-7e25-40c0-8eaf-e75f3a3c2075,235056589,2020-12-26T16:01:24.736Z,2020-12-26T16:01:44.013Z,3,,,,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,,,[],[],neutral
1316,2b014085-0d95-40e1-b922-4b694594a55b,235056589,2020-12-26T16:02:06.980Z,2020-12-26T16:02:06.980Z,4,"不會啦 不用提前打電話說 
我這兩年都在中途搭車B3",3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,不會啦不用提前打電話說我這兩年都在中途搭車,"['不會', '啦', '不用', '提前', '打電話', '說', '我', '這', '兩年', '都', '在', '中途', '搭', '車']","['不用', '提前', '打電話', '說', '兩年', '中途', '搭', '車']",[],negative
1317,be0cfa1e-3a17-4e80-b6a0-9d85d520d722,235056589,2020-12-26T16:27:51.077Z,2020-12-26T16:27:51.077Z,5,"那如果我是用那種一次買四十張的那種票
要怎麼劃位啊？？
而且也不知道大概幾點會來地方法院……
(借po的光偷問)",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,那如果我是用那種一次買四十張的那種票要怎麼劃位啊而且也不知道大概幾點會來地方法院借的光偷問,"['那', '如果', '我', '是', '用', '那', '種', '一', '次', '買', '四十', '張', '的', '那', '種', '票', '要', '怎麼', '劃位', '啊', '而且', '也', '不', '知道', '大概', '幾點', '會', '來', '地方', '法院', '借', '的', '光', '偷', '問']","['種', '次', '買', '四十', '張', '種', '票', '劃位', '知道', '幾點', '地方', '法院', '偷', '問']",[],positive
1318,6517d044-d5df-4ab4-b446-8ddc135e40f3,235056589,2020-12-26T16:33:41.885Z,2020-12-26T16:35:55.446Z,6,"苗栗到台北的定期票嗎？ 
定期票的話就要提前
先去火車站或是龜山站劃位 
如果你沒有提前帶定期票劃位的話
好一點的司機會讓你先上車
然後到龜山站時帶妳下車劃位在上車
壞一點的司機有可能拒載你 
（因為司機不確定之後會有多少人要上車）
到地方法院大概發車時間後10-15分鐘左右 
因為發車時間後15-20分鐘會到仁愛社區
（地方法院的下一站）B5",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,苗栗到台北的定期票嗎定期票的話就要提前先去火車站或是龜山站劃位如果你沒有提前帶定期票劃位的話好一點的司機會讓你先上車然後到龜山站時帶妳下車劃位在上車壞一點的司機有可能拒載你因為司機不確定之後會有多少人要上車到地方法院大概發車時間後分鐘左右因為發車時間後分鐘會到仁愛社區地方法院的下一站,"['苗栗', '到', '台北', '的', '定期票', '嗎', '定期票', '的', '話', '就', '要', '提前', '先', '去火', '車站', '或是', '龜山', '站', '劃位', '如果', '你', '沒有', '提前', '帶', '定期票', '劃位', '的', '話', '好', '一點', '的', '司機', '會', '讓', '你', '先', '上車', '然後', '到', '龜山', '站', '時', '帶', '妳', '下車', '劃位', '在', '上車', '壞', '一點', '的', '司機', '有', '可能', '拒', '載', '你', '因為', '司機', '不', '確定', '之後', '會', '有', '多少', '人', '要', '上車', '到', '地方', '法院', '大概', '發車', '時間', '後', '分鐘', '左右', '因為', '發車', '時間', '後', '分鐘', '會', '到', '仁愛', '社區', '地方', '法院', '的', '下', '一', '站']","['苗栗', '台北', '定期票', '定期票', '話', '提前', '先', '去火', '車站', '龜山', '站', '劃位', '提前', '定期票', '劃位', '話', '好', '一點', '司機', '先', '上車', '龜山', '站', '時', '妳', '下車', '劃位', '上車', '壞', '一點', '司機', '拒', '載', '司機', '確定', '之後', '人', '上車', '地方', '法院', '發車', '時間', '後', '分鐘', '左右', '發車', '時間', '後', '分鐘', '仁愛', '社區', '地方', '法院', '下', '站']",[],negative
1319,e2e36e92-51f1-45ed-949a-1d5bb5580368,235056589,2020-12-26T16:36:19.701Z,2020-12-26T16:36:35.403Z,7,,,,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,,,[],[],neutral
1320,eb7a810d-32a6-42bb-986c-ce15741aa1df,235056589,2020-12-26T16:38:21.820Z,2020-12-26T16:38:51.891Z,8,"B6 感謝上層解答
我現在是都在火車站劃位直接坐啦
ps.保險起見我還是去火車站坐車好了^^",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,感謝上層解答我現在是都在火車站劃位直接坐啦保險起見我還是去火車站坐車好了,"['感謝', '上', '層', '解答', '我', '現在', '是', '都', '在', '火車站', '劃位', '直接', '坐', '啦', '保險', '起見', '我', '還是', '去火', '車站', '坐車', '好了']","['感謝', '層', '解答', '現在', '火車站', '劃位', '直接', '坐', '去火', '車站', '坐車', '好了']",[],positive
1321,6a65b503-c6dc-4050-ae71-82d4c932de66,235056589,2020-12-26T17:25:19.273Z,2020-12-26T17:25:19.273Z,9,"一到四可以不用劃位
五六日 因為人多需要劃位 
不然會被司機罵（司機可以不用載你",3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,一到四可以不用劃位五六日因為人多需要劃位不然會被司機罵司機可以不用載你,"['一', '到', '四', '可以', '不用', '劃位', '五六日', '因為', '人', '多', '需要', '劃位', '不然', '會', '被', '司機', '罵', '司機', '可以', '不用', '載', '你']","['不用', '劃位', '五六日', '人', '需要', '劃位', '司機', '罵', '司機', '不用', '載']",[],neutral
1322,c95faa79-b5a5-4e91-b1f1-11d8d1354942,235056589,2020-12-27T05:02:48.472Z,2020-12-27T05:02:48.472Z,10,還是建議火車站上車比較穩一點,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,還是建議火車站上車比較穩一點,"['還是', '建議', '火車站', '上車', '比較', '穩', '一點']","['建議', '火車站', '上車', '比較', '穩', '一點']",[],neutral
1323,9fa4de4c-18fe-4e80-93f4-968e05e81069,235056589,2020-12-27T15:16:26.573Z,2020-12-27T15:16:26.573Z,11,B6  請問地方法院要在全家大利店的站牌等還是美廉社那裡的等，謝謝🙏,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,請問地方法院要在全家大利店的站牌等還是美廉社那裡的等謝謝,"['請問', '地方', '法院', '要', '在', '全家', '大利店', '的', '站牌', '等', '還是', '美廉', '社', '那裡', '的', '等', '謝謝']","['請問', '地方', '法院', '全家', '大利店', '站牌', '美廉', '社', '那裡', '謝謝']",[],positive
1324,a6bae9e8-ab5f-4d01-b5b8-24910080be1f,235056589,2020-12-27T15:45:11.298Z,2020-12-27T15:45:11.298Z,12,"我之前也有在地方法院上車過 
是在全家旁邊等唷",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,我之前也有在地方法院上車過是在全家旁邊等唷,"['我', '之前', '也', '有', '在', '地方', '法院', '上車', '過', '是', '在', '全家', '旁邊', '等', '唷']","['之前', '地方', '法院', '上車', '全家', '旁邊', '唷']",[],neutral
1325,6e8ddcb4-a6ed-46b6-8f94-a3a8012c22ad,235056589,2020-12-27T18:05:15.960Z,2020-12-27T18:05:33.455Z,13,B6有一次我在發車後6分鐘到法院結果他已經走了==,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,有一次我在發車後分鐘到法院結果他已經走了,"['有', '一', '次', '我', '在', '發車', '後', '分鐘', '到', '法院', '結果', '他', '已經', '走', '了']","['次', '發車', '後', '分鐘', '法院', '已經', '走']",[],neutral
1326,8e5c161a-7c75-4293-bb77-c52f10629fce,235056589,2020-12-27T18:19:30.576Z,2020-12-27T18:19:30.576Z,14,"！！ 是清晨的班次嗎 6.第一班那種的
如果中午過後都是10分鐘後會到法院B13",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,是清晨的班次嗎第一班那種的如果中午過後都是分鐘後會到法院,"['是', '清晨', '的', '班次', '嗎', '第一', '班', '那', '種', '的', '如果', '中午', '過後', '都', '是', '分鐘', '後', '會', '到', '法院']","['清晨', '班次', '第一', '班', '種', '中午', '過後', '分鐘', '後', '法院']",[],neutral
1327,602dfa91-44d3-4b6c-8937-c5d48c867033,235056589,2020-12-28T04:47:50.351Z,2020-12-28T04:47:50.351Z,15,B12 謝謝你ฅ'ω'ฅ,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
1328,7b237aec-84e7-4c3b-8201-c89dafb0a65c,235056589,2020-12-28T14:02:25.889Z,2020-12-28T14:02:25.889Z,16,"B5 可以在國光的官網訂票
回數票上面的序號可以用",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,可以在國光的官網訂票回數票上面的序號可以用,"['可以', '在', '國光', '的', '官網', '訂', '票', '回', '數', '票', '上面', '的', '序號', '可以', '用']","['國光', '官網', '訂', '票', '回', '數', '票', '上面', '序號']",[],neutral
1329,6fc0076e-b434-4525-8c37-1467aa491a15,235056589,2020-12-28T16:25:53.427Z,2020-12-28T16:25:53.427Z,17,B16  原來如此！謝謝^^,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056589,dcard,comment,原來如此謝謝,"['原來如此', '謝謝']","['原來如此', '謝謝']",[],positive
1330,21abd1ff-1091-4c10-9d10-0a0d8d806e70,235056172,2020-12-26T14:56:57.163Z,2020-12-26T14:56:57.163Z,1,"之前學生證不見
我有去阿里山石桌那邊的一間廟拜過
有跟神明說我的學生證不見了
過了三個月後
結果
我到現在還是沒找到",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,之前學生證不見我有去阿里山石桌那邊的一間廟拜過有跟神明說我的學生證不見了過了三個月後結果我到現在還是沒找到,"['之前', '學生證', '不見', '我', '有', '去', '阿里山', '石桌', '那邊', '的', '一', '間', '廟拜', '過', '有', '跟', '神明', '說', '我', '的', '學生證', '不見了', '過', '了', '三', '個', '月', '後', '結果', '我', '到', '現在', '還是', '沒', '找到']","['之前', '學生證', '不見', '阿里山', '石桌', '間', '廟拜', '神明', '說', '學生證', '不見了', '月', '後', '現在', '找到']",[],negative
1331,889c2172-a968-49df-9f31-c9a4a4fbdbfb,235056172,2020-12-26T16:10:30.814Z,2020-12-26T16:10:30.814Z,2,一張200...,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,一張,"['一', '張']",['張'],[],neutral
1332,ac39862d-746f-4cf2-9f4f-e09db99b26bd,235056172,2020-12-26T16:15:04.288Z,2020-12-26T16:15:04.288Z,3,B2 真假！？,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,真假,['真假'],['真假'],[],neutral
1333,b69024ff-a0b5-437f-9217-dd89af831bde,235056172,2020-12-26T18:04:28.344Z,2020-12-26T18:04:28.344Z,4,"B3 
https://i.imgur.com/e6vrGaJ.jpg",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,,,[],[],neutral
1334,a6377c5b-323e-4dbb-a013-e67deefab4fa,235056172,2020-12-26T18:12:19.555Z,2020-12-26T18:12:19.555Z,5,可以去系辦問問,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,可以去系辦問問,"['可以', '去', '系辦', '問問']","['系辦', '問問']",[],neutral
1335,324772d1-d64e-430a-9ff7-45a34e29af67,235056172,2020-12-26T20:14:07.865Z,2020-12-26T20:14:07.865Z,6,"可以補辦
我上次學生證不見，是教官打電話給我叫我去領取，但是我當時遺失時，就馬上報掛失了，所以原本的那張只能作廢，只能去教官室拿回舊卡，再花200辦新卡。
所以我建議你可以先去找找看，並且網路發文看看有沒有人簡報，如果不急著用的化，可以等幾天再去辦掛失。",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,可以補辦我上次學生證不見是教官打電話給我叫我去領取但是我當時遺失時就馬上報掛失了所以原本的那張只能作廢只能去教官室拿回舊卡再花辦新卡所以我建議你可以先去找找看並且網路發文看看有沒有人簡報如果不急著用的化可以等幾天再去辦掛失,"['可以', '補辦', '我', '上', '次', '學生證', '不見', '是', '教官', '打電話', '給', '我', '叫', '我', '去', '領取', '但是', '我', '當時', '遺失', '時', '就', '馬上', '報', '掛失', '了', '所以', '原本', '的', '那', '張', '只', '能', '作廢', '只', '能', '去', '教官室', '拿回', '舊', '卡', '再', '花', '辦新卡', '所以', '我', '建議', '你', '可以', '先', '去', '找找', '看', '並且', '網路', '發文', '看看', '有沒有', '人', '簡報', '如果', '不', '急', '著', '用', '的', '化', '可以', '等', '幾', '天', '再', '去', '辦', '掛失']","['補辦', '次', '學生證', '不見', '教官', '打電話', '領取', '當時', '遺失', '時', '報', '掛失', '原本', '張', '只', '作廢', '只', '教官室', '拿回', '舊', '卡', '再', '花', '辦新卡', '建議', '先', '找找', '網路', '發文', '看看', '有沒有', '人', '簡報', '急', '化', '天', '再', '辦', '掛失']",[],negative
1336,3aca08e4-77ca-43f6-ae23-7439903140fb,235056172,2020-12-27T02:42:48.850Z,2020-12-27T02:42:48.850Z,7,B4 謝謝你🙏🙏,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
1337,85ae6f23-b3ef-4387-9a9d-4bf2b1084d08,235056172,2020-12-27T02:43:19.264Z,2020-12-27T02:43:19.264Z,8,B6 了解！謝謝你🙏🙏,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,了解謝謝你,"['了解', '謝謝', '你']","['了解', '謝謝']",[],positive
1338,ce698d56-d82f-4875-9ad2-714cfb68af2b,235056172,2020-12-27T02:44:15.836Z,2020-12-27T02:44:15.836Z,9,B5 好的！謝謝你🙏🙏,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
1339,b4cdf886-31b6-4abf-8394-05dc3df142a4,235056172,2020-12-27T05:04:33.857Z,2020-12-27T05:04:33.857Z,10,聯大一號先問問，或者強者我朋友學生證不見一年也沒掛失，後面學生證自己就回來了,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,聯大一號先問問或者強者我朋友學生證不見一年也沒掛失後面學生證自己就回來了,"['聯大', '一號', '先', '問問', '或者', '強者', '我', '朋友', '學生證', '不見', '一年', '也', '沒', '掛失', '後面', '學生證', '自己', '就', '回來', '了']","['聯大', '一號', '先', '問問', '強者', '朋友', '學生證', '不見', '一年', '掛失', '後面', '學生證', '回來']",[],negative
1340,ac7f08eb-8198-4a51-8cb1-fc7d06b57d35,235056172,2020-12-27T15:56:20.302Z,2020-12-27T15:56:20.302Z,11,"可能過幾個月後就會被全家店員po在聯大一號，然後你留言的話，還會被店員回Surprise!
🙃🙃🙃🙃",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,可能過幾個月後就會被全家店員在聯大一號然後你留言的話還會被店員回,"['可能', '過', '幾', '個', '月', '後', '就', '會', '被', '全家', '店員', '在', '聯大', '一號', '然後', '你', '留言', '的', '話', '還', '會', '被', '店員', '回']","['月', '後', '全家', '店員', '聯大', '一號', '留言', '話', '店員', '回']",[],neutral
1341,49151a3e-4a82-4cd8-930c-3cba828304c1,235056172,2021-01-04T16:30:13.182Z,2021-01-04T16:30:13.182Z,12,已不見3張 現在是沒有學生證的狀態🥲,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056172,dcard,comment,已不見張現在是沒有學生證的狀態,"['已', '不見', '張', '現在', '是', '沒有', '學生證', '的', '狀態']","['已', '不見', '張', '現在', '學生證', '狀態']",[],negative
1342,adab965e-146e-40c4-b329-c04acb508f2e,235056000,2020-12-26T14:30:00.822Z,2020-12-26T14:30:00.822Z,1,"哺ㄍ一 哺ㄍ一 哺ㄍ一
哺ㄍ一 哺ㄍ一 哺ㄍ一",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,哺一哺一哺一哺一哺一哺一,"['哺一', '哺一', '哺一', '哺一', '哺一', '哺一']","['哺一', '哺一', '哺一', '哺一', '哺一', '哺一']",[],neutral
1343,2213d2ff-112e-4b91-b3d2-af6d6e2ce170,235056000,2020-12-26T15:27:00.474Z,2020-12-26T15:27:00.474Z,2,我也想知道！！,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
1344,31e23e62-3be0-466f-a892-864ba292efb0,235056000,2020-12-26T15:30:51.948Z,2020-12-26T15:30:51.948Z,3,家樂福,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,家樂福,"['家樂', '福']","['家樂', '福']",[],neutral
1345,77907597-0aa2-4007-8d31-6b5d87be07e4,235056000,2020-12-26T16:44:38.689Z,2020-12-26T16:44:38.689Z,4,夜市,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,夜市,['夜市'],['夜市'],[],neutral
1346,3d872730-deba-4ad7-b71b-769086b0f3b4,235056000,2020-12-26T17:26:06.845Z,2020-12-26T17:26:06.845Z,5,聯大路上,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,聯大路上,"['聯大路', '上']",['聯大路'],[],neutral
1347,5dcb3d89-9144-4744-b953-3b40cc438d08,235056000,2020-12-27T03:52:48.154Z,2020-12-27T03:52:48.154Z,6,英才夜市,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,英才夜市,"['英才', '夜市']","['英才', '夜市']",[],neutral
1348,56bc7eeb-740d-46e6-9ed4-069b4b317b3a,235056000,2020-12-27T04:01:49.462Z,2020-12-27T04:01:49.462Z,7,南苗市場早上會賣、夜市,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,南苗市場早上會賣夜市,"['南苗', '市場', '早上', '會', '賣', '夜市']","['南苗', '市場', '早上', '賣', '夜市']",[],neutral
1349,286fd7fd-84d2-4d3c-83c5-2defe13e213b,235056000,2020-12-27T04:03:47.904Z,2020-12-27T04:03:47.904Z,8,英才夜市有賣~,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,英才夜市有賣,"['英才', '夜市', '有', '賣']","['英才', '夜市', '賣']",[],neutral
1350,221a5992-c2b9-4e56-8a10-4a2d73e523e3,235056000,2020-12-27T04:46:09.749Z,2020-12-27T04:46:09.749Z,9,四技部炒給你吃,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,四技部炒給你吃,"['四技部炒', '給', '你', '吃']","['四技部炒', '吃']",[],neutral
1351,8b353c1f-5076-4e1c-b579-0d04a49a6327,235056000,2020-12-27T04:52:19.652Z,2020-12-27T04:52:19.652Z,10,最近的聖誕市集也有賣~,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,最近的聖誕市集也有賣,"['最近', '的', '聖誕', '市集', '也', '有', '賣']","['最近', '聖誕', '市集', '賣']",[],neutral
1352,454bad84-bb7a-419f-8ba4-2f789a913ff1,235056000,2020-12-27T08:05:43.439Z,2020-12-27T08:05:43.439Z,11,覺得夜市的不好吃難撥,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,覺得夜市的不好吃難撥,"['覺得', '夜市', '的', '不', '好吃', '難', '撥']","['覺得', '夜市', '好吃', '難', '撥']",[],positive
1353,358620cd-f5a4-4ae9-bed8-a42f424ba31f,235056000,2020-12-27T09:58:34.240Z,2020-12-27T09:58:34.240Z,12,南苗市場裡有賣 很讚,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,南苗市場裡有賣很讚,"['南苗', '市場', '裡', '有', '賣', '很', '讚']","['南苗', '市場', '裡', '賣', '讚']",[],neutral
1354,51ba7e19-1ece-4a1b-b108-5c665ec28ce2,235056000,2020-12-27T11:21:09.082Z,2020-12-27T11:21:09.082Z,13,B9 四技有人在再賣？？,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,四技有人在再賣,"['四技', '有', '人', '在', '再', '賣']","['四技', '人', '再', '賣']",[],neutral
1355,228644dc-cd5a-48bf-bf1b-aaa2ded9ff4b,235056000,2020-12-27T12:42:41.773Z,2020-12-27T12:42:41.773Z,14,b12 可以再詳細說一下嗎😳,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,可以再詳細說一下嗎,"['可以', '再', '詳', '細說', '一下', '嗎']","['再', '詳', '細說', '一下']",[],neutral
1356,8c5e3e01-6e2c-4dca-aa57-0e2a6524d546,235056000,2020-12-28T10:22:01.633Z,2020-12-28T10:22:01.633Z,15,二坪全家有賣,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,二坪全家有賣,"['二', '坪', '全家', '有', '賣']","['坪', '全家', '賣']",[],neutral
1357,b926e1e1-a9b4-46fb-bb3b-4be96a4cef41,235056000,2020-12-28T12:30:27.884Z,2020-12-28T12:30:27.884Z,16,英才夜市 南苗市場 便利商店,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235056000,dcard,comment,英才夜市南苗市場便利商店,"['英才', '夜市', '南苗', '市場', '便利商店']","['英才', '夜市', '南苗', '市場', '便利商店']",[],neutral
1358,51e87879-5dbd-4b4f-8acd-56babb9f1ce2,235055408,2020-12-26T13:01:40.783Z,2020-12-26T13:01:40.783Z,1,特定看了一下，能用R,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235055408,dcard,comment,特定看了一下能用,"['特定', '看', '了', '一下', '能', '用']","['特定', '一下']",[],neutral
1359,30d10b6c-09f2-4493-bb9e-405f66a14923,235055408,2020-12-26T13:04:10.487Z,2020-12-26T13:04:10.487Z,2,B1 看來是回復正常了,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235055408,dcard,comment,看來是回復正常了,"['看來', '是', '回復', '正常', '了']","['回復', '正常']",[],positive
1360,1fe59c64-30fc-40e4-a56e-83939dbfcb60,235055408,2020-12-27T05:05:13.195Z,2020-12-27T05:05:13.195Z,3,她可能針對你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235055408,dcard,comment,她可能針對你,"['她', '可能', '針對', '你']",['針對'],[],neutral
1361,dd517551-c983-4cc6-a995-0576cffd6494,235050673,2020-12-25T16:01:59.501Z,2020-12-25T16:01:59.501Z,1,甲甲可以嗎,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,甲甲可以嗎,"['甲甲', '可以', '嗎']",['甲甲'],[],neutral
1362,22d8af70-4450-4e5f-96d4-c04107b4d1a0,235050673,2020-12-25T16:07:20.473Z,2020-12-25T16:07:20.473Z,2,B1 可以啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,可以啊,"['可以', '啊']",[],[],neutral
1363,3d59e430-0506-474b-ad8b-c98cf891adae,235050673,2020-12-25T17:01:43.944Z,2020-12-25T17:01:43.944Z,3,B1走啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,走啊,"['走', '啊']",['走'],[],neutral
1364,920ccf4a-e505-403f-b961-da907777ec18,235050673,2020-12-25T17:03:19.673Z,2020-12-25T17:03:19.673Z,4,幾點集合,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,幾點集合,"['幾點', '集合']","['幾點', '集合']",[],neutral
1365,a243e1b0-8f35-4dff-9196-7c984e7c5463,235050673,2020-12-25T17:03:41.241Z,2020-12-25T17:03:41.241Z,5,b0 面對,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,面對,['面對'],['面對'],[],neutral
1366,1b4efbb7-9732-41c7-81f2-42aba0ae18df,235050673,2020-12-25T17:03:46.001Z,2020-12-25T17:03:46.001Z,6,B4加個賴啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,加個賴啊,"['加', '個', '賴', '啊']","['加', '賴']",[],neutral
1367,e06db43a-831f-4941-b417-876dec0c67a1,235050673,2020-12-25T17:16:34.538Z,2020-12-25T17:16:34.538Z,7,B0 我加你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,我加你,"['我', '加', '你']",['加'],[],neutral
1368,c4902a72-4f4e-44b7-a918-e86411c95e03,235050673,2020-12-25T17:17:22.790Z,2020-12-25T17:17:22.790Z,8,B7,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1369,ee93df35-e427-49dc-9266-3e2055117261,235050673,2020-12-25T17:20:14.927Z,2020-12-25T17:20:14.927Z,9,啥,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,啥,啥,[],[],neutral
1370,e373f339-adbf-4cfc-b0c4-544811f1f5d4,235050673,2020-12-25T17:32:42.781Z,2020-12-25T18:15:30.600Z,10,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1371,28c057c3-adad-48cb-8393-4550478751a3,235050673,2020-12-25T17:35:28.964Z,2020-12-25T17:43:07.812Z,11,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1372,73554d28-4854-4f46-b6f2-882eaed8f3f5,235050673,2020-12-25T18:15:23.969Z,2020-12-25T18:15:23.969Z,12,B9,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1373,f992fee2-da0d-4750-9075-345dc3ae429d,235050673,2020-12-25T18:17:06.269Z,2020-12-25T18:17:06.269Z,13,B0,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
