523,2be8d885-c348-444c-aac2-04bbfcd6f982,235122408,2021-01-06T08:25:02.625Z,2021-01-06T08:25:02.625Z,5,"拿當兵的下限和出國不同的消費水準和品質來比
不知道讀大學的腦去哪了在這裡護航
還是老闆來護航
廠廠",10.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,拿當兵的下限和出國不同的消費水準和品質來比不知道讀大學的腦去哪了在這裡護航還是老闆來護航廠廠,"['拿', '當兵', '的', '下限', '和', '出國', '不同', '的', '消費', '水準', '和', '品質', '來', '比', '不', '知道', '讀', '大學', '的', '腦', '去', '哪', '了', '在', '這裡', '護航', '還是', '老闆', '來', '護航', '廠', '廠']","['當兵', '下限', '出國', '消費', '水準', '品質', '知道', '讀', '大學', '腦', '這裡', '護航', '老闆', '護航', '廠', '廠']",[],positive
524,af6e132c-a768-4b76-9ab8-3b6fdcde2897,235122408,2021-01-06T08:27:03.070Z,2021-01-06T08:27:03.070Z,6,"B5 反正對你來說忠言逆耳
你還是趕快轉系吧⋯⋯你這個性不適合讀英美",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,反正對你來說忠言逆耳你還是趕快轉系吧你這個性不適合讀英美,"['反正', '對', '你', '來', '說', '忠言逆耳', '你', '還是', '趕快', '轉系', '吧', '你', '這', '個性', '不適', '合讀', '英', '美']","['反正', '說', '忠言逆耳', '轉系', '個性', '不適', '合讀', '英', '美']",[],negative
525,2819b74d-3a1b-4aff-908f-ae6f09ef81d9,235122408,2021-01-06T09:00:51.734Z,2021-01-06T09:00:51.734Z,7,B6 笑死🤣🤣🤣,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,笑死,['笑死'],['笑死'],[],positive
526,151fd548-ae36-4c82-98b7-0592667c1146,235122408,2021-01-06T09:14:09.367Z,2021-01-06T09:14:09.367Z,8,"欸如果是女生發言
但是不是就會換成
「阿當兵都這樣吃有差嗎？」
的感覺",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,欸如果是女生發言但是不是就會換成阿當兵都這樣吃有差嗎的感覺,"['欸', '如果', '是', '女生', '發言', '但是', '不', '是', '就', '會', '換成', '阿', '當兵', '都', '這樣', '吃', '有', '差', '嗎', '的', '感覺']","['欸', '女生', '發言', '換成', '當兵', '吃', '差', '感覺']",[],neutral
527,b1d407db-21ed-4550-9024-c9f099e06fd1,235122408,2021-01-06T10:27:32.152Z,2021-01-06T10:27:32.152Z,9,有朋自遠方來，不亦樂乎？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,有朋自遠方來不亦樂乎,"['有', '朋', '自', '遠方', '來', '不亦樂乎']","['朋', '遠方']",[],positive
528,4a670507-e824-42e7-94a5-455375a5626e,235122408,2021-01-06T10:43:47.680Z,2021-01-06T10:43:47.680Z,10,在理工一館上課滿堂就只能ㄘ湖畔ㄌㄚ！,13.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,在理工一館上課滿堂就只能湖畔,"['在', '理工', '一館', '上課', '滿堂', '就', '只', '能', '湖畔']","['理工', '一館', '上課', '滿堂', '只', '湖畔']",[],neutral
529,36b88592-df76-4cd3-95d6-7e55391d144f,235122408,2021-01-06T10:47:44.875Z,2021-01-06T10:47:44.875Z,11,B10 10分鐘左右的時間 去志學買午餐綽綽有餘,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,分鐘左右的時間去志學買午餐綽綽有餘,"['分鐘', '左右', '的', '時間', '去', '志學買', '午餐', '綽綽有餘']","['分鐘', '左右', '時間', '志學買', '午餐', '綽綽有餘']",[],neutral
530,f6a21757-6cb1-40ef-b41a-d4927d31bdb6,235122408,2021-01-06T11:47:22.667Z,2021-01-06T11:47:22.667Z,12,湖畔真的難吃又貴 南部人真的超級有感,9.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,湖畔真的難吃又貴南部人真的超級有感,"['湖畔', '真的', '難吃', '又', '貴', '南部人', '真的', '超級', '有感']","['湖畔', '真的', '難吃', '貴', '南部人', '真的', '超級', '有感']",[],neutral
531,721a3cb8-ea2d-44aa-971d-e5ee6afc8900,235122408,2021-01-06T12:46:29.007Z,2021-01-06T12:46:29.007Z,13,B11 沒機車QQ,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,沒機車,"['沒', '機車']",['機車'],[],negative
532,f59a0399-f531-4725-8399-0539c9ede350,235122408,2021-01-06T13:44:15.829Z,2021-01-06T13:44:15.829Z,14,B13 我走路,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我走路,"['我', '走路']",['走路'],[],neutral
533,c1ada48d-4b70-4821-9e46-3655e26eab32,235122408,2021-01-06T15:53:31.484Z,2021-01-06T15:53:31.484Z,15,"我覺得還可以阿
全夾菜35-50可以吃飽
沒空煮的時候可以吃
至少不像其他地方花8 90才夠",5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我覺得還可以阿全夾菜可以吃飽沒空煮的時候可以吃至少不像其他地方花才夠,"['我', '覺得', '還可以', '阿全夾菜', '可以', '吃飽', '沒空', '煮', '的', '時候', '可以', '吃', '至少', '不', '像', '其他', '地方花', '才', '夠']","['覺得', '還可以', '阿全夾菜', '吃飽', '沒空', '煮', '吃', '至少', '地方花', '夠']",[],neutral
534,4117ce17-66e7-4c94-835b-143437458f72,235122408,2021-01-06T16:05:17.041Z,2021-01-06T16:05:17.041Z,16,B14 也走太快ㄌㄅ好猛,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,也走太快好猛,"['也', '走', '太', '快', '好', '猛']","['走', '太', '好', '猛']",[],neutral
535,6cb332f4-1429-46c4-a9cb-b719ba1df29b,235122408,2021-01-06T16:30:12.765Z,2021-01-06T16:30:12.765Z,17,湖畔真的很貴⋯,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,湖畔真的很貴,"['湖畔', '真的', '很', '貴']","['湖畔', '真的', '貴']",[],neutral
536,23acd040-f34b-4e20-b918-4ed27ee93679,235122408,2021-01-06T17:29:56.780Z,2021-01-06T17:29:56.780Z,18,我覺得明明是自助餐，萬芳划算多了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我覺得明明是自助餐萬芳划算多了,"['我', '覺得', '明明', '是', '自助餐', '萬芳', '划算', '多', '了']","['覺得', '明明', '自助餐', '萬芳', '划算']",[],neutral
537,26e842a5-ad72-4f14-ae05-559083172cf9,235122408,2021-01-07T02:53:42.930Z,2021-01-07T02:53:42.930Z,19,你去集賢就會知道湖畔多麼好吃,8.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,你去集賢就會知道湖畔多麼好吃,"['你', '去', '集賢', '就', '會', '知道', '湖畔', '多麼', '好吃']","['集賢', '知道', '湖畔', '多麼', '好吃']",[],positive
538,2ba6c024-6bee-4066-994a-147661603007,235122408,2021-01-07T03:00:42.455Z,2021-01-07T03:00:42.455Z,20,東華不意外，學餐貴的嚇人，還會有人沾沾自喜,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,東華不意外學餐貴的嚇人還會有人沾沾自喜,"['東華', '不', '意外', '學餐貴', '的', '嚇人', '還', '會', '有', '人', '沾沾自喜']","['東華', '意外', '學餐貴', '嚇人', '人', '沾沾自喜']",[],negative
539,151d85b8-e3bd-40df-b316-2d5e2d215e85,235122408,2021-01-07T03:13:12.371Z,2021-01-07T03:13:12.371Z,21,啊就滿堂啊，去志學多麻煩==湖畔解決比較快啊,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,啊就滿堂啊去志學多麻煩湖畔解決比較快啊,"['啊', '就', '滿堂', '啊', '去', '志', '學', '多', '麻煩', '湖畔', '解決', '比較', '快', '啊']","['滿堂', '志', '學', '麻煩', '湖畔', '解決', '比較']",[],negative
540,9d2f69c3-a25d-44bd-bb71-936821d6b007,235122408,2021-01-07T03:27:10.499Z,2021-01-07T03:28:30.381Z,22,B15 教我一下怎麼夾可以35-50吃飽好不好,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,教我一下怎麼夾可以吃飽好不好,"['教', '我', '一下', '怎麼', '夾', '可以', '吃飽', '好不好']","['教', '一下', '夾', '吃飽', '好不好']",[],neutral
541,ac42d716-da3e-420e-9da5-743f44f4b540,235122408,2021-01-07T03:38:07.627Z,2021-01-07T03:38:07.627Z,23,B22 全夾菜 飯多吃幾碗不難吧,7.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,全夾菜飯多吃幾碗不難吧,"['全夾菜', '飯', '多', '吃', '幾', '碗', '不', '難', '吧']","['全夾菜', '飯', '吃', '碗', '難']",[],neutral
542,7ddb31d0-7abf-438a-a312-7b62cdf696a5,235122408,2021-01-07T04:03:14.374Z,2021-01-07T04:03:14.374Z,24,就因為他在教學區...😢😢😢,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,就因為他在教學區,"['就', '因為', '他', '在', '教學區']",['教學區'],[],neutral
543,404d5e33-27ad-40b2-8408-74bbb4523edd,235122408,2021-01-07T05:02:17.419Z,2021-01-07T05:02:17.419Z,25,"B4 出國之後更不會吃湖畔了好ㄇ
怎麼比怎麼便宜 不如開心吃全家",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,出國之後更不會吃湖畔了好怎麼比怎麼便宜不如開心吃全家,"['出國', '之後', '更', '不會', '吃', '湖畔', '了', '好', '怎麼', '比', '怎麼', '便宜', '不如', '開心', '吃', '全家']","['出國', '之後', '吃', '湖畔', '好', '便宜', '開心', '吃', '全家']",[],negative
544,4224fcc3-b892-490e-82c7-e0180996754a,235122408,2021-01-07T05:32:29.485Z,2021-01-07T05:32:29.485Z,26,我就懶的出去吃怎樣,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我就懶的出去吃怎樣,"['我', '就', '懶', '的', '出去', '吃', '怎樣']","['懶', '吃']",[],negative
545,c2c7c6ee-2fc4-48b7-be45-b92f252293b2,235122408,2021-01-07T07:06:05.443Z,2021-01-07T07:06:05.443Z,27,要吃很多青菜營養均衡的話 除了湖畔自助餐還有哪裡🥺,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,要吃很多青菜營養均衡的話除了湖畔自助餐還有哪裡,"['要', '吃', '很多', '青菜', '營養', '均衡', '的', '話', '除了', '湖畔', '自助餐', '還', '有', '哪裡']","['吃', '青菜', '營養', '均衡', '話', '湖畔', '自助餐', '哪裡']",[],positive
546,cdd5e439-0a42-46ba-a8e2-c9f973bd6195,235122408,2021-01-07T07:18:12.067Z,2021-01-07T07:18:12.067Z,28,B27 全聯,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,全聯,"['全', '聯']","['全', '聯']",[],neutral
547,0fb97129-42b7-4e65-890a-c66540debf56,235122408,2021-01-07T07:22:20.099Z,2021-01-07T07:22:20.099Z,29,跟台北比起來……好不好吃看個人……便宜倒是挺便宜的,3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,跟台北比起來好不好吃看個人便宜倒是挺便宜的,"['跟', '台北', '比起來', '好不好吃', '看', '個人', '便宜', '倒是', '挺', '便宜', '的']","['台北', '比起來', '好不好吃', '便宜', '挺', '便宜']",[],positive
548,1b673d24-fc52-4ffd-8f48-23eade4fd10f,235122408,2021-01-07T09:22:06.883Z,2021-01-07T09:22:06.883Z,30,說湖畔貴肯定是沒吃過集賢那間大破店 夾兩道菜加香腸賣我85 盤子帝國萬萬歲,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,說湖畔貴肯定是沒吃過集賢那間大破店夾兩道菜加香腸賣我盤子帝國萬萬歲,"['說', '湖畔', '貴', '肯定', '是', '沒', '吃', '過', '集賢', '那', '間', '大破', '店夾', '兩', '道', '菜加', '香腸', '賣', '我', '盤子', '帝國', '萬萬歲']","['說', '湖畔', '貴', '肯定', '吃', '集賢', '間', '大破', '店夾', '兩', '道', '菜加', '香腸', '賣', '盤子', '帝國', '萬萬歲']",[],positive
549,cd3a4b37-3348-409c-a150-31f03a41b7eb,235122408,2021-01-07T09:38:51.330Z,2021-01-07T09:38:51.330Z,31,懶得跑去後門只好將就一下⋯,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,懶得跑去後門只好將就一下,"['懶得', '跑去', '後門', '只好', '將就', '一下']","['懶得', '跑去', '後門', '只好', '將就', '一下']",[],negative
550,cbcf21d6-a926-450a-a976-3c1ad20595ff,235122408,2021-01-07T14:04:20.364Z,2021-01-07T14:04:20.364Z,32,黑暗料理界,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,黑暗料理界,"['黑暗', '料理', '界']","['黑暗', '料理', '界']",[],negative
551,fbf4ab14-98bc-4103-a2d5-51b4935dccd8,235122408,2021-01-07T15:45:35.779Z,2021-01-07T15:45:35.779Z,33,比集賢好吃，青菜水果又可以吃爆，我覺得很棒ㄚ,3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,比集賢好吃青菜水果又可以吃爆我覺得很棒,"['比', '集賢', '好吃', '青菜', '水果', '又', '可以', '吃', '爆', '我', '覺得', '很', '棒']","['集賢', '好吃', '青菜', '水果', '吃', '爆', '覺得', '棒']",[],positive
552,d54c6ddd-2e23-477f-89dc-418bcf89bda0,235122408,2021-01-07T15:45:40.873Z,2021-01-07T15:45:40.873Z,34,"外籍生應該是因為大部分沒機車吧～
如果想要方便的話，就近吃學校內的學餐這樣",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,外籍生應該是因為大部分沒機車吧如果想要方便的話就近吃學校內的學餐這樣,"['外籍生', '應該', '是', '因為', '大部分', '沒', '機車', '吧', '如果', '想要', '方便', '的', '話', '就近', '吃', '學校', '內', '的', '學餐', '這樣']","['外籍生', '應該', '大部分', '機車', '想要', '方便', '話', '就近', '吃', '學校', '學餐']",[],negative
553,0d3b0e00-67ec-4934-a3b2-a4cff80c66a1,235122408,2021-01-07T21:49:48.730Z,2021-01-07T21:49:48.730Z,35,"我覺得比台北還貴
B29",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我覺得比台北還貴,"['我', '覺得', '比', '台北', '還', '貴']","['覺得', '台北', '貴']",[],neutral
554,132b94c5-5ae2-4fe5-821c-b7502c81eaa4,235122371,2021-01-06T05:15:57.289Z,2021-01-06T05:15:57.289Z,1,我也想問…,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,我也想問,"['我', '也', '想', '問']","['想', '問']",[],neutral
555,fa8cbdb2-f153-41a6-aca7-ac971b69106d,235122371,2021-01-06T05:25:15.116Z,2021-01-06T05:25:15.116Z,2,有，前80都是高年級，篩選的時候會被踢,4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,有前都是高年級篩選的時候會被踢,"['有', '前', '都', '是', '高年級', '篩選', '的', '時候', '會', '被', '踢']","['前', '高年級', '篩選', '踢']",[],neutral
556,66306cde-517d-410f-8cfd-3521722035bb,235122371,2021-01-06T05:25:50.787Z,2021-01-06T06:43:43.298Z,3,"選課順序是
XX優先(年級or系所)＞先搶先贏
你是大一的話 就有機會了",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,選課順序是優先年級系所先搶先贏你是大一的話就有機會了,"['選課', '順序', '是', '優先', '年級', '系所', '先', '搶先', '贏', '你', '是', '大一', '的', '話', '就', '有', '機會', '了']","['選課', '順序', '優先', '年級', '系所', '先', '搶先', '贏', '大一', '話', '機會']",[],positive
557,c43cce71-4675-4d44-8f36-9d9f29a3a702,235122371,2021-01-06T06:33:29.727Z,2021-01-06T06:33:29.727Z,4,假設你是大一，排序100，就把前面80個老人扣掉（100-80），得到的數字就是你在該課程的實際排序,4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,假設你是大一排序就把前面個老人扣掉得到的數字就是你在該課程的實際排序,"['假設', '你', '是', '大一', '排序', '就', '把', '前面', '個', '老人', '扣掉', '得到', '的', '數字', '就是', '你', '在', '該', '課程', '的', '實際', '排序']","['假設', '大一', '排序', '前面', '老人', '扣掉', '得到', '數字', '課程', '實際', '排序']",[],positive
558,ccf88b93-c276-4517-8b3c-ce351f5da601,235122371,2021-01-06T06:41:13.499Z,2021-01-06T06:41:13.499Z,5,B4 老人😭,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,老人,['老人'],['老人'],[],neutral
559,3d7e3dad-182c-43db-810d-ac2de88fde85,235122371,2021-01-06T08:09:00.783Z,2021-01-06T08:09:00.783Z,6,感謝各位回答！！,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,感謝各位回答,"['感謝', '各位', '回答']","['感謝', '回答']",[],positive
560,0cdb8825-682b-430a-b3c3-2aaecb29fba5,235122371,2021-01-07T02:43:00.680Z,2021-01-07T02:43:00.680Z,7,不過他的大一優先好像指的是保障名額，不然之前有堂課我大一學弟跑來跟我抱怨沒選到，結果我進了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,不過他的大一優先好像指的是保障名額不然之前有堂課我大一學弟跑來跟我抱怨沒選到結果我進了,"['不過', '他', '的', '大一', '優先', '好像', '指', '的', '是', '保障', '名額', '不然', '之前', '有', '堂', '課', '我', '大一', '學弟', '跑來', '跟', '我', '抱怨', '沒', '選到', '結果', '我', '進', '了']","['大一', '優先', '好像', '指', '保障', '名額', '之前', '堂', '課', '大一', '學弟', '跑來', '抱怨', '選到', '進']",[],negative
561,675f21e7-5f7f-4bd0-aa53-3cdd14ee31b3,235122371,2021-01-09T08:32:11.080Z,2021-01-09T08:32:11.080Z,8,"B7 可以問一下是什麼意思嘛……
我發現我大一優先的兩堂課都沒選上😭😭😭",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122371,dcard,comment,可以問一下是什麼意思嘛我發現我大一優先的兩堂課都沒選上,"['可以', '問', '一下', '是', '什麼', '意思', '嘛', '我', '發現', '我', '大一', '優先', '的', '兩', '堂', '課', '都', '沒', '選上']","['問', '一下', '意思', '發現', '大一', '優先', '兩', '堂', '課', '選上']",[],neutral
562,0c80bed4-7fec-4b26-a628-4ba8547bbc31,235122224,2021-01-06T05:05:45.374Z,2021-01-06T05:05:45.374Z,1,"滿40人就不給囉
除非你本系或雙主修",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122224,dcard,comment,滿人就不給囉除非你本系或雙主修,"['滿人', '就', '不', '給', '囉', '除非', '你', '本', '系', '或', '雙', '主修']","['滿人', '囉', '系', '雙', '主修']",[],neutral
563,80487322-56a6-4b1d-8d9b-58ec0a127064,235122224,2021-01-06T14:22:10.581Z,2021-01-06T14:22:10.581Z,2,民發都選不到了😢,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122224,dcard,comment,民發都選不到了,"['民發', '都', '選不到', '了']","['民發', '選不到']",[],neutral
564,ea3b82ed-128d-4761-8394-219852fe4740,235122224,2021-01-06T14:23:06.950Z,2021-01-06T14:23:06.950Z,3,他會鼓勵大家退選⋯⋯,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122224,dcard,comment,他會鼓勵大家退選,"['他', '會', '鼓勵', '大家', '退', '選']","['鼓勵', '退', '選']",[],positive
565,89ae9b12-6e66-4b45-809b-49e576072642,235122224,2021-01-07T13:46:17.739Z,2021-01-07T13:46:17.739Z,4,給分不算甜哦,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122224,dcard,comment,給分不算甜哦,"['給分', '不', '算', '甜', '哦']","['給分', '算', '甜']",[],neutral
566,9874f7d4-3bf7-4304-93c1-18b0d65df1e9,235122176,2021-01-06T05:08:49.006Z,2021-01-06T05:08:49.006Z,1,"那ㄍ滑鼠墊
不予置評。",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122176,dcard,comment,那滑鼠墊不予置評,"['那', '滑鼠', '墊', '不予置評']","['滑鼠', '墊', '不予置評']",[],negative
567,34107d97-d17b-4010-bff2-b6f018e15b07,235122176,2021-01-06T05:42:58.839Z,2021-01-06T05:42:58.839Z,2,他們住進去,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122176,dcard,comment,他們住進去,"['他們', '住進', '去']",['住進'],[],neutral
568,b684f513-8fde-43cd-b886-27651bad92e2,235122176,2021-01-06T06:04:31.156Z,2021-01-06T06:04:31.156Z,3,B1 人家享受被夾住的快感,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122176,dcard,comment,人家享受被夾住的快感,"['人家', '享受', '被', '夾住', '的', '快感']","['享受', '夾住', '快感']",[],positive
569,19190d3f-59a4-4f36-bfb6-01db3dbde4db,235122176,2021-01-06T16:17:39.361Z,2021-01-06T16:17:39.361Z,4,我們的自習室都是空的ㄏㄏ,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122176,dcard,comment,我們的自習室都是空的,"['我們', '的', '自習室', '都', '是', '空', '的']","['自習室', '空']",[],neutral
570,b059024d-b579-451b-b86d-7138ec2bfb5c,235122176,2021-01-07T01:57:00.548Z,2021-01-07T01:57:00.548Z,5,如需宿委協助，請聯絡宿委粉專反應哦~,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122176,dcard,comment,如需宿委協助請聯絡宿委粉專反應哦,"['如', '需', '宿委', '協助', '請', '聯絡', '宿委粉', '專', '反應', '哦']","['需', '宿委', '協助', '請', '聯絡', '宿委粉', '專', '反應']",[],positive
571,b14858c5-16e2-48a1-81f6-0f734ada8ae7,235121769,2021-01-06T08:21:32.551Z,2021-01-06T08:21:50.957Z,1,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,,,[],[],neutral
572,7bd15f60-ea39-4bbe-b453-704bb7efb7a2,235121769,2021-01-07T05:34:32.975Z,2021-01-07T05:34:32.975Z,2,"分數千里之外~
保重",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,分數千里之外保重,"['分數', '千', '里', '之外', '保重']","['分數', '里', '之外', '保重']",[],neutral
573,67a03b33-3535-4250-9a8d-beae080cecf8,235121769,2021-01-08T18:30:43.843Z,2021-01-08T18:30:43.843Z,3,真的不要,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,真的不要,"['真的', '不要']",['真的'],[],negative
574,b08bfc95-a748-42a9-9322-5a0d562fdeda,235121769,2021-01-09T10:01:01.744Z,2021-01-09T10:01:01.744Z,4,B2可以請問一下是為什麼嗎？是會當很多還是只是分數沒那麼甜？謝謝～,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,可以請問一下是為什麼嗎是會當很多還是只是分數沒那麼甜謝謝,"['可以', '請問', '一下', '是', '為什麼', '嗎', '是', '會', '當', '很多', '還是', '只是', '分數', '沒', '那麼', '甜', '謝謝']","['請問', '一下', '分數', '甜', '謝謝']",[],positive
575,97c9d6f6-b840-4971-83c9-1a96af478896,235121769,2021-01-09T10:01:41.156Z,2021-01-09T10:01:41.156Z,5,分數根本是苦糖 也沒有很好過~,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,分數根本是苦糖也沒有很好過,"['分數', '根本', '是', '苦糖', '也', '沒有', '很', '好過']","['分數', '根本', '苦糖', '好過']",[],negative
576,d482c1f8-a47c-4eee-b6c5-748ddf256f1a,235121769,2021-01-09T10:20:02.623Z,2021-01-09T10:20:02.623Z,6,B5請問方便看一下在電子履歷修課人數成績的那張表嗎？不方便也沒關係 謝謝您,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,請問方便看一下在電子履歷修課人數成績的那張表嗎不方便也沒關係謝謝您,"['請問', '方便', '看', '一下', '在', '電子', '履歷', '修課', '人數', '成績', '的', '那', '張', '表', '嗎', '不', '方便', '也', '沒關係', '謝謝', '您']","['請問', '方便', '一下', '電子', '履歷', '修課', '人數', '成績', '張', '表', '方便', '沒關係', '謝謝']",[],positive
577,18ab90fd-944b-405f-a4b5-79ab3d08bfd1,235121769,2021-01-09T11:01:13.941Z,2021-01-09T11:01:13.941Z,7,我考完第一次小考就期中退選了,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,我考完第一次小考就期中退選了,"['我', '考完', '第一', '次', '小考', '就', '期中', '退', '選', '了']","['考完', '第一', '次', '小考', '期中', '退', '選']",[],neutral
578,68e190ba-be1d-4611-b1a8-39fbf5434ed3,235121769,2021-01-09T11:31:00.659Z,2021-01-09T11:31:00.659Z,8,B7謝謝你～,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121769,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
579,ffeae7a5-454a-4e7a-989b-57c206cb886b,235121681,2021-01-06T03:15:32.919Z,2021-01-06T03:15:32.919Z,1,林千里會給加簽但只給大四,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235121681,dcard,comment,林千里會給加簽但只給大四,"['林', '千', '里', '會', '給', '加簽', '但', '只', '給', '大四']","['林', '里', '加簽', '只', '大四']",[],neutral
580,2872cae5-fe32-4f9d-bf98-3aed96d832d0,235121681,2021-01-06T13:39:29.289Z,2021-01-06T13:39:29.289Z,2,B1 謝謝你的回答o(∩_∩)o,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121681,dcard,comment,謝謝你的回答,"['謝謝', '你', '的', '回答']","['謝謝', '回答']",[],positive
581,5cd74ced-32d3-4859-bec7-935b07dbd453,235121681,2021-01-07T05:34:49.446Z,2021-01-07T05:34:49.446Z,3,保重,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121681,dcard,comment,保重,['保重'],['保重'],[],neutral
582,3a121d85-eb66-4cd0-8a4b-71e90f9fb61f,235121611,2021-01-06T04:28:40.203Z,2021-01-06T04:28:40.203Z,1,可可,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235121611,dcard,comment,可可,['可可'],['可可'],[],neutral
583,98990b5b-24e2-4f3d-b91e-8bcb17bba705,235121611,2021-01-06T06:33:40.721Z,2021-01-06T06:33:40.721Z,2,擋修跟背景科目開課資訊都會備註，沒有特別寫就沒有擋修，背景科目沒有強制要求要修完。我記得這兩科都沒有擋修，有疑問也可以寫信問開課教師。,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235121611,dcard,comment,擋修跟背景科目開課資訊都會備註沒有特別寫就沒有擋修背景科目沒有強制要求要修完我記得這兩科都沒有擋修有疑問也可以寫信問開課教師,"['擋修', '跟', '背景', '科目', '開課', '資訊', '都', '會', '備註', '沒有', '特別', '寫就', '沒有', '擋修', '背景', '科目', '沒有', '強制', '要求', '要', '修完', '我', '記得', '這', '兩', '科', '都', '沒有', '擋修', '有', '疑問', '也', '可以', '寫信', '問', '開課', '教師']","['擋修', '背景', '科目', '開課', '資訊', '備註', '特別', '寫就', '擋修', '背景', '科目', '強制', '要求', '修完', '記得', '兩', '科', '擋修', '疑問', '寫信', '問', '開課', '教師']",[],negative
584,d652cc02-1bda-4faa-ba30-a01de5216569,235121611,2021-01-06T10:36:34.545Z,2021-01-06T10:36:34.545Z,3,B1 B2謝謝你們,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235121611,dcard,comment,謝謝你們,"['謝謝', '你們']",['謝謝'],[],positive
