1608,81c3f1d4-5387-4fa6-a83a-ade2daed18e1,235064788,2020-12-28T07:24:54.134Z,2020-12-28T07:24:54.134Z,3,B1 哈哈  我大一也上過他的體育課,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,哈哈我大一也上過他的體育課,"['哈哈', '我', '大一', '也', '上過', '他', '的', '體育課']","['大一', '上過', '體育課']",[],positive
1609,900cb4e3-c973-49ba-bae5-d26cb2c6a34e,235064788,2020-12-28T07:41:38.684Z,2020-12-28T07:41:38.684Z,4,我有上過廖老師的課，其實人都有到的話，我覺得不會很難過阿，打球什麼的坐在旁邊休息他也不太會管，但不能玩手機,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,我有上過廖老師的課其實人都有到的話我覺得不會很難過阿打球什麼的坐在旁邊休息他也不太會管但不能玩手機,"['我', '有', '上', '過', '廖', '老師', '的', '課', '其實', '人', '都', '有', '到', '的', '話', '我', '覺得', '不會', '很', '難過', '阿', '打球', '什麼', '的', '坐', '在', '旁邊', '休息', '他', '也', '不', '太', '會', '管', '但', '不能', '玩', '手機']","['廖', '老師', '課', '人', '話', '覺得', '難過', '打球', '坐', '旁邊', '休息', '太', '玩', '手機']",[],negative
1610,8a3e6d2b-bff3-4999-bd57-b260b0e7ef0d,235064788,2020-12-28T09:22:26.693Z,2020-12-28T09:22:26.693Z,5,李岳峻有上過！,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,李岳峻有上過,"['李岳峻', '有', '上', '過']",['李岳峻'],[],neutral
1611,1a0006ae-6de3-4f5d-aaf3-859ddfc36727,235064788,2020-12-28T11:58:55.850Z,2020-12-28T11:58:55.850Z,6,"茆老師的讚讚讚讚
推推！
選了一定再選🤣🤣🤣",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,茆老師的讚讚讚讚推推選了一定再選,"['茆', '老師', '的', '讚讚', '讚讚', '推', '推選', '了', '一定', '再', '選']","['茆', '老師', '讚讚', '讚讚', '推', '推選', '一定', '再', '選']",[],neutral
1612,02603bb5-6190-42e6-a7a0-d3242d18b6d7,235064788,2020-12-28T17:34:30.384Z,2020-12-28T17:34:30.384Z,7,有沒有哪個老師不點名的可以讓小弟知道一下嗎🙏,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,有沒有哪個老師不點名的可以讓小弟知道一下嗎,"['有沒有', '哪', '個', '老師', '不', '點名', '的', '可以', '讓', '小弟', '知道', '一下', '嗎']","['有沒有', '老師', '點名', '小弟', '知道', '一下']",[],positive
1613,d6d7db8c-4092-4f9f-86cb-f0b71e90b130,235064788,2020-12-29T01:53:54.657Z,2020-12-29T01:53:54.657Z,8,上廖興洲幾本上你保證自己的考試會 一學期翹個三 四次不會怎樣,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,上廖興洲幾本上你保證自己的考試會一學期翹個三四次不會怎樣,"['上廖興洲', '幾', '本', '上', '你', '保證', '自己', '的', '考試', '會', '一', '學期', '翹', '個', '三四', '次', '不會', '怎樣']","['上廖興洲', '保證', '考試', '學期', '翹', '三四', '次']",[],negative
1614,b1e1633d-f193-4e9f-a4e1-9b8df2994568,235064788,2020-12-29T16:38:44.201Z,2020-12-29T16:42:51.347Z,9,廖興州不會很難過 考試項目有把握翹個幾次課沒關係，考試沒把握就乖乖每節去一定會過，但他做人真的雞巴，還有同學氣到下學期整學期不去給他當的,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235064788,dcard,comment,廖興州不會很難過考試項目有把握翹個幾次課沒關係考試沒把握就乖乖每節去一定會過但他做人真的雞巴還有同學氣到下學期整學期不去給他當的,"['廖興州', '不會', '很', '難過', '考試', '項目', '有', '把握', '翹', '個', '幾', '次', '課', '沒關係', '考試', '沒把握', '就', '乖乖', '每', '節', '去', '一定', '會', '過', '但', '他', '做人', '真的', '雞', '巴', '還', '有', '同學', '氣到', '下', '學期', '整', '學期', '不', '去', '給他', '當', '的']","['廖興州', '難過', '考試', '項目', '把握', '翹', '次', '課', '沒關係', '考試', '沒把握', '乖乖', '節', '一定', '做人', '真的', '雞', '巴', '同學', '氣到', '下', '學期', '整', '學期', '給他']",[],negative
1615,fa4ab784-e1e7-4574-9176-9cd383f33823,235064546,2020-12-28T04:16:12.444Z,2020-12-28T04:16:44.390Z,1,,,,yzu,https://www.dcard.tw/f/yzu/p/235064546,dcard,comment,,,[],[],neutral
1616,632a41c7-4faf-4357-8436-9d09e2625c28,235064546,2020-12-28T04:16:21.269Z,2020-12-28T04:16:40.368Z,2,,,,yzu,https://www.dcard.tw/f/yzu/p/235064546,dcard,comment,,,[],[],neutral
1617,58962d66-b41a-49c8-bfa8-c7307881aac3,235064546,2020-12-28T04:16:30.628Z,2020-12-28T04:16:37.257Z,3,,,,yzu,https://www.dcard.tw/f/yzu/p/235064546,dcard,comment,,,[],[],neutral
1618,bde47d9f-718a-4138-8732-3f65a7b20bfe,235064546,2020-12-28T04:17:45.156Z,2020-12-28T04:17:45.156Z,4,是我的 謝謝你～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235064546,dcard,comment,是我的謝謝你,"['是', '我', '的', '謝謝', '你']",['謝謝'],[],positive
1619,21c490ce-cf1b-4035-bd55-1d360996abd8,235062168,2020-12-27T15:56:15.802Z,2020-12-27T15:56:15.802Z,1,還是再補她一槍~,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235062168,dcard,comment,還是再補她一槍,"['還是', '再', '補', '她', '一', '槍']","['再', '補', '槍']",[],neutral
1620,eaa74ba9-f06b-42f7-a3db-3388a0bee66d,235062168,2020-12-28T02:38:47.793Z,2020-12-29T06:20:07.278Z,2,"我有去玩
所以不是我XD
有些人太近還射真的很痛（是那種人的問題...
但正常距離射其實沒什麼感覺，還好
希望她也沒事",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235062168,dcard,comment,我有去玩所以不是我有些人太近還射真的很痛是那種人的問題但正常距離射其實沒什麼感覺還好希望她也沒事,"['我', '有', '去', '玩', '所以', '不', '是', '我', '有', '些', '人', '太', '近', '還', '射', '真的', '很', '痛', '是', '那', '種', '人', '的', '問題', '但', '正常', '距離', '射', '其實', '沒', '什麼', '感覺', '還好', '希望', '她', '也', '沒', '事']","['玩', '些', '人', '太', '射', '真的', '痛', '種', '人', '問題', '正常', '距離', '射', '感覺', '還好', '希望', '事']",[],positive
1621,b62ccef5-4f51-443c-a7b2-e6d5f3bfc47a,235062168,2020-12-28T04:08:08.607Z,2020-12-28T04:08:08.607Z,3,"沒事啦 有人近距離往我頭上開一槍
我也只是腫起來 流血 還不是繼續玩
嘻嘻  反正活動就是這樣  就是有人不聽規則在玩",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235062168,dcard,comment,沒事啦有人近距離往我頭上開一槍我也只是腫起來流血還不是繼續玩嘻嘻反正活動就是這樣就是有人不聽規則在玩,"['沒', '事', '啦', '有', '人', '近距離', '往', '我', '頭', '上開', '一', '槍', '我', '也', '只是', '腫起來', '流血', '還不是', '繼續', '玩', '嘻嘻', '反正', '活動', '就是', '這樣', '就是', '有', '人', '不', '聽', '規則', '在', '玩']","['事', '人', '近距離', '頭', '上開', '槍', '腫起來', '流血', '還不是', '繼續', '玩', '嘻嘻', '反正', '活動', '人', '聽', '規則', '玩']",[],negative
1622,f0bee00f-8842-446f-a7cd-b9ab8bd66d38,235062168,2020-12-28T09:22:55.602Z,2020-12-28T09:22:55.602Z,4,李岳峻有玩過！,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235062168,dcard,comment,李岳峻有玩過,"['李岳峻', '有', '玩', '過']","['李岳峻', '玩']",[],neutral
1623,0144a617-a027-49ed-81a0-2254916a5ada,235060537,2020-12-27T10:54:17.964Z,2020-12-27T10:54:17.964Z,1,真的是尋寶記欸我會笑死,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235060537,dcard,comment,真的是尋寶記欸我會笑死,"['真的', '是', '尋', '寶', '記', '欸', '我', '會', '笑死']","['真的', '尋', '寶', '記', '欸', '笑死']",[],positive
1624,e3cc0dd1-6574-43c1-8cb5-4252777de058,235060537,2020-12-27T18:51:38.788Z,2020-12-27T18:51:38.788Z,2,好好笑 他才不會寫作業,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235060537,dcard,comment,好好笑他才不會寫作業,"['好好笑', '他', '才', '不會', '寫', '作業']","['好好笑', '寫', '作業']",[],negative
1625,adfd369e-5b37-46dd-b7c1-ebf6e91a631b,235060537,2020-12-28T03:38:55.764Z,2020-12-28T03:38:55.764Z,3,B1 布卡 麥克 知本教授 蘿拉助教,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235060537,dcard,comment,布卡麥克知本教授蘿拉助教,"['布卡麥克', '知本', '教授', '蘿拉', '助教']","['布卡麥克', '知本', '教授', '蘿拉', '助教']",[],neutral
1626,2285df66-95ba-4ba2-9c08-8b5c8ce50953,235060537,2020-12-28T09:12:09.136Z,2020-12-28T09:15:41.552Z,4,,,,yzu,https://www.dcard.tw/f/yzu/p/235060537,dcard,comment,,,[],[],neutral
1627,dc3a9079-2922-475a-a769-919dcf82d96c,235060537,2020-12-28T09:13:50.344Z,2020-12-28T09:16:29.149Z,5,,,,yzu,https://www.dcard.tw/f/yzu/p/235060537,dcard,comment,,,[],[],neutral
1628,76b4877e-5f01-4aec-b885-4e48c8e0ae36,235060537,2020-12-28T17:12:29.847Z,2020-12-28T17:12:29.847Z,6,11/14,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235060537,dcard,comment,,,[],[],neutral
1629,f41cb1a0-dcc6-4738-a907-98c5b2089d83,235059471,2020-12-27T06:58:41.118Z,2020-12-27T06:58:41.118Z,1,"10/6 反基因方程式
10/20 反基因方程式
10/27 反基因方程式",5.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,反基因方程式反基因方程式反基因方程式,"['反基因', '方程式', '反基因', '方程式', '反基因', '方程式']","['反基因', '方程式', '反基因', '方程式', '反基因', '方程式']",[],neutral
1630,3e773b93-3cc7-4e8b-ba0c-ba3f315795aa,235059471,2020-12-27T07:25:17.006Z,2020-12-27T07:25:17.006Z,2,B1 謝謝源之助的回答,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,謝謝源之助的回答,"['謝謝源', '之', '助', '的', '回答']","['謝謝源', '助', '回答']",[],neutral
1631,85918199-1bc0-441b-b942-54ba84ecfb95,235059471,2020-12-27T07:38:01.059Z,2020-12-27T07:38:01.059Z,3,"10/20 電場
10/27 磁場",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,電場磁場,"['電場', '磁場']","['電場', '磁場']",[],neutral
1632,975e6377-d4ca-43f1-99b2-d168c21aafa0,235059471,2020-12-27T08:36:16.807Z,2020-12-27T08:39:48.364Z,4,"B0 10/06是角動量

想問一下是每個禮拜的影片都要寫嗎？",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,是角動量想問一下是每個禮拜的影片都要寫嗎,"['是', '角動量', '想', '問', '一下', '是', '每', '個', '禮拜', '的', '影片', '都', '要', '寫', '嗎']","['角動量', '想', '問', '一下', '禮拜', '影片', '寫']",[],neutral
1633,0d82bbf5-40a3-4d01-8473-f0caf45339ef,235059471,2020-12-27T08:45:28.735Z,2020-12-27T08:45:28.735Z,5,"B3 B4 謝謝兩位的回答！祝你們期末幾罷昏🥰🥰🥰

我也不確定是不是每個禮拜都要寫 這是我第一次修金生的課 也沒有上到第一堂課 抱歉無法回答你🥺",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,謝謝兩位的回答祝你們期末幾罷昏我也不確定是不是每個禮拜都要寫這是我第一次修金生的課也沒有上到第一堂課抱歉無法回答你,"['謝謝', '兩', '位', '的', '回答', '祝', '你們', '期末', '幾', '罷昏', '我', '也', '不', '確定', '是', '不', '是', '每', '個', '禮拜', '都', '要', '寫', '這', '是', '我', '第一', '次', '修金生', '的', '課', '也', '沒有', '上到', '第一', '堂', '課', '抱歉', '無法', '回答', '你']","['謝謝', '兩', '位', '回答', '祝', '期末', '罷昏', '確定', '禮拜', '寫', '第一', '次', '修金生', '課', '上到', '第一', '堂', '課', '抱歉', '無法', '回答']",[],negative
1634,d5329e5d-f3fd-4937-bd0b-a222952a1761,235059471,2020-12-27T11:40:45.703Z,2020-12-27T11:40:45.703Z,6,我們組是每一週都有寫啦,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,我們組是每一週都有寫啦,"['我們', '組', '是', '每', '一', '週', '都', '有', '寫', '啦']","['組', '週', '寫']",[],neutral
1635,33cea45d-5fa8-45d9-9075-4bc3a34d2181,235059471,2020-12-28T01:58:04.230Z,2020-12-28T01:58:04.230Z,7,"B6 原來如此，謝謝你
另外可以求，09/22 09/29 11/03的影片主題嗎？前面不知道要寫心得沒記到😭",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,原來如此謝謝你另外可以求的影片主題嗎前面不知道要寫心得沒記到,"['原來如此', '謝謝', '你', '另外', '可以', '求', '的', '影片', '主題', '嗎', '前面', '不', '知道', '要', '寫', '心得', '沒', '記', '到']","['原來如此', '謝謝', '求', '影片', '主題', '前面', '知道', '寫', '心得', '記']",[],positive
1636,c4134180-3822-45df-b4ae-182f3cbce296,235059471,2020-12-28T07:39:21.565Z,2020-12-28T07:39:21.565Z,8,"9/22簡諧運動
9/29力矩與陀螺儀
10/5克卜勒三大定律
10/13能量守恆
10/20電場
10/27磁場
11/3邁克生 莫力實驗
11/17相對論 勞侖茲變換
11/24相對論
12/1旅行到宇宙邊緣1
12/8同上2
12/15同上3
12/22楊振寧教授主講part1學習生活",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,簡諧運動力矩與陀螺儀克卜勒三大定律能量守恆電場磁場邁克生莫力實驗相對論勞侖茲變換相對論旅行到宇宙邊緣同上同上楊振寧教授主講學習生活,"['簡諧', '運動', '力矩', '與', '陀螺儀', '克卜勒', '三', '大', '定律', '能量', '守恆', '電場', '磁場', '邁克生莫力', '實驗', '相對論', '勞侖茲', '變換', '相對論', '旅行', '到', '宇宙', '邊緣', '同', '上', '同', '上', '楊振寧', '教授', '主講', '學習', '生活']","['簡諧', '運動', '力矩', '陀螺儀', '克卜勒', '定律', '能量', '守恆', '電場', '磁場', '邁克生莫力', '實驗', '相對論', '勞侖茲', '變換', '相對論', '旅行', '宇宙', '邊緣', '楊振寧', '教授', '主講', '學習', '生活']",[],positive
1637,5a09d0b5-fe03-4899-8cb2-ac6b17eecf36,235059471,2020-12-28T17:35:49.490Z,2020-12-28T17:35:49.490Z,9,李越峻有修過！,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059471,dcard,comment,李越峻有修過,"['李越峻', '有', '修', '過']","['李越峻', '修']",[],neutral
1638,6bb7928e-13cf-44fa-b3da-d238e605c427,235059292,2020-12-27T07:40:11.521Z,2020-12-27T07:40:44.627Z,1,天黑親屁眼～,4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059292,dcard,comment,天黑親屁眼,"['天黑', '親屁', '眼']","['天黑', '親屁', '眼']",[],neutral
1639,8ada08a6-ec5f-424e-ae33-488303306cfe,235059292,2020-12-27T07:40:37.888Z,2020-12-27T07:40:37.888Z,2,B1 天高皇帝遠,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059292,dcard,comment,天高皇帝遠,"['天', '高', '皇帝', '遠']","['天', '高', '皇帝', '遠']",[],neutral
1640,8c3f7f11-fc29-42c7-bfd8-d87d02d242b9,235059292,2020-12-28T09:11:27.556Z,2020-12-28T09:18:51.863Z,3,,,,yzu,https://www.dcard.tw/f/yzu/p/235059292,dcard,comment,,,[],[],neutral
1641,a0b5bc35-4988-4ea5-a737-8fc0d510de4a,235059292,2020-12-28T09:11:29.816Z,2020-12-28T17:08:14.624Z,4,,,,yzu,https://www.dcard.tw/f/yzu/p/235059292,dcard,comment,,,[],[],neutral
1642,efe22d27-c776-42e9-9ba8-96ee6a21a492,235059292,2020-12-28T14:49:20.597Z,2020-12-28T14:49:20.597Z,5,溫妮超級可愛，雖然唱的有點少但還是好開心,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235059292,dcard,comment,溫妮超級可愛雖然唱的有點少但還是好開心,"['溫妮', '超級', '可愛', '雖然', '唱', '的', '有點', '少', '但', '還是', '好', '開心']","['溫妮', '超級', '可愛', '唱', '有點', '少', '好', '開心']",[],positive
1643,59677e90-1ef5-4b06-a18e-295e71562c33,235058434,2020-12-27T06:36:39.989Z,2020-12-27T06:36:39.989Z,1,手好可愛,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235058434,dcard,comment,手好可愛,"['手', '好', '可愛']","['手', '好', '可愛']",[],positive
1644,325163dc-1ded-4e44-9dc7-3e2ba10d00ca,235058434,2020-12-28T09:23:33.752Z,2020-12-28T09:23:33.752Z,2,李岳峻的錢包！,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235058434,dcard,comment,李岳峻的錢包,"['李岳峻', '的', '錢包']","['李岳峻', '錢包']",[],neutral
1645,ad4ef9c2-604f-4d51-9bf3-445634bf44a9,235057427,2020-12-27T00:20:35.352Z,2020-12-27T00:20:35.352Z,1,原來嘻研社有女社員喔 請問是幹部嗎,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235057427,dcard,comment,原來嘻研社有女社員喔請問是幹部嗎,"['原來', '嘻研社', '有', '女', '社員', '喔', '請問', '是', '幹部', '嗎']","['原來', '嘻研社', '女', '社員', '請問', '幹部']",[],neutral
1646,3f8b1649-87d4-4ab4-86d3-f674f81b865d,235057427,2020-12-27T01:43:50.542Z,2020-12-27T01:43:50.542Z,2,"B1 ？？？你說我嗎
我不是幹部欸⋯我也不是嘻研的不好意思喔",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235057427,dcard,comment,你說我嗎我不是幹部欸我也不是嘻研的不好意思喔,"['你', '說', '我', '嗎', '我', '不', '是', '幹部', '欸', '我', '也', '不', '是', '嘻研', '的', '不好意思', '喔']","['說', '幹部', '欸', '嘻研', '不好意思']",[],negative
1647,0a904003-d477-4f3a-af1b-9a877e9e9d08,235057427,2020-12-27T04:13:21.166Z,2020-12-27T04:13:21.166Z,3,B1 笑死 是不是看不懂內文,14.0,M,yzu,https://www.dcard.tw/f/yzu/p/235057427,dcard,comment,笑死是不是看不懂內文,"['笑死', '是', '不', '是', '看', '不', '懂', '內文']","['笑死', '懂', '內文']",[],positive
1648,bcd3f9c8-487b-4b89-8506-bf962381ff12,235057427,2020-12-27T05:44:10.381Z,2020-12-27T05:44:10.381Z,4,https://i.imgur.com/bsXCeL0.jpg,4.0,F,yzu,https://www.dcard.tw/f/yzu/p/235057427,dcard,comment,,,[],[],neutral
1649,92911d6e-30e6-4809-bdeb-575093b8dc17,235057427,2020-12-28T04:52:45.498Z,2020-12-28T04:52:45.498Z,5,這首最有進步空間餒,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235057427,dcard,comment,這首最有進步空間餒,"['這', '首', '最', '有', '進步', '空間', '餒']","['首', '最', '進步', '空間', '餒']",[],positive
1650,cc9712a2-007d-4aa9-bf8c-07183d64eb51,235057427,2020-12-28T05:02:08.454Z,2020-12-28T05:02:08.454Z,6,"B1 水水就是嘻研社的啊
(雖然已經畢業了",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235057427,dcard,comment,水水就是嘻研社的啊雖然已經畢業了,"['水水', '就是', '嘻研社', '的', '啊', '雖然', '已經', '畢業', '了']","['水水', '嘻研社', '已經', '畢業']",[],neutral
1651,ed662094-b7e4-4ec5-a665-984f5e77ca2c,235054761,2020-12-26T10:40:44.055Z,2020-12-26T10:40:44.055Z,1,資工系學會會長走了是怎樣,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,資工系學會會長走了是怎樣,"['資工系', '學會', '會長', '走', '了', '是', '怎樣']","['資工系', '學會', '會長', '走']",[],negative
1652,ba3b5459-bb93-4fe0-9deb-c999c2736a68,235054761,2020-12-26T10:54:39.543Z,2020-12-26T11:02:06.592Z,2,可能沒有新生繳錢就沒動力了？,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,可能沒有新生繳錢就沒動力了,"['可能', '沒有', '新生', '繳', '錢', '就', '沒', '動力', '了']","['新生', '繳', '錢', '動力']",[],negative
1653,028a22e0-3782-41c1-b81a-fcd7b02d34ef,235054761,2020-12-26T12:15:44.469Z,2020-12-26T12:15:44.469Z,3,B1 聽說要休學,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,聽說要休學,"['聽說', '要', '休學']","['聽說', '休學']",[],neutral
1654,83b1ff9e-9d58-48ae-af95-a51d130e1c13,235054761,2020-12-26T12:27:26.646Z,2020-12-26T14:21:40.280Z,4,新生就不繳系費啊😎😎😎👌活動辦得馬馬虎虎剛好而已吧🤔🤔你們這屆大一都不繳錢😡😡害我們系學會只能變賣學長姐留下來的財產了😅😅🥺🥺,21.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,新生就不繳系費啊活動辦得馬馬虎虎剛好而已吧你們這屆大一都不繳錢害我們系學會只能變賣學長姐留下來的財產了,"['新生', '就', '不', '繳', '系費', '啊', '活動', '辦', '得', '馬馬虎虎', '剛好', '而已', '吧', '你們', '這', '屆', '大一', '都', '不', '繳', '錢', '害', '我們', '系', '學會', '只', '能', '變賣', '學長', '姐', '留下來', '的', '財產', '了']","['新生', '繳', '系費', '活動', '辦', '馬馬虎虎', '屆', '大一', '繳', '錢', '害', '系', '學會', '只', '變賣', '學長', '姐', '留下來', '財產']",[],positive
1655,d42b1eff-f891-4a4b-9604-d8adf95f7fec,235054761,2020-12-26T12:50:41.593Z,2020-12-26T12:50:41.593Z,5,轉系來資管呀啾咪，我們很溫暖唷,6.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,轉系來資管呀啾咪我們很溫暖唷,"['轉系', '來', '資管', '呀', '啾咪', '我們', '很', '溫暖', '唷']","['轉系', '資管', '啾咪', '溫暖', '唷']",[],positive
1656,1f253558-e51e-4efa-a104-a28520c8697f,235054761,2020-12-26T12:51:24.676Z,2020-12-26T12:51:24.676Z,6,B4 我是繳系費的那四成啊...,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,我是繳系費的那四成啊,"['我', '是', '繳系費', '的', '那', '四成', '啊']","['繳系費', '四成']",[],neutral
1657,091af498-7bc3-4d86-99c6-a2f49a0ee3dc,235054761,2020-12-26T14:20:29.479Z,2020-12-26T14:20:29.479Z,7,資工系也是你等可以議論的嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,資工系也是你等可以議論的嗎,"['資工系', '也', '是', '你等', '可以', '議論', '的', '嗎']","['資工系', '你等', '議論']",[],negative
1658,09aeb24a-fa89-4624-b46a-6e23ce59bc65,235054761,2020-12-26T14:51:50.815Z,2020-12-26T14:51:50.815Z,8,這屆人數太少 大二都不想淌混水 就像我,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,這屆人數太少大二都不想淌混水就像我,"['這', '屆', '人數', '太少', '大二', '都', '不', '想', '淌混水', '就', '像', '我']","['屆', '人數', '太少', '大二', '想', '淌混水']",[],negative
1659,4aec2ec1-5cfe-4a2d-adcd-9639c31f67fc,235054761,2020-12-26T14:55:29.091Z,2020-12-26T14:55:29.091Z,9,我們認真寫程式就好。。不要管那些有的沒的,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,我們認真寫程式就好不要管那些有的沒的,"['我們', '認真', '寫', '程式', '就', '好不', '要', '管', '那些', '有的', '沒', '的']","['認真', '寫', '程式', '好不']",[],negative
1660,f9087644-a616-44c2-8b17-4ae58ebb71d7,235054761,2020-12-26T14:56:47.646Z,2020-12-26T14:59:16.320Z,10,"系學會就一堆猴子啊 每次有活動要找人辦每個不是裝死就擺爛 在外面還硬要跟別人說自己是系學會的 事實就是每個都想當冗員
吱吱🐒🐒",10.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,系學會就一堆猴子啊每次有活動要找人辦每個不是裝死就擺爛在外面還硬要跟別人說自己是系學會的事實就是每個都想當冗員吱吱,"['系', '學會', '就', '一', '堆', '猴子', '啊', '每', '次', '有', '活動', '要', '找', '人', '辦', '每', '個', '不', '是', '裝', '死', '就', '擺', '爛', '在', '外面', '還', '硬', '要', '跟', '別人', '說', '自己', '是', '系', '學會', '的', '事實', '就是', '每', '個', '都', '想', '當', '冗員', '吱吱']","['系', '學會', '堆', '猴子', '次', '活動', '找', '人', '辦', '裝', '死', '擺', '爛', '外面', '硬', '說', '系', '學會', '事實', '想', '冗員', '吱吱']",[],positive
1661,54d2ea6d-58a1-435b-91c2-559406ce7375,235054761,2020-12-26T14:58:16.471Z,2020-12-26T14:58:16.471Z,11,這屆系學會都這樣了還會有學弟妹想加嗎？,4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,這屆系學會都這樣了還會有學弟妹想加嗎,"['這', '屆', '系', '學會', '都', '這樣', '了', '還', '會', '有', '學弟妹', '想加', '嗎']","['屆', '系', '學會', '學弟妹', '想加']",[],positive
1662,2a572f3a-dadd-4bcf-b51b-ab2134e23258,235054761,2020-12-26T17:27:44.036Z,2020-12-26T17:27:44.036Z,12,還是有一些會認真做事的吧,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,還是有一些會認真做事的吧,"['還是', '有', '一些', '會', '認真', '做', '事', '的', '吧']","['一些', '認真', '做', '事']",[],positive
1663,f1d15dc3-513e-44d9-9b7b-47740163651d,235054761,2020-12-26T18:46:01.147Z,2020-12-26T18:46:01.147Z,13,🥲🥲,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,,,[],[],neutral
1664,81a36097-54cc-46bf-be33-4066757cd0db,235054761,2020-12-27T04:17:06.918Z,2020-12-27T04:17:06.918Z,14,好險沒繳系費,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,好險沒繳系費,"['好險', '沒', '繳', '系', '費']","['好險', '繳', '系', '費']",[],neutral
