2492,18ea46cb-c2bd-4ebd-bd6d-fee83d9849b4,235112086,2021-01-06T15:07:52.837Z,2021-01-06T15:07:52.837Z,6,DDL是十八號啦,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235112086,dcard,comment,是十八號啦,"['是', '十', '八號', '啦']","['十', '八號']",[],neutral
2493,3c2312ea-130e-4292-af4a-83d30d04228f,235112086,2021-01-06T15:31:32.788Z,2021-01-06T15:31:32.788Z,7,B6 求問要交什麼作業？,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235112086,dcard,comment,求問要交什麼作業,"['求問', '要', '交', '什麼', '作業']","['求問', '交', '作業']",[],neutral
2494,cf68e183-da03-468d-b091-59b0df14149d,235112086,2021-01-08T20:04:06.548Z,2021-01-08T20:04:06.548Z,8,"雖然每節課我都在睡覺或讀別的書
但我可能會通靈喔
期末作業：四庫全書跟漢書藝文志六藝略二者擇一或兩者皆選，寫出他們的架構整理，可畫圖或寫成文，形式不拘。（講到快爛）",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235112086,dcard,comment,雖然每節課我都在睡覺或讀別的書但我可能會通靈喔期末作業四庫全書跟漢書藝文志六藝略二者擇一或兩者皆選寫出他們的架構整理可畫圖或寫成文形式不拘講到快爛,"['雖然', '每', '節', '課', '我', '都', '在', '睡覺', '或', '讀', '別的', '書', '但', '我', '可能', '會', '通靈', '喔', '期末', '作業', '四庫全書', '跟', '漢書', '藝文', '志', '六藝', '略', '二者', '擇一', '或', '兩者', '皆', '選', '寫出', '他們', '的', '架構', '整理', '可', '畫圖', '或', '寫成', '文', '形式', '不拘', '講到', '快', '爛']","['節', '課', '睡覺', '讀', '書', '通靈', '期末', '作業', '四庫全書', '漢書', '藝文', '志', '六藝', '二者', '擇一', '皆', '選', '寫出', '架構', '整理', '畫圖', '寫成', '文', '形式', '講到', '爛']",[],neutral
2495,a5724f5a-007a-4cf7-8b21-26bf99994509,235112086,2021-01-08T20:08:24.835Z,2021-01-08T20:08:24.835Z,9,"期中考後的作業是四庫裡面選一部作品講中國以外的區域的風土民情，把提要或序印下來。
還有之前說的關於中文系書籍的閱讀心得。
拜託去上課吧，老師講好多次了誒。
這禮拜出現很多整個學期完全都沒有印象的人倒是真的",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235112086,dcard,comment,期中考後的作業是四庫裡面選一部作品講中國以外的區域的風土民情把提要或序印下來還有之前說的關於中文系書籍的閱讀心得拜託去上課吧老師講好多次了誒這禮拜出現很多整個學期完全都沒有印象的人倒是真的,"['期中考', '後', '的', '作業', '是', '四庫', '裡面', '選', '一', '部', '作品', '講', '中國', '以外', '的', '區域', '的', '風土', '民情', '把', '提要', '或', '序', '印下', '來', '還', '有', '之前', '說', '的', '關於', '中文系', '書籍', '的', '閱讀', '心得', '拜託', '去', '上課', '吧', '老師', '講好', '多', '次', '了', '誒', '這', '禮拜', '出現', '很多', '整個', '學期', '完全', '都', '沒有', '印象', '的', '人', '倒是', '真的']","['期中考', '後', '作業', '四庫', '裡面', '選', '部', '作品', '講', '中國', '以外', '區域', '風土', '民情', '提要', '序', '印下', '之前', '說', '中文系', '書籍', '閱讀', '心得', '拜託', '上課', '老師', '講好', '次', '誒', '禮拜', '出現', '整個', '學期', '完全', '印象', '人', '真的']",[],negative
2496,a7f400ac-a6c8-43b4-9f7d-d5cbd044aaf0,235111446,2021-01-04T13:35:59.901Z,2021-01-04T13:36:15.766Z,1,或許可以嘗試換個座位 😢,33.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,或許可以嘗試換個座位,"['或許', '可以', '嘗試', '換', '個', '座位']","['嘗試', '換', '座位']",[],neutral
2497,df0ea484-0e36-4e84-b2f1-3aa8e33714a4,235111446,2021-01-04T13:39:13.253Z,2021-01-04T13:39:13.253Z,2,我從來不坐情侶附近 有情侶來就換位子,36.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,我從來不坐情侶附近有情侶來就換位子,"['我', '從來', '不', '坐', '情侶', '附近', '有', '情侶', '來', '就', '換', '位子']","['坐', '情侶', '附近', '情侶', '換', '位子']",[],neutral
2498,86d21152-07ec-4574-9086-d3699cfaede7,235111446,2021-01-04T13:48:20.443Z,2021-01-04T13:48:20.443Z,3,++男的可以嗎,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,男的可以嗎,"['男', '的', '可以', '嗎']",['男'],[],neutral
2499,784f9255-3ccd-4e6e-8fa4-44f18145fcd8,235111446,2021-01-04T13:49:10.991Z,2021-01-04T13:49:10.991Z,4,"+1 交個朋友吧
by厭世大三生",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,交個朋友吧厭世大三生,"['交', '個', '朋友', '吧', '厭世', '大三', '生']","['交', '朋友', '厭世', '大三', '生']",[],neutral
2500,557d5d00-2c7e-4788-8908-13e594b87efc,235111446,2021-01-04T13:49:46.321Z,2021-01-04T13:49:46.321Z,5,哈哈是我啦,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
2501,856d8a66-b860-4b13-9c05-7c58765d6f82,235111446,2021-01-04T13:52:41.847Z,2021-01-04T13:52:41.847Z,6,你可以摸自己,11.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,你可以摸自己,"['你', '可以', '摸', '自己']",['摸'],[],neutral
2502,c813d0ab-0556-41e5-aa24-577a18f07b2a,235111446,2021-01-04T13:53:32.872Z,2021-01-04T13:53:32.872Z,7,我會坐到他們對面，然後霹靂啪啦敲計算機,159.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,我會坐到他們對面然後霹靂啪啦敲計算機,"['我', '會', '坐到', '他們', '對面', '然後', '霹靂', '啪啦', '敲', '計算機']","['坐到', '對面', '霹靂', '啪啦', '敲', '計算機']",[],neutral
2503,2ed6c4c3-dee3-4a34-b2ac-f6b62c58e943,235111446,2021-01-04T13:57:57.831Z,2021-01-04T13:57:57.831Z,8,我會坐在他們對面然後一直看著他們,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,我會坐在他們對面然後一直看著他們,"['我', '會', '坐', '在', '他們', '對面', '然後', '一直', '看', '著', '他們']","['坐', '對面', '一直']",[],neutral
2504,7daf1327-d583-42bb-9ed8-cc4567c8ef07,235111446,2021-01-04T14:26:14.895Z,2021-01-04T14:26:14.895Z,9,男生可以ㄇ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,男生可以,"['男生', '可以']",['男生'],[],neutral
2505,ca36c728-7f1a-4080-a99e-abde5afa488b,235111446,2021-01-04T14:30:29.075Z,2021-01-04T14:30:29.075Z,10,可以摸我喔,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,可以摸我喔,"['可以', '摸', '我', '喔']",['摸'],[],neutral
2506,2f7c1589-f0ff-44a0-863b-f96f9fca7730,235111446,2021-01-04T14:42:24.496Z,2021-01-04T14:42:24.496Z,11,"生活習慣佳不是基本的嗎
算哪門子優點",9.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,生活習慣佳不是基本的嗎算哪門子優點,"['生活', '習慣', '佳', '不', '是', '基本', '的', '嗎', '算', '哪', '門子', '優點']","['生活', '習慣', '佳', '算', '門子', '優點']",[],positive
2507,fdc35627-a57a-4791-a93a-abce2a1b50a4,235111446,2021-01-04T14:42:42.976Z,2021-01-04T14:42:42.976Z,12,B10 寶貝我來了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,寶貝我來了,"['寶貝', '我', '來', '了']",['寶貝'],[],neutral
2508,2af36f33-51fe-48b0-836f-104a3134ca71,235111446,2021-01-04T14:59:40.741Z,2021-01-04T14:59:40.741Z,13,左手牽右手,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,左手牽右手,"['左手', '牽', '右手']","['左手', '牽', '右手']",[],neutral
2509,7bd0c105-3edb-467b-8ca6-35634d0769ed,235111446,2021-01-04T15:37:30.340Z,2021-01-04T15:37:30.340Z,14,你可以找男生摸🥺,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,你可以找男生摸,"['你', '可以', '找', '男生', '摸']","['找', '男生', '摸']",[],neutral
2510,bf98dd1b-fe27-4719-bc44-cd07effb7a09,235111446,2021-01-04T15:43:11.608Z,2021-01-04T15:43:11.608Z,15,有船長還需要女友嗎peko,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,有船長還需要女友嗎,"['有', '船長', '還', '需要', '女友', '嗎']","['船長', '需要', '女友']",[],neutral
2511,2d13073b-4d0d-479c-bb6b-67e04d63b64c,235111446,2021-01-04T16:09:01.727Z,2021-01-04T16:09:01.727Z,16,B15 我聞到宅臭味🤮🤮🤮🤮🤮,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,我聞到宅臭味,"['我', '聞到', '宅', '臭味']","['聞到', '宅', '臭味']",[],negative
2512,a2bc53ae-52c8-48d8-860d-3bf3cd7d3399,235111446,2021-01-04T17:36:23.263Z,2021-01-04T17:36:23.263Z,17,"你可以去告他…

帶食物入館。嗯^^",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,你可以去告他帶食物入館嗯,"['你', '可以', '去', '告', '他', '帶', '食物', '入', '館', '嗯']","['告', '食物', '入', '館']",[],neutral
2513,18fbd510-4bec-44e8-bbcc-88cbe1007676,235111446,2021-01-05T02:53:27.387Z,2021-01-05T02:53:27.387Z,18,幫補血 辛苦你了..,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,幫補血辛苦你了,"['幫', '補血', '辛苦', '你', '了']","['幫', '補血', '辛苦']",[],negative
2514,5549efb3-f58a-49aa-9d0f-6fd1492f2dde,235111446,2021-01-05T03:08:14.967Z,2021-01-05T03:08:14.967Z,19,"坐他們對面給他們看這張圖
https://i.imgur.com/T62Gv4e.jpg",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,坐他們對面給他們看這張圖,"['坐', '他們', '對面', '給', '他們', '看', '這', '張', '圖']","['坐', '對面', '張', '圖']",[],neutral
2515,60c780b6-f49d-41d3-87d7-c31d0cb4d2c0,235111446,2021-01-05T03:42:26.333Z,2021-01-05T03:42:26.333Z,20,"B15
https://i.imgur.com/7hpjqpE.jpg",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,,,[],[],neutral
2516,098db89a-1f69-41aa-aafa-a087d24996c0,235111446,2021-01-05T07:15:05.334Z,2021-01-05T07:15:05.334Z,21,"不酒我沒辦法......
不菸倒是很必要",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,不酒我沒辦法不菸倒是很必要,"['不', '酒', '我', '沒辦法', '不', '菸', '倒是', '很', '必要']","['酒', '沒辦法', '菸', '必要']",[],negative
2517,dd5b1a78-ccfe-4f53-b193-fa2c7b3b6d23,235111446,2021-01-05T08:06:15.839Z,2021-01-05T08:06:15.839Z,22,"圖書館有什麼好發春的不懂欸
直接去打一炮再來唸書啊",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,圖書館有什麼好發春的不懂欸直接去打一炮再來唸書啊,"['圖書館', '有', '什麼', '好', '發', '春', '的', '不', '懂', '欸', '直接', '去', '打', '一', '炮', '再', '來', '唸書', '啊']","['圖書館', '好', '發', '春', '懂', '欸', '直接', '炮', '再', '唸書']",[],neutral
2518,40fc5c6e-c431-4365-8e52-0d1aac509ca3,235111446,2021-01-05T08:58:31.784Z,2021-01-05T08:58:31.784Z,23,哈哈哈對欸 B21 我比較想跟你當朋友,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,哈哈哈對欸我比較想跟你當朋友,"['哈', '哈哈', '對', '欸', '我', '比較', '想', '跟', '你', '當', '朋友']","['欸', '比較', '想', '朋友']",[],positive
2519,6dbc5f01-5802-4bfe-9738-15e85ed6f358,235111446,2021-01-05T09:00:56.722Z,2021-01-05T09:00:56.722Z,24,https://i.imgur.com/24YDDuY.jpg,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,,,[],[],neutral
2520,0f941a13-75b8-4297-9436-ec73fffae3e2,235111446,2021-01-05T10:30:43.173Z,2021-01-05T10:30:43.173Z,25,B23 走啊期末完開喝啊哈哈,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,走啊期末完開喝啊哈哈,"['走', '啊', '期末', '完開喝', '啊', '哈哈']","['走', '期末', '完開喝']",[],positive
2521,3da8b1a2-8097-4082-ae72-fdf5e4ba4d0e,235111446,2021-01-05T11:56:21.754Z,2021-01-05T11:56:21.754Z,26,來來 我幫你,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,來來我幫你,"['來來', '我', '幫', '你']","['來來', '幫']",[],neutral
2522,602f244c-0762-4982-ac1f-854252b56978,235111446,2021-01-05T12:30:38.261Z,2021-01-05T12:30:38.261Z,27,好啦抱歉，但我真的忍不住🥺🥺🥺,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,好啦抱歉但我真的忍不住,"['好', '啦', '抱歉', '但', '我', '真的', '忍不住']","['好', '抱歉', '真的', '忍不住']",[],negative
2523,ba0babd5-9f83-4ec1-aeb2-a2b05399e40e,235111446,2021-01-05T16:06:10.499Z,2021-01-05T16:06:10.499Z,28,哈哈是我啦 ㄅ歉 下次在家裏摸就好,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,哈哈是我啦歉下次在家裏摸就好,"['哈哈', '是', '我', '啦', '歉', '下', '次', '在', '家', '裏', '摸', '就', '好']","['歉', '下', '次', '家', '裏', '摸', '好']",[],positive
2524,cc598400-49c4-4de1-9a5b-f73a4aa3131b,235111446,2021-01-05T17:19:12.535Z,2021-01-05T17:19:12.535Z,29,https://i.imgur.com/LQppxsb.jpg,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111446,dcard,comment,,,[],[],neutral
2525,7fbe1fa4-0e17-42d7-be5c-dab5eae2befb,235111243,2021-01-04T13:18:36.190Z,2021-01-04T13:18:36.190Z,1,政大男很讚❤️,9.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,政大男很讚,"['政大', '男', '很', '讚']","['政大', '男', '讚']",[],neutral
2526,5bdcc1c4-dc43-46c6-85ab-49d570e6684a,235111243,2021-01-04T13:33:07.176Z,2021-01-04T13:33:07.176Z,2,"我覺得政大男生有一部分人的缺點就是缺乏自信吧，然後會相對台大理工男來講比較多愁善感或是怎麼講⋯⋯敏感？
應該是說政大直男比例可能低一點",41.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,我覺得政大男生有一部分人的缺點就是缺乏自信吧然後會相對台大理工男來講比較多愁善感或是怎麼講敏感應該是說政大直男比例可能低一點,"['我', '覺得', '政大', '男生', '有', '一', '部分', '人', '的', '缺點', '就是', '缺乏', '自信', '吧', '然後', '會', '相對', '台大', '理工', '男', '來', '講', '比較', '多愁善感', '或是', '怎麼', '講', '敏感', '應該', '是', '說', '政大', '直男', '比例', '可能', '低', '一點']","['覺得', '政大', '男生', '部分', '人', '缺點', '缺乏', '自信', '相對', '台大', '理工', '男', '講', '比較', '多愁善感', '講', '敏感', '應該', '說', '政大', '直男', '比例', '低', '一點']",[],negative
2527,fc822514-30d3-4851-8d7c-0067f86a961f,235111243,2021-01-04T13:51:11.876Z,2021-01-04T13:51:11.876Z,3,比較懂女生、會打扮、比較有人文素養、閱讀空氣,26.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,比較懂女生會打扮比較有人文素養閱讀空氣,"['比較', '懂', '女生', '會', '打扮', '比較', '有', '人文', '素養', '閱讀', '空氣']","['比較', '懂', '女生', '打扮', '比較', '人文', '素養', '閱讀', '空氣']",[],neutral
2528,2386be0e-1ce5-4313-a8dd-6f2e70829499,235111243,2021-01-04T13:56:15.759Z,2021-01-04T13:56:15.759Z,4,"B3 而且比較溫柔、體貼
會帶傘、衛生紙、濕紙巾
說話除了是朋友間對話
很少聽到三字經",18.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,而且比較溫柔體貼會帶傘衛生紙濕紙巾說話除了是朋友間對話很少聽到三字經,"['而且', '比較', '溫柔', '體貼', '會', '帶', '傘', '衛生紙', '濕', '紙巾', '說話', '除了', '是', '朋友', '間', '對話', '很少', '聽到', '三字經']","['比較', '溫柔', '體貼', '傘', '衛生紙', '濕', '紙巾', '說話', '朋友', '間', '對話', '聽到', '三字經']",[],positive
2529,f8bd9574-99e8-4b73-a5b0-f326aac0754f,235111243,2021-01-04T14:10:15.548Z,2021-01-04T14:10:15.548Z,5,"會帶傘可能是環境逼迫哈哈哈哈哈
B4",14.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,會帶傘可能是環境逼迫哈哈哈哈哈,"['會', '帶', '傘', '可能', '是', '環境', '逼迫', '哈', '哈哈', '哈哈']","['傘', '環境', '逼迫']",[],positive
2530,796e1843-bbde-4ca9-87fa-a4ee2cb9f01e,235111243,2021-01-04T14:41:34.170Z,2021-01-04T14:41:34.170Z,6,B4 超常聽到的……好吧可能是科系問題,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,超常聽到的好吧可能是科系問題,"['超', '常', '聽到', '的', '好', '吧', '可能', '是', '科系', '問題']","['超', '聽到', '好', '科系', '問題']",[],negative
2531,afa80d1e-6ee5-4db5-906f-ac39479ebabb,235111243,2021-01-04T15:00:19.383Z,2021-01-04T15:00:19.383Z,7,我最討厭比我還優雅的男生ㄌ,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,我最討厭比我還優雅的男生,"['我', '最', '討厭', '比', '我', '還', '優雅', '的', '男生']","['最', '討厭', '優雅', '男生']",[],negative
2532,928f08b8-488c-4da2-a0ec-8a935c2346f6,235111243,2021-01-04T15:35:24.139Z,2021-01-04T15:35:24.139Z,8,"太慘了吧
原文標題有政大
結果底下留言沒一個在討論政大男
笑死",62.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,太慘了吧原文標題有政大結果底下留言沒一個在討論政大男笑死,"['太', '慘', '了', '吧', '原文', '標題', '有', '政大', '結果', '底下', '留言', '沒', '一', '個', '在', '討論', '政大', '男', '笑死']","['太', '慘', '原文', '標題', '政大', '底下', '留言', '討論', '政大', '男', '笑死']",[],positive
2533,edb49958-473b-4c78-a4d1-ebec8040ebe2,235111243,2021-01-04T15:51:16.295Z,2021-01-04T15:51:16.295Z,9,溫暖。,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,溫暖,['溫暖'],['溫暖'],[],positive
2534,0c42b017-0374-4c68-acb3-c1d6908ac3c3,235111243,2021-01-04T16:03:24.076Z,2021-01-04T16:03:24.076Z,10,"B5 好好笑，沒事⋯生活所逼的體貼⋯
B6 真的嗎QQ我身邊真的很少⋯",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,好好笑沒事生活所逼的體貼真的嗎我身邊真的很少,"['好好笑', '沒', '事', '生活', '所', '逼', '的', '體貼', '真的', '嗎', '我', '身邊', '真的', '很少']","['好好笑', '事', '生活', '逼', '體貼', '真的', '身邊', '真的']",[],positive
2535,b8d563bc-f28d-45de-adcd-4e66f8ce783f,235111243,2021-01-04T16:09:01.013Z,2021-01-04T16:09:01.013Z,11,B8 真的快笑死 下面留言完全沒有人提到政大,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,真的快笑死下面留言完全沒有人提到政大,"['真的', '快', '笑死', '下面', '留言', '完全', '沒有', '人', '提到', '政大']","['真的', '笑死', '下面', '留言', '完全', '人', '提到', '政大']",[],negative
2536,4e8e52ef-4817-45dd-9d50-25aad8088e9d,235111243,2021-01-04T16:53:22.459Z,2021-01-04T16:53:22.459Z,12,B8 真的好笑,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,真的好笑,"['真的', '好笑']","['真的', '好笑']",[],positive
2537,8872fc7d-8b24-42d4-83d9-ddc1684fbdca,235111243,2021-01-04T17:42:58.949Z,2021-01-04T17:42:58.949Z,13,根本沒人在乎政大 QQ,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,根本沒人在乎政大,"['根本', '沒', '人', '在乎', '政大']","['根本', '人', '在乎', '政大']",[],positive
2538,2028a804-d369-4251-932a-f6abbff9c180,235111243,2021-01-04T19:07:56.918Z,2021-01-04T19:07:56.918Z,14,"讀書讀到快掛掉
好想跟他一起晨跑",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,讀書讀到快掛掉好想跟他一起晨跑,"['讀書', '讀到', '快', '掛掉', '好', '想', '跟', '他', '一起', '晨跑']","['讀書', '讀到', '掛掉', '好', '想', '一起', '晨跑']",[],neutral
2539,376de904-45bd-4fe4-b463-07588bc83e0f,235111243,2021-01-04T23:40:40.235Z,2021-01-04T23:40:40.235Z,15,政大男生好、體貼、會讀空氣有用ㄇ，最後還不是只有當男閨蜜ㄉ份😢,6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,政大男生好體貼會讀空氣有用最後還不是只有當男閨蜜份,"['政大', '男生', '好', '體貼', '會讀', '空氣', '有用', '最後', '還不是', '只有', '當', '男閨蜜', '份']","['政大', '男生', '好', '體貼', '會讀', '空氣', '有用', '最後', '還不是', '男閨蜜', '份']",[],positive
2540,63387496-c16f-4265-9958-fc2ae8127751,235111243,2021-01-05T02:40:42.600Z,2021-01-05T02:40:42.600Z,16,笑死，怎麼不把政去掉,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,笑死怎麼不把政去掉,"['笑死', '怎麼', '不', '把', '政', '去掉']","['笑死', '政', '去掉']",[],positive
2541,f0f5a3a5-6f7e-4535-8417-b311e73604bd,235111243,2021-01-05T03:30:20.630Z,2021-01-05T03:30:20.630Z,17,政大沒男生啊,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,政大沒男生啊,"['政大', '沒', '男生', '啊']","['政大', '男生']",[],neutral
2542,4af6aa2e-6857-44e9-8a76-f41f458d0d1b,235111243,2021-01-05T12:32:00.923Z,2021-01-05T12:32:00.923Z,18,我這不是來了嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,我這不是來了嗎,"['我', '這', '不', '是', '來', '了', '嗎']",[],[],neutral
2543,57ccebc9-53a8-4ab1-922c-450a48e88a32,235111243,2021-01-06T03:14:24.884Z,2021-01-06T03:16:22.266Z,19,"政大男生心思情感比較細膩的比例上多不少
多愁善感 敏感易碎的比例遠超過待過的其他地方
而且不限同 異男很多也是
在社團看到女生們叫男生不要再搞心結互相冷戰大家團結把事做完、安撫開導心靈受傷的男生叫他不要再鑽牛角尖的奇景
而且我說的男生們基本上都是有交女友也不秀氣的男生
讀下來覺得男生哪有比較好搞🤷‍♂️不知道是不是政大的特殊風氣",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,政大男生心思情感比較細膩的比例上多不少多愁善感敏感易碎的比例遠超過待過的其他地方而且不限同異男很多也是在社團看到女生們叫男生不要再搞心結互相冷戰大家團結把事做完安撫開導心靈受傷的男生叫他不要再鑽牛角尖的奇景而且我說的男生們基本上都是有交女友也不秀氣的男生讀下來覺得男生哪有比較好搞不知道是不是政大的特殊風氣,"['政大', '男生', '心思', '情感', '比較', '細膩', '的', '比例', '上', '多', '不少', '多愁善感', '敏感', '易', '碎', '的', '比例', '遠', '超過', '待', '過', '的', '其他', '地方', '而且', '不', '限', '同', '異', '男', '很多', '也', '是', '在', '社團', '看到', '女生', '們', '叫', '男生', '不要', '再', '搞', '心結', '互相', '冷戰', '大家', '團結', '把', '事', '做完', '安撫', '開導', '心靈', '受傷', '的', '男生', '叫', '他', '不要', '再', '鑽牛角尖', '的', '奇景', '而且', '我', '說', '的', '男生', '們', '基本', '上', '都', '是', '有', '交', '女友', '也', '不', '秀氣', '的', '男生', '讀', '下來', '覺得', '男生', '哪', '有', '比較', '好', '搞', '不', '知道', '是', '不', '是', '政大', '的', '特殊', '風氣']","['政大', '男生', '心思', '情感', '比較', '細膩', '比例', '多愁善感', '敏感', '易', '碎', '比例', '遠', '超過', '地方', '限', '異', '男', '社團', '看到', '女生', '男生', '再', '搞', '心結', '冷戰', '團結', '事', '做完', '安撫', '開導', '心靈', '受傷', '男生', '再', '鑽牛角尖', '奇景', '說', '男生', '交', '女友', '秀氣', '男生', '讀', '下來', '覺得', '男生', '比較', '好', '搞', '知道', '政大', '特殊', '風氣']",[],negative
2544,daba6a8f-f95c-4f67-b7ff-9e7e20fb1152,235111243,2021-01-08T18:10:36.374Z,2021-01-08T18:10:36.374Z,20,政大男生很多很有氣質，溫文儒雅。,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111243,dcard,comment,政大男生很多很有氣質溫文儒雅,"['政大', '男生', '很多', '很', '有', '氣質', '溫文儒雅']","['政大', '男生', '氣質', '溫文儒雅']",[],positive
2545,dca6d323-49ee-4308-ab92-ea4b1a8d5194,235111230,2021-01-04T13:14:34.101Z,2021-01-04T13:14:34.101Z,1,有點過一次～不過是隨機抽點,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235111230,dcard,comment,有點過一次不過是隨機抽點,"['有點', '過', '一', '次', '不過', '是', '隨機', '抽點']","['有點', '次', '隨機', '抽點']",[],neutral
2546,923a7f07-b928-4afd-8acc-961b96189b01,235110985,2021-01-04T12:30:34.727Z,2021-01-04T12:30:34.727Z,1,殘酷的社會,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,殘酷的社會,"['殘酷', '的', '社會']","['殘酷', '社會']",[],negative
2547,94a083eb-f3a2-4e53-a810-f03573112f04,235110985,2021-01-04T12:33:53.806Z,2021-01-04T12:33:53.806Z,2,乾我屁事？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,乾我屁事,"['乾', '我', '屁事']","['乾', '屁事']",[],negative
2548,81ca5059-e6d4-4f70-b429-860b880ee000,235110985,2021-01-04T12:35:47.599Z,2021-01-04T12:35:47.599Z,3,應該長得不帥……難怪被龍吼🤣,9.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,應該長得不帥難怪被龍吼,"['應該', '長', '得', '不', '帥', '難怪', '被', '龍', '吼']","['應該', '長', '帥', '龍', '吼']",[],neutral
2549,208532d8-3aca-4323-805e-e50d81045405,235110985,2021-01-04T12:40:55.916Z,2021-01-04T12:40:55.916Z,4,"正常啊
看到胖子誰不會生氣？
再吃啊管不住自己的嘴
肥了才在找藉口
「啊我就喝水也會胖」
「我棉花糖 我做自己」",13.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,正常啊看到胖子誰不會生氣再吃啊管不住自己的嘴肥了才在找藉口啊我就喝水也會胖我棉花糖我做自己,"['正常', '啊', '看到', '胖子', '誰', '不會', '生氣', '再', '吃', '啊', '管', '不', '住', '自己', '的', '嘴', '肥', '了', '才', '在', '找', '藉口', '啊', '我', '就', '喝水', '也', '會', '胖', '我', '棉花糖', '我', '做', '自己']","['正常', '看到', '胖子', '生氣', '再', '吃', '住', '嘴', '肥', '找', '藉口', '喝水', '胖', '棉花糖', '做']",[],negative
