183,cd9ee8a0-002e-4ece-bfcc-0170559238d0,235120494,2021-01-07T07:59:52.042Z,2021-01-07T07:59:52.042Z,31,閃光藍褲人簽,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120494,dcard,comment,閃光藍褲人簽,"['閃光', '藍褲人', '簽']","['閃光', '藍褲人', '簽']",[],neutral
184,1f84015a-6a82-4a73-a228-956837834eeb,235120494,2021-01-07T14:24:30.115Z,2021-01-07T14:25:16.355Z,32,"魯迅曾言：「雄中出怪人，這是亙古不變的道理」
胡適也曾說：「天下怪人出雄中」",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120494,dcard,comment,魯迅曾言雄中出怪人這是亙古不變的道理胡適也曾說天下怪人出雄中,"['魯迅', '曾', '言', '雄中', '出', '怪人', '這', '是', '亙古', '不變', '的', '道理', '胡適', '也', '曾', '說', '天下', '怪人', '出', '雄中']","['魯迅', '曾', '言', '雄中', '怪人', '亙古', '不變', '道理', '胡適', '曾', '說', '天下', '怪人', '雄中']",[],negative
185,9f18e387-e13d-4888-8d5c-59c91f6e3bdc,235120494,2021-01-07T16:58:05.918Z,2021-01-07T16:58:05.918Z,33,男一三樓哈哈哈😂,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120494,dcard,comment,男一三樓哈哈哈,"['男', '一三樓', '哈', '哈哈']","['男', '一三樓']",[],positive
186,0df078bd-bb0c-441c-9970-7b5360ae573c,235120494,2021-01-07T20:01:00.150Z,2021-01-07T20:01:00.150Z,34,"B7 不只雄中
我認識的高雄人普遍素質都比較低==",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120494,dcard,comment,不只雄中我認識的高雄人普遍素質都比較低,"['不只', '雄中', '我', '認識', '的', '高雄人', '普遍', '素質', '都', '比較', '低']","['雄中', '認識', '高雄人', '普遍', '素質', '比較', '低']",[],neutral
187,f3b5489d-796e-4829-8fb3-1778c1ffb038,235120494,2021-01-08T03:34:00.526Z,2021-01-08T03:34:00.526Z,35,笑死一串在開地圖炮,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120494,dcard,comment,笑死一串在開地圖炮,"['笑死', '一', '串', '在', '開', '地圖', '炮']","['笑死', '串', '開', '地圖', '炮']",[],positive
188,1ebcc31d-209d-46c0-a4e4-9630ce01cd5d,235120093,2021-01-06T09:56:26.226Z,2021-01-06T09:56:26.226Z,1,very good!! 💝💝,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235120093,dcard,comment,,,[],[],neutral
189,69b7cc63-1794-43b7-8a1b-f2f2ab99af5e,235120008,2021-01-05T16:34:58.408Z,2021-01-05T16:34:58.408Z,1,"我現在大三上
怎麼了嗎",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,我現在大三上怎麼了嗎,"['我', '現在', '大三', '上', '怎麼', '了', '嗎']","['現在', '大三']",[],neutral
190,dcb1e033-1c20-4da3-ae7a-ed1668a2fc67,235120008,2021-01-05T16:36:53.063Z,2021-01-05T16:36:53.063Z,2,我有她的圖捏,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,我有她的圖捏,"['我', '有', '她', '的', '圖', '捏']","['圖', '捏']",[],neutral
191,71b65af7-1ac2-4668-b4ef-0fa75cbdb730,235120008,2021-01-05T16:41:48.552Z,2021-01-05T16:41:48.552Z,3,我也有🤪,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,我也有,"['我', '也', '有']",[],[],neutral
192,28dce34b-2996-4d1d-8fb1-ced22fcbaa40,235120008,2021-01-05T17:23:53.515Z,2021-01-05T17:23:53.515Z,4,卡,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,卡,卡,['卡'],[],neutral
193,5be928c0-ce8c-449b-bb78-76a837c0e027,235120008,2021-01-05T17:52:27.097Z,2021-01-05T17:52:27.097Z,5,卡,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,卡,卡,['卡'],[],neutral
194,789dbb5d-f33b-45cd-97e4-dbba35bb5a82,235120008,2021-01-05T18:13:59.020Z,2021-01-05T18:13:59.020Z,6,圖呢,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,圖呢,"['圖', '呢']",['圖'],[],neutral
195,3db012f4-3200-4f55-babc-0fbb4b299af8,235120008,2021-01-06T10:22:22.805Z,2021-01-06T10:22:22.805Z,7,卡,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,卡,卡,['卡'],[],neutral
196,8d436d99-b257-4f8d-ac47-d7fe88bb0d79,235120008,2021-01-06T10:28:39.932Z,2021-01-06T10:28:39.932Z,8,她到底是什麼系的阿當時有人認出來ㄇ,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,她到底是什麼系的阿當時有人認出來,"['她', '到底', '是', '什麼', '系', '的', '阿', '當時', '有', '人', '認出來']","['系', '當時', '人', '認出來']",[],neutral
197,71e1269c-f601-472d-81e8-cc7a724eb772,235120008,2021-01-06T11:05:36.092Z,2021-01-06T11:05:36.092Z,9,B8 我認真知道,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,我認真知道,"['我', '認真', '知道']","['認真', '知道']",[],positive
198,08e0b072-1eb8-40b1-bb32-d8e94139d92c,235120008,2021-01-06T11:30:21.185Z,2021-01-06T11:30:21.185Z,10,B9 圖勒,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,圖勒,"['圖', '勒']","['圖', '勒']",[],neutral
199,1e8168d4-dc15-4886-a5ca-eb6856db1432,235120008,2021-01-06T23:08:54.451Z,2021-01-06T23:08:54.451Z,11,卡,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,卡,卡,['卡'],[],neutral
200,70eed38f-d747-459f-b6d4-de0279690ded,235120008,2021-01-07T02:40:19.315Z,2021-01-07T02:40:19.315Z,12,菜雞求詳細,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,菜雞求詳細,"['菜', '雞', '求', '詳細']","['菜', '雞', '求', '詳細']",[],positive
201,1c561ec5-96d7-4c63-9f02-1c586104b285,235120008,2021-01-07T11:48:30.068Z,2021-01-07T11:48:30.068Z,13,car,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235120008,dcard,comment,,,[],[],neutral
202,a55e68b0-93c3-4a86-be73-f4cb9a5fdf9f,235119739,2021-01-05T17:47:11.681Z,2021-01-05T17:47:11.681Z,1,"我覺得師大天慈中醫的李醫生不錯
雖然我是看感冒跟睡眠",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235119739,dcard,comment,我覺得師大天慈中醫的李醫生不錯雖然我是看感冒跟睡眠,"['我', '覺得', '師大', '天慈', '中醫', '的', '李', '醫生', '不錯', '雖然', '我', '是', '看', '感冒', '跟', '睡眠']","['覺得', '師大', '天慈', '中醫', '李', '醫生', '不錯', '感冒', '睡眠']",[],negative
203,b11cd880-ad32-41f1-84ea-9a06de1be6ec,235119739,2021-01-06T01:55:22.728Z,2021-01-06T01:55:22.728Z,2,古亭的羅福中醫 醫生人很好~,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235119739,dcard,comment,古亭的羅福中醫醫生人很好,"['古亭', '的', '羅福', '中醫', '醫生人', '很', '好']","['古亭', '羅福', '中醫', '醫生人', '好']",[],neutral
204,fbfc9cac-5270-4f7d-91ae-84049f805b72,235119739,2021-01-06T07:57:51.804Z,2021-01-06T07:57:51.804Z,3,去看過師大分部那邊的吳明珠 太貴 沒啥效果 不推,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235119739,dcard,comment,去看過師大分部那邊的吳明珠太貴沒啥效果不推,"['去', '看過', '師大', '分部', '那邊', '的', '吳明珠', '太', '貴', '沒', '啥', '效果', '不', '推']","['看過', '師大', '分部', '吳明珠', '太', '貴', '效果', '推']",[],neutral
205,edcf7e8f-e1f9-4087-bc21-04c7b0cfb4a9,235119739,2021-01-06T10:13:51.063Z,2021-01-06T10:13:51.063Z,4,中醫 ==,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235119739,dcard,comment,中醫,['中醫'],['中醫'],[],neutral
206,315e9fb1-9280-49d3-87ce-03f66b6e8629,235119739,2021-01-06T10:56:59.513Z,2021-01-06T10:56:59.513Z,5,"吉辰中醫最好十二點一點就去門口排隊
盧醫師現在年紀大了越看越慢
太晚去就算掛到號了可能也要十一二點才看得到",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235119739,dcard,comment,吉辰中醫最好十二點一點就去門口排隊盧醫師現在年紀大了越看越慢太晚去就算掛到號了可能也要十一二點才看得到,"['吉辰', '中醫', '最好', '十二點', '一點', '就', '去', '門口', '排隊', '盧', '醫師', '現在', '年紀', '大', '了', '越', '看', '越', '慢', '太晚', '去', '就算', '掛到號', '了', '可能', '也', '要', '十一二點', '才', '看', '得到']","['吉辰', '中醫', '最好', '十二點', '一點', '門口', '排隊', '盧', '醫師', '現在', '年紀', '越', '越', '慢', '太晚', '掛到號', '十一二點', '得到']",[],positive
207,f3c2b034-75d8-45a7-b0ff-8500d5c4cc62,235119739,2021-01-07T14:25:39.169Z,2021-01-07T14:25:39.169Z,6,去過育揚還不錯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235119739,dcard,comment,去過育揚還不錯,"['去', '過', '育揚', '還', '不錯']","['育揚', '不錯']",[],neutral
208,628784ae-38d4-4d0a-a277-7e1185c053e8,235117210,2021-01-05T10:19:59.367Z,2021-01-05T10:19:59.367Z,1,學代會是個謊言，那議長是不是最大尾的說謊家？,18.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,學代會是個謊言那議長是不是最大尾的說謊家,"['學', '代', '會', '是', '個', '謊言', '那', '議長', '是', '不', '是', '最', '大尾', '的', '說謊家']","['學', '代', '謊言', '議長', '最', '大尾', '說謊家']",[],negative
209,a3369262-b690-48ef-8b8c-fbe15543234e,235117210,2021-01-05T10:21:51.778Z,2021-01-05T10:21:51.778Z,2,"比起上次被打間諜選監
邱議長也還是沒什麼進步ㄟ",6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,比起上次被打間諜選監邱議長也還是沒什麼進步,"['比起', '上', '次', '被', '打', '間諜', '選監', '邱', '議長', '也', '還是', '沒', '什麼', '進步']","['次', '間諜', '選監', '邱', '議長', '進步']",[],positive
210,1f3a0c5f-3c04-45bc-9d16-ec33e19ff647,235117210,2021-01-05T10:25:26.406Z,2021-01-05T10:25:26.406Z,3,那性別委員會也是謊言嗎？,5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,那性別委員會也是謊言嗎,"['那', '性別', '委員會', '也', '是', '謊言', '嗎']","['性別', '委員會', '謊言']",[],negative
211,a21967ff-15d1-4ad4-9c68-f311c8e938cd,235117210,2021-01-05T10:29:50.722Z,2021-01-05T10:54:00.997Z,4,這是一個典型的政治迫害的那位ㄇ,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,這是一個典型的政治迫害的那位,"['這', '是', '一', '個', '典型', '的', '政治', '迫害', '的', '那', '位']","['典型', '政治', '迫害', '位']",[],negative
212,32d3e3d3-0e5a-451a-b714-f8f5918cb155,235117210,2021-01-05T10:30:23.235Z,2021-01-05T10:30:23.235Z,5,認為體制是謊言，又想利用跟玩弄這個虛假的制度掌控權力，怎麼有點熟悉，好像是中華民國政壇的某些人呢,7.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,認為體制是謊言又想利用跟玩弄這個虛假的制度掌控權力怎麼有點熟悉好像是中華民國政壇的某些人呢,"['認為', '體制', '是', '謊言', '又', '想', '利用', '跟', '玩弄', '這', '個', '虛假', '的', '制度', '掌控', '權力', '怎麼', '有點', '熟悉', '好像', '是', '中華民國', '政壇', '的', '某些', '人', '呢']","['認為', '體制', '謊言', '想', '利用', '玩弄', '虛假', '制度', '掌控', '權力', '有點', '熟悉', '好像', '中華民國', '政壇', '人']",[],negative
213,5cfdcfa5-0d1a-446f-b6fb-40293290b6ec,235117210,2021-01-05T11:02:05.825Z,2021-01-05T11:02:05.825Z,6,好了啦 現在連個版和限動的言論都可以拿出來批鬥了喔 嘻嘻,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,好了啦現在連個版和限動的言論都可以拿出來批鬥了喔嘻嘻,"['好了', '啦', '現在', '連', '個版', '和', '限動', '的', '言論', '都', '可以', '拿出來', '批', '鬥', '了', '喔', '嘻嘻']","['好了', '現在', '個版', '限動', '言論', '拿出來', '批', '鬥', '嘻嘻']",[],positive
214,5c146df5-85f8-4076-960e-a2f573772c8b,235117210,2021-01-05T11:05:53.739Z,2021-01-05T11:05:53.739Z,7,"B6 身為議長這種東西本來就是可公評啦

不先檢討做錯事的人然後說別人批鬥
你很棒欸🈹️",26.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,身為議長這種東西本來就是可公評啦不先檢討做錯事的人然後說別人批鬥你很棒欸,"['身為', '議長', '這', '種', '東西', '本來', '就是', '可', '公評', '啦', '不', '先', '檢討', '做錯', '事', '的', '人', '然後', '說', '別人', '批', '鬥', '你', '很', '棒', '欸']","['身為', '議長', '種', '東西', '本來', '公評', '先', '檢討', '做錯', '事', '人', '說', '批', '鬥', '棒', '欸']",[],negative
215,1c32e578-ef89-4882-9e91-b52999834c41,235117210,2021-01-05T11:10:45.274Z,2021-01-05T11:10:45.274Z,8,"一個經過正常社會化的人其實不太會把這種抱怨發出來吧
要發出來就要有接受公評的心理準備

雖然看到當時那篇交流版聲明
現在看到這種言論完全不意外啦",9.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,一個經過正常社會化的人其實不太會把這種抱怨發出來吧要發出來就要有接受公評的心理準備雖然看到當時那篇交流版聲明現在看到這種言論完全不意外啦,"['一', '個', '經過', '正常', '社會化', '的', '人', '其實', '不', '太', '會', '把', '這', '種', '抱怨', '發出來', '吧', '要', '發出來', '就', '要', '有', '接受', '公評', '的', '心理', '準備', '雖然', '看到', '當時', '那', '篇', '交流版', '聲明', '現在', '看到', '這', '種', '言論', '完全', '不', '意外', '啦']","['正常', '社會化', '人', '太', '種', '抱怨', '發出來', '發出來', '接受', '公評', '心理', '準備', '看到', '當時', '篇', '交流版', '聲明', '現在', '看到', '種', '言論', '完全', '意外']",[],positive
216,f6668083-6221-40f9-88ee-07e8c69fb4ee,235117210,2021-01-05T11:10:58.590Z,2021-01-05T11:10:58.590Z,9,B7 我是覺得謊言沒有什麼大問題啦 她那篇就妳截圖的部分看來 我覺得比較像是學代會在校園決策當中沒有什實質的決策權 這不就是現實ㄇ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我是覺得謊言沒有什麼大問題啦她那篇就妳截圖的部分看來我覺得比較像是學代會在校園決策當中沒有什實質的決策權這不就是現實,"['我', '是', '覺得', '謊言', '沒有', '什麼', '大', '問題', '啦', '她', '那', '篇', '就', '妳', '截圖', '的', '部分', '看來', '我', '覺得', '比較', '像是', '學', '代', '會', '在', '校園', '決策', '當中', '沒有', '什', '實質', '的', '決策權', '這', '不', '就是', '現實']","['覺得', '謊言', '問題', '篇', '妳', '截圖', '部分', '覺得', '比較', '像是', '學', '代', '校園', '決策', '什', '實質', '決策權', '現實']",[],negative
217,8383955e-f506-4360-b2ae-bb0402222158,235117210,2021-01-05T11:13:54.214Z,2021-01-05T11:13:54.214Z,10,B8 我剛剛去看IG 她又沒有開公開 截人家限友的東西出來心態可議啦 不過她交友不慎倒是值得檢討嘻嘻,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我剛剛去看她又沒有開公開截人家限友的東西出來心態可議啦不過她交友不慎倒是值得檢討嘻嘻,"['我', '剛剛', '去', '看', '她', '又', '沒有', '開', '公開', '截', '人家', '限友', '的', '東西', '出來', '心態', '可', '議', '啦', '不過', '她', '交友', '不慎', '倒是', '值得', '檢討', '嘻嘻']","['剛剛', '開', '公開', '截', '限友', '東西', '心態', '議', '交友', '不慎', '值得', '檢討', '嘻嘻']",[],positive
218,6c9a42f7-6952-4002-bbf7-ff3143670437,235117210,2021-01-05T11:15:16.336Z,2021-01-05T11:15:16.336Z,11,B9 就我的理解議長本身是校級會議代表啦，要連任的政見寫那麼漂亮，結果選上之後寫這種話，呵呵,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,就我的理解議長本身是校級會議代表啦要連任的政見寫那麼漂亮結果選上之後寫這種話呵呵,"['就', '我', '的', '理解', '議長', '本身', '是', '校級', '會議', '代表', '啦', '要', '連任', '的', '政見', '寫', '那麼', '漂亮', '結果', '選上', '之後', '寫', '這', '種', '話', '呵呵']","['理解', '議長', '校級', '會議', '代表', '連任', '政見', '寫', '漂亮', '選上', '之後', '寫', '種', '話', '呵呵']",[],positive
219,f3e76dca-4488-4920-a4a8-37c37cbe8bd8,235117210,2021-01-05T11:15:37.744Z,2021-01-05T11:15:37.744Z,12,B10 曾經是公開的呦🥳,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,曾經是公開的呦,"['曾經', '是', '公開', '的', '呦']","['曾經', '公開', '呦']",[],positive
220,a3cd8b79-434d-4a50-9297-12466223f601,235117210,2021-01-05T11:17:23.626Z,2021-01-05T11:17:23.626Z,13,B11 不是啊 要為學生自治拼搏跟認清楚學生屈於劣勢哪裡衝突,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,不是啊要為學生自治拼搏跟認清楚學生屈於劣勢哪裡衝突,"['不', '是', '啊', '要', '為', '學生', '自治', '拼搏', '跟', '認清楚', '學生', '屈於', '劣勢', '哪裡', '衝突']","['學生', '自治', '拼搏', '認清楚', '學生', '屈於', '劣勢', '哪裡', '衝突']",[],negative
221,1c904457-51f8-489c-bcdd-504b6be9ef98,235117210,2021-01-05T11:21:46.750Z,2021-01-05T11:21:46.750Z,14,"B13 
如果要說
那個叫學代會在校園決策裡面沒有實質決策權
不是「學代會本身就是一個謊言」啦🤓",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,如果要說那個叫學代會在校園決策裡面沒有實質決策權不是學代會本身就是一個謊言啦,"['如果', '要', '說', '那', '個', '叫', '學', '代', '會', '在', '校園', '決策', '裡面', '沒有', '實質', '決策權', '不', '是', '學', '代', '會', '本身', '就是', '一', '個', '謊言', '啦']","['說', '學', '代', '校園', '決策', '裡面', '實質', '決策權', '學', '代', '謊言']",[],negative
222,a9e2604d-591a-4efa-936c-63fc87b47a6d,235117210,2021-01-05T11:24:14.554Z,2021-01-05T11:24:14.554Z,15,B14 照這個邏輯 學代自己嘴炮學生自治是扮家家酒是不是也該被檢討？？？,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,照這個邏輯學代自己嘴炮學生自治是扮家家酒是不是也該被檢討,"['照', '這', '個', '邏輯', '學', '代', '自己', '嘴', '炮', '學生', '自治', '是', '扮', '家家酒', '是', '不', '是也', '該', '被', '檢討']","['邏輯', '學', '代', '嘴', '炮', '學生', '自治', '扮', '家家酒', '是也', '檢討']",[],positive
223,83573694-ea6f-46e9-81dd-3ff74c1cc2a7,235117210,2021-01-05T11:30:08.167Z,2021-01-05T11:30:08.167Z,16,"B13 我怎麼看都不覺得「學代會是謊言」跟「我要主持這個爛東西」可以連結到什麼學生在校園中的弱勢耶
要說學生屈居弱勢確實是事實，但跟當議長被迫主持「爛東西」有何干係
覺得那是爛東西就改變它啊，不然當議長、有主席地位有何用處？不然就承認自己無能啊？不是用來成天做出在台上講不當發言、濫用職權阻止別人發言、嘲諷用台語發言質詢的學代還發動態（我沒有截圖哦，請不要檢討我(*☻-☻*)），然後覺得學代會很爛吧
學代會要很爛、學生自治像個大笑話，亂搞議事規則、放任會議失序的議長本人難辭其咎啦",15.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我怎麼看都不覺得學代會是謊言跟我要主持這個爛東西可以連結到什麼學生在校園中的弱勢耶要說學生屈居弱勢確實是事實但跟當議長被迫主持爛東西有何干係覺得那是爛東西就改變它啊不然當議長有主席地位有何用處不然就承認自己無能啊不是用來成天做出在台上講不當發言濫用職權阻止別人發言嘲諷用台語發言質詢的學代還發動態我沒有截圖哦請不要檢討我然後覺得學代會很爛吧學代會要很爛學生自治像個大笑話亂搞議事規則放任會議失序的議長本人難辭其咎啦,"['我', '怎麼', '看', '都', '不', '覺得', '學代', '會', '是', '謊言', '跟', '我', '要', '主持', '這', '個', '爛東西', '可以', '連結', '到', '什麼', '學生', '在', '校園', '中', '的', '弱勢', '耶', '要', '說', '學生', '屈居', '弱勢', '確實', '是', '事實', '但', '跟', '當', '議長', '被迫', '主持', '爛東西', '有', '何干', '係', '覺得', '那', '是', '爛東西', '就', '改變', '它', '啊', '不然', '當', '議長', '有', '主席', '地位', '有', '何', '用處', '不然', '就', '承認', '自己', '無能', '啊', '不', '是', '用來', '成天', '做出', '在', '台', '上', '講', '不當', '發言', '濫用', '職權', '阻止', '別人', '發言', '嘲諷', '用', '台語', '發言', '質詢', '的', '學代', '還', '發', '動態', '我', '沒有', '截圖', '哦', '請', '不要', '檢討', '我', '然後', '覺得', '學代', '會', '很', '爛', '吧', '學代', '會要', '很', '爛', '學生', '自治', '像', '個', '大', '笑話', '亂', '搞', '議事', '規則', '放任', '會議', '失序', '的', '議長', '本人', '難辭其咎', '啦']","['覺得', '學代', '謊言', '主持', '爛東西', '連結', '學生', '校園', '中', '弱勢', '耶', '說', '學生', '屈居', '弱勢', '確實', '事實', '議長', '被迫', '主持', '爛東西', '何干', '係', '覺得', '爛東西', '改變', '議長', '主席', '地位', '用處', '承認', '無能', '用來', '成天', '做出', '台', '講', '不當', '發言', '濫用', '職權', '阻止', '發言', '嘲諷', '台語', '發言', '質詢', '學代', '發', '動態', '截圖', '請', '檢討', '覺得', '學代', '爛', '學代', '會要', '爛', '學生', '自治', '笑話', '亂', '搞', '議事', '規則', '放任', '會議', '失序', '議長', '難辭其咎']",[],negative
224,2f71f168-b90b-4505-8239-07c5a29eee66,235117210,2021-01-05T11:37:58.017Z,2021-01-05T11:37:58.017Z,17,B16 你說議長亂搞議事規則還有濫權什麼的 如果真的有 當下就可以提秩序問題 又不是整個學代會都是他的人 事後截人家個版的發言丟到匿名論壇檢討 我也是笑笑 一個旁觀者看起來 這學期烏煙瘴氣應該不能完全歸咎給主席啦,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你說議長亂搞議事規則還有濫權什麼的如果真的有當下就可以提秩序問題又不是整個學代會都是他的人事後截人家個版的發言丟到匿名論壇檢討我也是笑笑一個旁觀者看起來這學期烏煙瘴氣應該不能完全歸咎給主席啦,"['你', '說', '議長', '亂', '搞', '議事', '規則', '還', '有', '濫權', '什麼', '的', '如果', '真的', '有', '當下', '就', '可以', '提', '秩序', '問題', '又', '不', '是', '整個', '學', '代', '會', '都', '是', '他', '的', '人事', '後', '截', '人家', '個版', '的', '發言', '丟到', '匿名', '論壇', '檢討', '我', '也', '是', '笑笑', '一', '個', '旁觀者', '看起來', '這', '學期', '烏煙瘴氣', '應該', '不能', '完全', '歸咎', '給', '主席', '啦']","['說', '議長', '亂', '搞', '議事', '規則', '濫權', '真的', '提', '秩序', '問題', '整個', '學', '代', '人事', '後', '截', '個版', '發言', '丟到', '匿名', '論壇', '檢討', '笑笑', '旁觀者', '學期', '烏煙瘴氣', '應該', '完全', '歸咎', '主席']",[],negative
225,5cfe2783-3135-4b23-9a34-2db4cd4c0fb1,235117210,2021-01-05T12:27:26.844Z,2021-01-05T12:27:26.844Z,18,卡看戲 啥都能抓出來鞭真的蠻好笑的,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,卡看戲啥都能抓出來鞭真的蠻好笑的,"['卡', '看戲', '啥', '都', '能', '抓出來', '鞭', '真的', '蠻', '好笑', '的']","['卡', '看戲', '抓出來', '鞭', '真的', '好笑']",[],positive
226,00fd62f0-f057-49be-a519-c665da37f4ec,235117210,2021-01-05T13:43:45.294Z,2021-01-05T13:43:45.294Z,19,"現在就是私人帳號
Po出來公審是啥心態啊",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,現在就是私人帳號出來公審是啥心態啊,"['現在', '就是', '私人', '帳號', '出來', '公審', '是', '啥', '心態', '啊']","['現在', '私人', '帳號', '公審', '心態']",[],neutral
227,64ede62f-e9d8-4d17-ae9c-c5a6e68701a4,235117210,2021-01-05T14:00:41.399Z,2021-01-05T14:01:07.204Z,20,🈹️人家個版的東西也可以這樣拿出來公審喔 果然搞校園政治的素質都沒多高ㄏㄏ,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,人家個版的東西也可以這樣拿出來公審喔果然搞校園政治的素質都沒多高,"['人家', '個版', '的', '東西', '也', '可以', '這樣', '拿出來', '公審', '喔', '果然', '搞', '校園', '政治', '的', '素質', '都', '沒', '多', '高']","['個版', '東西', '拿出來', '公審', '搞', '校園', '政治', '素質', '高']",[],negative
228,e8595721-b126-4b5c-af83-f6d5ed0003a5,235117210,2021-01-05T14:10:17.569Z,2021-01-05T14:10:17.569Z,21,"比較好奇貴會到底發生什麼事情
為什麼這種人也能夠當議長",7.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,比較好奇貴會到底發生什麼事情為什麼這種人也能夠當議長,"['比較', '好奇', '貴', '會', '到底', '發生', '什麼', '事情', '為什麼', '這', '種', '人', '也', '能夠', '當', '議長']","['比較', '好奇', '貴', '發生', '事情', '種', '人', '能夠', '議長']",[],positive
229,406c4406-fa2a-4fe3-8648-f6402e3bb6b4,235117210,2021-01-05T14:34:21.061Z,2021-01-05T14:34:21.061Z,22,https://i.imgur.com/FXd2rx0.jpg,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,,,[],[],neutral
230,f37a0253-625e-4f15-840f-9283399d2048,235117210,2021-01-05T14:43:30.923Z,2021-01-05T14:43:30.923Z,23,hehe真是好玩,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,真是好玩,"['真是', '好玩']","['真是', '好玩']",[],neutral
231,69765c46-cd0e-4212-8bd3-469d5fa46478,235117210,2021-01-05T15:55:05.600Z,2021-01-05T15:55:05.600Z,24,B17 你說的個版文像是「國民黨也會講台語哦(⁎⁍̴̛ᴗ⁍̴̛⁎)」的那篇嗎,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你說的個版文像是國民黨也會講台語哦的那篇嗎,"['你', '說', '的', '個版文', '像是', '國民黨', '也', '會', '講', '台語', '哦', '的', '那', '篇', '嗎']","['說', '個版文', '像是', '國民黨', '講', '台語', '篇']",[],neutral
232,fa41b485-de24-42af-8a34-378db2669aa4,235117210,2021-01-05T15:57:24.264Z,2021-01-05T15:57:24.264Z,25,B21 我就選輸了嘛ಥ_ಥ,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我就選輸了嘛,"['我', '就', '選輸', '了', '嘛']",['選輸'],[],neutral
233,5c38cd92-320d-4ecf-9bdb-6e483b01d11d,235117210,2021-01-05T15:59:08.990Z,2021-01-05T15:59:08.990Z,26,副議長落選人簽到,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,副議長落選人簽到,"['副議長', '落選', '人', '簽到']","['副議長', '落選', '人', '簽到']",[],negative
