171,3628a5a2-c03b-48ac-98e1-c0fd983ce8b6,235104534,2021-01-03T14:59:41.822Z,2021-01-03T14:59:41.822Z,2,你去場協過一次就會了,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,你去場協過一次就會了,"['你', '去', '場協', '過', '一', '次', '就', '會', '了']","['場協', '次']",[],neutral
172,63c5d176-7f10-4670-9768-506b29eca41e,235104534,2021-01-03T16:01:04.741Z,2021-01-03T16:01:04.741Z,3,請管球場的🈹處理！,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,請管球場的處理,"['請', '管', '球場', '的', '處理']","['請', '球場', '處理']",[],neutral
173,305675c8-70bb-4f39-ac23-ba700107b21f,235104534,2021-01-04T00:30:16.497Z,2021-01-04T00:30:16.497Z,4,請資工的🈹修復網站,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,請資工的修復網站,"['請', '資工', '的', '修復', '網', '站']","['請', '資工', '修復', '網', '站']",[],neutral
174,70aa7719-763c-4bed-ae83-b4b2ff9b8b0a,235104534,2021-01-04T10:41:20.625Z,2021-01-04T10:41:20.625Z,5,https://i.imgur.com/eRtQqCD.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,,,[],[],neutral
175,941a1c12-a8ba-4163-801c-79864102ec03,235104534,2021-01-05T00:14:37.689Z,2021-01-05T00:15:09.425Z,6,"對啊登記就好，敢收錢的話會被砲死吧www
媽的樓上都是低能兒，除了B2中肯",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,對啊登記就好敢收錢的話會被砲死吧媽的樓上都是低能兒除了中肯,"['對', '啊', '登記', '就', '好', '敢', '收錢', '的', '話', '會', '被', '砲死', '吧', '媽的', '樓上', '都', '是', '低能兒', '除了', '中肯']","['登記', '好', '收錢', '話', '砲死', '媽的', '樓上', '低能兒', '中肯']",[],negative
176,9ac27447-7cdf-4e1c-9b1f-1eadee7bb4d4,235104534,2021-01-05T07:28:30.297Z,2021-01-05T07:28:30.297Z,7,"感謝 B2 B6
其他弱勢族群我們就可憐他們吧",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,感謝其他弱勢族群我們就可憐他們吧,"['感謝', '其他', '弱勢', '族群', '我們', '就', '可憐', '他們', '吧']","['感謝', '弱勢', '族群', '可憐']",[],negative
177,bc5540f6-6493-4ea2-8620-b6f516c318a8,235104534,2021-01-06T14:44:02.838Z,2021-01-06T14:44:02.838Z,8,b6 小心被樓上的🈹️告,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,小心被樓上的告,"['小心', '被', '樓上', '的', '告']","['小心', '樓上', '告']",[],positive
178,400e857f-e389-4fb3-b135-9999bd4266af,235103665,2021-01-03T11:26:18.358Z,2021-01-03T11:28:45.548Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,,,[],[],neutral
179,e424d25b-9f82-4e70-9b53-9e58506dc531,235103665,2021-01-03T15:43:28.909Z,2021-01-03T15:43:28.909Z,2,非常推薦,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,非常推薦,"['非常', '推薦']",['推薦'],[],positive
180,443ed99a-97c6-4670-bfe2-7f72086fb67e,235103665,2021-01-03T16:45:49.866Z,2021-01-03T16:45:49.866Z,3,"黃老師
https://i.imgur.com/e7CIn3c.jpg",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,黃老師,"['黃', '老師']","['黃', '老師']",[],neutral
181,d35c54f8-c200-446f-beb7-58f782da6315,235103665,2021-01-04T07:03:05.617Z,2021-01-04T07:03:05.617Z,4,中級那麼簡單 隨便就過了擔心啥==,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,中級那麼簡單隨便就過了擔心啥,"['中級', '那麼', '簡單', '隨便', '就', '過', '了', '擔心', '啥']","['中級', '簡單', '隨便', '擔心']",[],negative
182,aed922b9-3751-4d71-95a6-3dbf57c18108,235103665,2021-01-06T05:52:21.600Z,2021-01-06T05:52:21.600Z,5,鐘教授,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,鐘教授,"['鐘', '教授']","['鐘', '教授']",[],neutral
183,08a1d774-5509-4b91-b34a-a62aedfe933e,235103665,2021-01-08T14:00:04.536Z,2021-01-08T14:00:04.536Z,6,真的不要去上工院黃老師的課，教的超級爛，還要每個禮拜拍影片呦！建議你趕快轉初級或高級，上她的課就是浪費生命,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,真的不要去上工院黃老師的課教的超級爛還要每個禮拜拍影片呦建議你趕快轉初級或高級上她的課就是浪費生命,"['真的', '不要', '去', '上工院', '黃', '老師', '的', '課教', '的', '超級', '爛', '還要', '每', '個', '禮拜', '拍', '影片', '呦', '建議', '你', '趕快', '轉', '初級', '或', '高級', '上', '她', '的', '課', '就是', '浪費', '生命']","['真的', '上工院', '黃', '老師', '課教', '超級', '爛', '還要', '禮拜', '拍', '影片', '呦', '建議', '轉', '初級', '高級', '課', '浪費', '生命']",[],negative
184,64e0e85a-76aa-42da-8fe1-5614a69b5f0e,235103665,2021-01-08T17:09:19.025Z,2021-01-08T17:09:19.025Z,7,"極推王思文
幹根本大天使",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,極推王思文幹根本大天使,"['極', '推', '王思文', '幹', '根本', '大', '天使']","['推', '王思文', '幹', '根本', '天使']",[],positive
185,4087b0c5-9e24-41e5-b680-fee6291c5ff3,235099219,2021-01-02T15:30:24.424Z,2021-01-02T15:30:24.424Z,1,彰師王希銘解答,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,彰師王希銘解答,"['彰師王希銘', '解答']","['彰師王希銘', '解答']",[],neutral
186,433621ad-7f86-4839-a74c-cf1e404e0281,235099219,2021-01-02T16:44:13.318Z,2021-01-02T16:44:13.318Z,2,https://i.imgur.com/p9EjybY.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,,,[],[],neutral
187,22f0ff39-646c-480c-91c1-5770c4f5f1e3,235099219,2021-01-02T17:02:34.266Z,2021-01-02T17:02:34.266Z,3,浪漫優質 帥～,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫優質帥,"['浪漫', '優質', '帥']","['浪漫', '優質', '帥']",[],positive
188,8d66d0f2-22e4-42c9-a56d-96607cc21205,235099219,2021-01-03T02:10:29.655Z,2021-01-03T02:10:29.655Z,4,https://i.imgur.com/YrAncYp.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,,,[],[],neutral
189,3840b7bf-1338-473d-ab8c-4f9f16bca5c3,235099219,2021-01-03T02:11:12.072Z,2021-01-03T02:11:12.072Z,5,浪漫修課,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫修課,"['浪漫', '修', '課']","['浪漫', '修', '課']",[],positive
190,c778c4bf-df08-4e1c-86d6-320dbceba780,235099219,2021-01-03T05:30:38.119Z,2021-01-03T05:30:38.119Z,6,上課用ppt 會分小組一起討論老師上課的問題（不用小組報告） 期中期末都會考試  選擇題+申論題  申論題幾乎都是老師上課讓同學討論的題目～（大概這樣不確定今年有沒有改～我是108-1上的～）（然後老師人很好～,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,上課用會分小組一起討論老師上課的問題不用小組報告期中期末都會考試選擇題申論題申論題幾乎都是老師上課讓同學討論的題目大概這樣不確定今年有沒有改我是上的然後老師人很好,"['上課', '用會分', '小組', '一起', '討論', '老師', '上課', '的', '問題', '不用', '小組', '報告', '期中', '期末', '都', '會', '考試', '選擇題', '申論題', '申論題', '幾乎', '都', '是', '老師', '上課', '讓', '同學', '討論', '的', '題目', '大概', '這樣', '不', '確定', '今年', '有沒有', '改', '我', '是', '上', '的', '然後', '老師人', '很', '好']","['上課', '用會分', '小組', '一起', '討論', '老師', '上課', '問題', '不用', '小組', '報告', '期中', '期末', '考試', '選擇題', '申論題', '申論題', '老師', '上課', '同學', '討論', '題目', '確定', '今年', '有沒有', '改', '老師人', '好']",[],negative
191,18063814-1693-4dc4-98ac-2736b50e2e79,235099219,2021-01-03T07:40:44.822Z,2021-01-03T07:40:44.822Z,7,B6 感謝！看教學大綱上有說要交2000-3000字的書面報告 你那時候也有嗎～,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,感謝看教學大綱上有說要交字的書面報告你那時候也有嗎,"['感謝', '看', '教學', '大綱', '上', '有', '說', '要', '交字', '的', '書面', '報告', '你', '那', '時候', '也', '有', '嗎']","['感謝', '教學', '大綱', '說', '交字', '書面', '報告']",[],positive
192,e2349129-020b-46fe-a7e5-3fb788e617f7,235099219,2021-01-03T12:03:49.840Z,2021-01-03T12:03:49.840Z,8,B7哦哦有！我記得那時候是打完印出來交這樣～,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,哦哦有我記得那時候是打完印出來交這樣,"['哦', '哦', '有', '我', '記得', '那', '時候', '是', '打完', '印出來', '交', '這樣']","['記得', '打完', '印出來', '交']",[],neutral
193,89961fef-d686-4a4f-8b35-94edffb44d4f,235099219,2021-01-03T16:43:34.620Z,2021-01-03T16:43:34.620Z,9,浪漫修竿,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫修竿,"['浪漫', '修', '竿']","['浪漫', '修', '竿']",[],positive
194,1c9cba86-da57-4f0a-8553-dcfa95ea525a,235092658,2021-01-01T16:55:42.358Z,2021-01-01T16:55:42.358Z,1,開始很硬，後面短暫蘇麻後就比較舒服囉,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,開始很硬後面短暫蘇麻後就比較舒服囉,"['開始', '很', '硬', '後面', '短暫', '蘇麻', '後', '就', '比較', '舒服', '囉']","['硬', '後面', '短暫', '蘇麻', '後', '比較', '舒服', '囉']",[],negative
195,369e2c17-0dbb-4e4d-ae98-6106b6ee5d20,235092658,2021-01-01T16:56:12.991Z,2021-01-01T16:56:12.991Z,2,B1 好的謝謝你,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
196,cde96ad3-27de-4433-82cd-b347ce9f6944,235092658,2021-01-02T02:27:23.689Z,2021-01-02T02:27:23.689Z,3,逮到你囉 美眉,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,逮到你囉美眉,"['逮到', '你', '囉', '美', '眉']","['逮到', '囉', '美', '眉']",[],neutral
197,7cc6b337-004a-480d-ac57-106e80ce9b34,235092658,2021-01-02T02:47:55.589Z,2021-01-02T02:47:55.589Z,4,B3 哈哈跟我第一次看到的反應一樣😂,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,哈哈跟我第一次看到的反應一樣,"['哈哈', '跟', '我', '第一', '次', '看到', '的', '反應', '一樣']","['第一', '次', '看到', '反應']",[],positive
198,eb8aa735-adcd-4bde-85fe-f6a3f54e21ad,235092658,2021-01-02T06:38:36.205Z,2021-01-02T06:38:36.205Z,5,"這堂課從沒硬過好嗎
美妹的課沒有一堂是硬的",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,這堂課從沒硬過好嗎美妹的課沒有一堂是硬的,"['這', '堂', '課', '從', '沒', '硬', '過', '好', '嗎', '美妹', '的', '課', '沒有', '一', '堂', '是', '硬', '的']","['堂', '課', '硬', '好', '美妹', '課', '堂', '硬']",[],negative
199,43ad65cd-7f65-4647-93fe-3bc74c03468b,235092658,2021-01-02T07:01:31.081Z,2021-01-02T07:01:31.081Z,6,B5 喔喔原來如此 謝謝,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,喔喔原來如此謝謝,"['喔喔', '原來如此', '謝謝']","['喔喔', '原來如此', '謝謝']",[],positive
200,bde2c70c-1ed9-49ec-b764-22da16760ecf,235092658,2021-01-03T08:03:49.479Z,2021-01-03T08:03:49.479Z,7,https://i.imgur.com/4Vl8FMO.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,,,[],[],neutral
201,806c5144-640b-4d52-96cf-3d26dddb23c1,235092658,2021-01-03T14:29:13.279Z,2021-01-03T14:29:13.279Z,8,芭樂好吃,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,芭樂好吃,"['芭樂', '好吃']","['芭樂', '好吃']",[],positive
202,f5bbde01-0b9f-420f-899f-ee53eac08be6,235079597,2020-12-30T06:55:02.192Z,2020-12-30T06:55:02.192Z,1,https://i.imgur.com/Nz6JxR5.jpg,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,,,[],[],neutral
203,0db2f042-1a38-4f0a-8c44-2ba82f6cfc87,235079597,2020-12-30T09:32:53.015Z,2020-12-30T09:35:14.736Z,2,好好笑 小弟車10w⬆️ 能請你不要跟我卡嗎？ 怎麼會講這麼自私的話,22.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,好好笑小弟車能請你不要跟我卡嗎怎麼會講這麼自私的話,"['好好笑', '小弟車', '能', '請', '你', '不要', '跟', '我', '卡', '嗎', '怎麼', '會', '講', '這麼', '自私', '的', '話']","['好好笑', '小弟車', '請', '卡', '講', '自私', '話']",[],negative
204,97eaf8d4-e300-4e97-9dbb-2ffaacbc905c,235079597,2020-12-30T15:11:57.181Z,2020-12-30T15:11:57.181Z,3,資本主義的糖衣？,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,資本主義的糖衣,"['資本主義', '的', '糖衣']","['資本主義', '糖衣']",[],neutral
205,37c3fbc9-9eba-4c4d-8d85-09fad985dc07,235079597,2020-12-30T16:26:03.493Z,2020-12-30T16:26:03.493Z,4,你的車是不是剛好8萬,9.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,你的車是不是剛好萬,"['你', '的', '車', '是', '不', '是', '剛好', '萬']","['車', '萬']",[],neutral
206,ca2c6778-4d04-49f7-8397-15eaf1d4e79f,235079597,2020-12-30T16:35:16.698Z,2020-12-30T16:35:16.698Z,5,可是你已經浪費了我的時間,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,可是你已經浪費了我的時間,"['可是', '你', '已經', '浪費', '了', '我', '的', '時間']","['已經', '浪費', '時間']",[],negative
207,e6cbb3ae-7420-4a2d-a6ad-f54cd10fd1d3,235079597,2020-12-30T17:27:32.305Z,2020-12-30T17:27:32.305Z,6,"你黃牌嗎？
不是就不要跟我搶校園的車位",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,你黃牌嗎不是就不要跟我搶校園的車位,"['你', '黃牌', '嗎', '不', '是', '就', '不要', '跟', '我', '搶', '校園', '的', '車位']","['黃牌', '搶', '校園', '車位']",[],negative
208,f6c36482-8df7-440f-8b27-122de1e0ad99,235079597,2020-12-31T01:36:25.609Z,2020-12-31T01:36:25.609Z,7,我身上都有兩億了，誰管你的八萬小車車,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,我身上都有兩億了誰管你的八萬小車車,"['我', '身', '上', '都', '有', '兩億', '了', '誰', '管', '你', '的', '八萬', '小', '車', '車']","['身', '兩億', '八萬', '小', '車', '車']",[],neutral
209,2e846a36-3702-48c1-9529-dc0a3fb530cb,235079597,2020-12-31T06:06:48.144Z,2020-12-31T06:06:48.144Z,8,開車就停校園了啦,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,開車就停校園了啦,"['開車', '就', '停', '校園', '了', '啦']","['開車', '停', '校園']",[],neutral
210,d8872992-ed9a-4d9c-bd06-d27e66aff4ef,235079597,2021-01-02T16:06:20.888Z,2021-01-02T16:06:20.888Z,9,好好笑哦 找不到車位爆氣484,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,好好笑哦找不到車位爆氣,"['好好笑', '哦', '找', '不', '到', '車位', '爆', '氣']","['好好笑', '找', '車位', '爆', '氣']",[],neutral
211,86cb78e0-e76e-4866-9039-ddd27a245f67,235079597,2021-01-02T22:55:43.889Z,2021-01-02T22:55:43.889Z,10,你爸媽知道你在這裡秀下限嗎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,你爸媽知道你在這裡秀下限嗎,"['你', '爸媽', '知道', '你', '在', '這裡', '秀', '下限', '嗎']","['爸媽', '知道', '這裡', '秀', '下限']",[],positive
212,ec87e658-d079-4daf-ab15-cde45be7a538,235079597,2021-01-08T13:53:44.933Z,2021-01-08T13:53:44.933Z,11,好好笑 是有多窮 八萬塊以上的車就覺得好棒棒？,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,好好笑是有多窮八萬塊以上的車就覺得好棒棒,"['好好笑', '是', '有', '多', '窮', '八萬', '塊', '以上', '的', '車', '就', '覺得', '好', '棒棒']","['好好笑', '窮', '八萬', '塊', '以上', '車', '覺得', '好', '棒棒']",[],neutral
213,10c2399f-154b-453c-9663-d1078bd2a1fe,235078731,2020-12-30T04:14:42.751Z,2020-12-30T04:14:42.751Z,1,感謝哥的幫忙,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235078731,dcard,comment,感謝哥的幫忙,"['感謝', '哥', '的', '幫忙']","['感謝', '哥', '幫忙']",[],positive
214,6c05885c-64bb-4850-a357-c29c6d5e6b82,235078731,2020-12-30T06:55:30.820Z,2020-12-30T06:55:30.820Z,2,感謝牛師傅的🈹,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235078731,dcard,comment,感謝牛師傅的,"['感謝', '牛', '師傅', '的']","['感謝', '牛', '師傅']",[],positive
215,c452977c-9395-4462-bdb0-f210361d4aa0,235078731,2021-01-05T00:31:07.402Z,2021-01-05T00:31:07.402Z,3,今天有開嗎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235078731,dcard,comment,今天有開嗎,"['今天', '有', '開', '嗎']","['今天', '開']",[],neutral
