589,210e3dd7-2d38-4444-a900-e6d7edc29b2e,235122666,2021-01-06T06:06:14.890Z,2021-01-06T06:06:14.890Z,1,噢齁,1.0,F,fju,https://www.dcard.tw/f/fju/p/235122666,dcard,comment,噢齁,"['噢', '齁']","['噢', '齁']",[],neutral
590,5e61fab8-ea46-4687-a549-490b772ebfb4,235122666,2021-01-06T06:23:57.190Z,2021-01-06T06:23:57.190Z,2,本週第14篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122666,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
591,a87e4584-68ea-4eca-bd01-d3ed63f7a19f,235122121,2021-01-06T05:05:29.773Z,2021-01-06T05:05:29.773Z,1,不會delay,0.0,F,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,不會,['不會'],[],[],negative
592,f13b447e-0049-474b-8196-76f2d58e38a0,235122121,2021-01-06T06:29:25.883Z,2021-01-06T06:29:25.883Z,2,會delay,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,會,會,[],[],neutral
593,28425636-9866-4189-8ced-01bcce07c615,235122121,2021-01-06T06:37:09.246Z,2021-01-06T06:37:09.246Z,3,不會delay,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,不會,['不會'],[],[],negative
594,9fb14ef2-03ff-4db7-9ec6-2661820f3c4e,235122121,2021-01-06T07:30:06.524Z,2021-01-06T07:30:06.524Z,4,會delay,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,會,會,[],[],neutral
595,567c21f8-bce0-43e9-9f92-02a843e2e395,235122121,2021-01-06T08:33:07.012Z,2021-01-06T08:33:07.012Z,5,不會,0.0,F,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,不會,['不會'],[],[],negative
596,8cba5482-14e5-4e90-9b88-b575e89b3402,235122121,2021-01-06T09:16:46.594Z,2021-01-06T09:17:04.661Z,6,記得很準時 除非有突發事件,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,記得很準時除非有突發事件,"['記得', '很', '準時', '除非', '有', '突發', '事件']","['記得', '準時', '突發', '事件']",[],negative
597,cdae506e-b629-4e05-a940-db79d0920463,235122121,2021-01-06T10:31:20.021Z,2021-01-06T10:31:20.021Z,7,謝謝認真回答的各位🙏,0.0,F,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,謝謝認真回答的各位,"['謝謝', '認真', '回答', '的', '各位']","['謝謝', '認真', '回答']",[],positive
598,54a7886d-9deb-436f-a2a3-b0bbf6f52b1d,235122121,2021-01-06T10:50:02.301Z,2021-01-06T10:50:02.301Z,8,絕對會delay,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,絕對會,"['絕對', '會']",[],[],negative
599,6b05d6e9-59d7-46f9-b479-784d3c017516,235122121,2021-01-06T11:45:30.725Z,2021-01-06T11:45:30.725Z,9,點名的時候排一陣子,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,點名的時候排一陣子,"['點名', '的', '時候', '排', '一陣子']","['點名', '排', '一陣子']",[],neutral
600,d42d54f8-88e6-465e-85a5-7b9669bcd194,235122121,2021-01-07T18:14:57.168Z,2021-01-07T18:16:06.868Z,10,請問這個課是日間還是夜間的～？謝謝,0.0,F,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,請問這個課是日間還是夜間的謝謝,"['請問', '這', '個', '課', '是', '日', '間', '還是', '夜間', '的', '謝謝']","['請問', '課', '日', '間', '夜間', '謝謝']",[],positive
601,35d31002-b5cc-4c27-8054-c5d3a70f95d7,235122121,2021-01-07T18:34:06.595Z,2021-01-07T18:34:06.595Z,11,半夜的,0.0,M,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,半夜的,"['半夜', '的']",['半夜'],[],neutral
602,15d1db8b-033a-458e-a568-1deb93181d93,235122121,2021-01-08T04:23:09.822Z,2021-01-08T04:23:09.822Z,12,會看到大體老師嗎 之前聽老師說好像只有器官而已,0.0,F,fju,https://www.dcard.tw/f/fju/p/235122121,dcard,comment,會看到大體老師嗎之前聽老師說好像只有器官而已,"['會', '看到', '大體', '老師', '嗎', '之前', '聽', '老師', '說好', '像', '只有', '器官', '而已']","['看到', '老師', '之前', '聽', '老師', '說好', '器官']",[],neutral
603,6211c376-0cc0-496a-95ba-762cb0444986,235121821,2021-01-06T06:23:47.300Z,2021-01-06T06:23:47.300Z,1,"本週第13篇遺失物文
連續第二篇",0.0,M,fju,https://www.dcard.tw/f/fju/p/235121821,dcard,comment,本週第篇遺失物文連續第二篇,"['本', '週', '第篇', '遺失', '物文', '連續', '第二', '篇']","['週', '第篇', '遺失', '物文', '連續', '第二', '篇']",[],negative
604,e2f3f603-326d-4a4e-919c-1cdfe54efac8,235121740,2021-01-06T06:23:35.905Z,2021-01-06T06:23:35.905Z,1,本週第12篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235121740,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
605,4d8280b7-e873-450c-b405-5a3072f6d290,235121740,2021-01-06T08:43:49.767Z,2021-01-06T08:43:49.767Z,2,笑死對欸這也算遺失文,14.0,F,fju,https://www.dcard.tw/f/fju/p/235121740,dcard,comment,笑死對欸這也算遺失文,"['笑死', '對', '欸', '這', '也', '算', '遺失', '文']","['笑死', '欸', '算', '遺失', '文']",[],negative
606,6901690a-c1a2-4436-a4e5-e559e47ba8ba,235121740,2021-01-06T09:06:09.645Z,2021-01-06T09:06:09.645Z,3,幹好好笑,3.0,F,fju,https://www.dcard.tw/f/fju/p/235121740,dcard,comment,幹好好笑,"['幹', '好好笑']","['幹', '好好笑']",[],neutral
607,2ce86dbf-f948-49ab-ae43-f26be8c06075,235121740,2021-01-07T14:40:15.472Z,2021-01-07T14:40:15.472Z,4,要怎麼拿下來啦🤣,0.0,M,fju,https://www.dcard.tw/f/fju/p/235121740,dcard,comment,要怎麼拿下來啦,"['要', '怎麼', '拿下來', '啦']",['拿下來'],[],neutral
608,65e07aa5-d844-4eb7-b36d-7eabd5467e5b,235121051,2021-01-06T00:06:23.118Z,2021-01-06T00:06:23.118Z,1,放到他長樹根,41.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,放到他長樹根,"['放到', '他', '長', '樹根']","['放到', '長', '樹根']",[],neutral
609,a37cbf96-c1dc-4803-aae4-79651732249e,235121051,2021-01-06T01:55:35.704Z,2021-01-06T01:55:35.704Z,2,怒殺小,3.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,怒殺小,"['怒殺', '小']","['怒殺', '小']",[],neutral
610,bf96d8bf-f349-439f-bb8f-0146bb8a9485,235121051,2021-01-06T02:21:51.222Z,2021-01-06T02:21:51.222Z,3,那你在怒？,6.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,那你在怒,"['那', '你', '在', '怒']",['怒'],[],neutral
611,1367f897-6da7-4d94-9fa3-6ab94c2955eb,235121051,2021-01-06T02:32:00.734Z,2021-01-06T02:32:00.734Z,4,猴子,1.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,猴子,['猴子'],['猴子'],[],neutral
612,bce205fa-6658-428d-b217-fbbbe2298d77,235121051,2021-01-06T05:47:30.253Z,2021-01-06T05:47:30.253Z,5,頂多到這學期末吧,2.0,F,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,頂多到這學期末吧,"['頂多', '到', '這', '學期', '末', '吧']","['學期', '末']",[],neutral
613,1e2c5f72-e3b1-47cc-ad22-98c4c10937b7,235121051,2021-01-06T06:53:52.825Z,2021-01-06T06:53:52.825Z,6,https://i.imgur.com/UaM9zbI.jpg,8.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,,,[],[],neutral
614,28d9bb91-84fe-45d4-8e55-5a32e7049b47,235121051,2021-01-06T15:27:30.639Z,2021-01-06T15:27:30.639Z,7,鬼怒川,1.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,鬼怒川,['鬼怒川'],['鬼怒川'],[],neutral
615,1dd00abd-4e48-4158-b04d-352b3ee24d86,235121051,2021-01-06T16:38:24.638Z,2021-01-06T16:39:22.870Z,8,那你可以今年聖誕節再拍啊,7.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,那你可以今年聖誕節再拍啊,"['那', '你', '可以', '今年', '聖誕節', '再', '拍', '啊']","['今年', '聖誕節', '再', '拍']",[],neutral
616,50c7e082-ea76-4d13-b2b8-1563cb8c004a,235121051,2021-01-06T23:48:21.235Z,2021-01-06T23:48:21.235Z,9,你可以延畢,10.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,你可以延畢,"['你', '可以', '延', '畢']","['延', '畢']",[],neutral
617,db12a743-0436-4384-b54a-67568b349426,235121051,2021-01-07T08:11:06.178Z,2021-01-07T08:11:06.178Z,10,下禮拜,2.0,F,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,下禮拜,"['下', '禮拜']","['下', '禮拜']",[],neutral
618,deddf920-29ed-4748-bc0d-c408490cc7ab,235121051,2021-01-07T17:05:59.280Z,2021-01-07T17:05:59.280Z,11,最近才打電話去問，1/11就要收了哦,0.0,F,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,最近才打電話去問就要收了哦,"['最近', '才', '打電話', '去', '問', '就', '要', '收', '了', '哦']","['最近', '打電話', '問', '收']",[],neutral
619,cd1db692-802a-4de8-92c1-e204466e6317,235121051,2021-01-07T18:17:24.371Z,2021-01-07T18:17:34.388Z,12,"B11 謝謝你！！ 但我們預計1/11後面拍 我要哭了⋯
🥲",0.0,M,fju,https://www.dcard.tw/f/fju/p/235121051,dcard,comment,謝謝你但我們預計後面拍我要哭了,"['謝謝', '你', '但', '我們', '預計', '後面', '拍', '我', '要', '哭', '了']","['謝謝', '預計', '後面', '拍', '哭']",[],positive
620,ab6be652-3b13-46ec-b160-a5784a58b66a,235120327,2021-01-06T04:34:09.119Z,2021-01-06T04:34:09.119Z,1,我也想知道,0.0,F,fju,https://www.dcard.tw/f/fju/p/235120327,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
621,39a4e50a-4cea-4952-983c-ffd82ce94754,235120327,2021-01-06T11:15:04.829Z,2021-01-06T11:15:04.829Z,2,哈哈我進階日文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235120327,dcard,comment,哈哈我進階日文,"['哈哈', '我', '進階', '日文']","['進階', '日文']",[],positive
622,89d453b0-4ce5-4165-b843-da332347c769,235120186,2021-01-06T02:43:25.054Z,2021-01-06T02:43:25.054Z,1,顧姐的課緣分到了就會過了😌,1.0,M,fju,https://www.dcard.tw/f/fju/p/235120186,dcard,comment,顧姐的課緣分到了就會過了,"['顧姐', '的', '課', '緣分', '到', '了', '就', '會', '過', '了']","['顧姐', '課', '緣分']",[],neutral
623,c7155369-3733-41bb-aed5-a7cf7be6a383,235120186,2021-01-07T12:59:45.797Z,2021-01-07T12:59:45.797Z,2,同意B1 不去上課不去考試 送她雪茄就過🥳,0.0,F,fju,https://www.dcard.tw/f/fju/p/235120186,dcard,comment,同意不去上課不去考試送她雪茄就過,"['同意', '不', '去', '上課', '不', '去', '考試', '送', '她', '雪茄', '就', '過']","['同意', '上課', '考試', '送', '雪茄']",[],positive
624,b7b46b60-b757-4f7a-97c2-6505b338e55f,235120037,2021-01-06T02:34:51.080Z,2021-01-06T02:34:51.080Z,1,考完試心得有交的話 就可以不用去囉,1.0,M,fju,https://www.dcard.tw/f/fju/p/235120037,dcard,comment,考完試心得有交的話就可以不用去囉,"['考完', '試', '心得', '有', '交', '的', '話', '就', '可以', '不用', '去', '囉']","['考完', '試', '心得', '交', '話', '不用', '囉']",[],neutral
625,b7411762-6a54-4ff3-ba71-151a33b170aa,235120037,2021-01-06T02:35:44.524Z,2021-01-06T02:35:44.524Z,2,啊如果妳對成績不滿意 或是心得還沒交 下禮拜一樣可以去 老師助教都會在,1.0,M,fju,https://www.dcard.tw/f/fju/p/235120037,dcard,comment,啊如果妳對成績不滿意或是心得還沒交下禮拜一樣可以去老師助教都會在,"['啊', '如果', '妳', '對', '成績', '不', '滿意', '或是', '心得', '還', '沒', '交', '下', '禮拜', '一樣', '可以', '去', '老師', '助教', '都', '會', '在']","['妳', '成績', '滿意', '心得', '交', '下', '禮拜', '老師', '助教']",[],positive
626,7721bc3f-d633-4ac8-ba3a-429e6f3da6b7,235120037,2021-01-06T08:15:37.235Z,2021-01-06T08:15:37.235Z,3,B1 感謝你！！我就想說考完幹嘛還去啊哈哈哈哈,0.0,F,fju,https://www.dcard.tw/f/fju/p/235120037,dcard,comment,感謝你我就想說考完幹嘛還去啊哈哈哈哈,"['感謝', '你我', '就', '想', '說', '考完', '幹嘛', '還', '去', '啊', '哈哈', '哈哈']","['感謝', '你我', '想', '說', '考完', '幹嘛']",[],positive
627,25133df3-7a5a-43e5-959a-685fe9135984,235120037,2021-01-06T14:48:22.407Z,2021-01-06T14:48:22.407Z,4,助教是合法的嗎,0.0,M,fju,https://www.dcard.tw/f/fju/p/235120037,dcard,comment,助教是合法的嗎,"['助教', '是', '合法', '的', '嗎']","['助教', '合法']",[],positive
628,c5922bf9-de0a-4ea8-a394-c5444b72bf2b,235119710,2021-01-05T15:59:00.789Z,2021-01-05T15:59:00.789Z,1,有關係就有地方，沒關係就沒地方，就是這麼簡單,0.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,有關係就有地方沒關係就沒地方就是這麼簡單,"['有關係', '就', '有', '地方', '沒關係', '就', '沒', '地方', '就是', '這麼', '簡單']","['有關係', '地方', '沒關係', '地方', '簡單']",[],negative
629,2c2905e6-ea67-40ec-84fb-ef2ecdcebc2c,235119710,2021-01-05T16:00:24.353Z,2021-01-05T16:00:24.353Z,2,我希望學校可以有一間24小時全天開放的圖書館哈哈哈,17.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,我希望學校可以有一間小時全天開放的圖書館哈哈哈,"['我', '希望', '學校', '可以', '有', '一', '間', '小時', '全', '天', '開放', '的', '圖書館', '哈', '哈哈']","['希望', '學校', '間', '小時', '全', '天', '開放', '圖書館']",[],positive
630,06dc8863-f142-4758-92d4-20515a5a86c1,235119710,2021-01-05T16:03:25.988Z,2021-01-05T16:03:25.988Z,3,"需要人力去巡邏啊 考前1個星期才幾小時巡過一次
每天開你覺得要花多少幾小時巡一次
在那期間如果發生意外怪誰？

比較實際的方法是去跟幾個人去自己系上借教室來讀書還比較實在",1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,需要人力去巡邏啊考前個星期才幾小時巡過一次每天開你覺得要花多少幾小時巡一次在那期間如果發生意外怪誰比較實際的方法是去跟幾個人去自己系上借教室來讀書還比較實在,"['需要', '人力', '去', '巡邏', '啊', '考', '前', '個', '星期', '才', '幾', '小時', '巡', '過', '一', '次', '每', '天', '開', '你', '覺得', '要', '花', '多少', '幾', '小時', '巡', '一', '次', '在', '那', '期間', '如果', '發生', '意外', '怪', '誰', '比較', '實際', '的', '方法', '是', '去', '跟', '幾', '個', '人', '去', '自己', '系', '上', '借', '教室', '來', '讀書', '還', '比較', '實在']","['需要', '人力', '巡邏', '考', '前', '星期', '小時', '巡', '次', '天', '開', '覺得', '花', '小時', '巡', '次', '期間', '發生', '意外', '比較', '實際', '方法', '人', '系', '教室', '讀書', '比較', '實在']",[],positive
631,7808de82-99fc-4809-8112-e5ec5934eb6a,235119710,2021-01-05T16:17:19.005Z,2021-01-05T16:17:19.005Z,4,"那就雇人管理啊 雇幾個人管理是要花多少錢
學費繳那麼多
硬體軟體設備都沒在更新 路上一堆水坑
政大圖書館也24小時啊",86.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,那就雇人管理啊雇幾個人管理是要花多少錢學費繳那麼多硬體軟體設備都沒在更新路上一堆水坑政大圖書館也小時啊,"['那', '就', '雇', '人', '管理', '啊', '雇', '幾', '個', '人', '管理', '是', '要', '花', '多少', '錢', '學費', '繳', '那麼多', '硬體', '軟體', '設備', '都', '沒', '在', '更新', '路', '上', '一', '堆', '水坑', '政大', '圖書館', '也', '小時', '啊']","['雇', '人', '管理', '雇', '人', '管理', '花', '錢', '學費', '繳', '那麼多', '硬體', '軟體', '設備', '更新', '路', '堆', '水坑', '政大', '圖書館', '小時']",[],positive
632,f73a258a-eb27-4244-80cb-4ea1ee633749,235119710,2021-01-05T17:19:36.175Z,2021-01-05T17:19:36.175Z,5,"欸抖 平常期中期末170 171  你去看看從0.到8.大概會有幾個人 更何況平日全開24小時
所以學校圖書館才會抓大概到23.啊",6.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,欸抖平常期中期末你去看看從到大概會有幾個人更何況平日全開小時所以學校圖書館才會抓大概到啊,"['欸', '抖', '平常', '期中', '期末', '你', '去', '看看', '從', '到', '大概', '會', '有', '幾', '個', '人', '更何況', '平日', '全開', '小時', '所以', '學校', '圖書館', '才', '會', '抓', '大概', '到', '啊']","['欸', '抖', '平常', '期中', '期末', '看看', '人', '更何況', '平日', '全開', '小時', '學校', '圖書館', '抓']",[],neutral
633,d0b88d72-1b36-45fb-9671-ccb319d32c54,235119710,2021-01-05T17:30:57.835Z,2021-01-05T17:30:57.835Z,6,懷念以前念東吳每天都有24小時的閱覽室,0.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,懷念以前念東吳每天都有小時的閱覽室,"['懷念', '以前', '念', '東吳', '每', '天都', '有', '小時', '的', '閱覽室']","['懷念', '以前', '念', '東吳', '天都', '小時', '閱覽室']",[],neutral
634,00ca32d6-47de-4b3b-9d93-171256ba303f,235119710,2021-01-05T18:00:40.094Z,2021-01-05T18:00:40.094Z,7,文化都有24k了。只不過之前被人拿去當自己家住就是了,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,文化都有了只不過之前被人拿去當自己家住就是了,"['文化', '都', '有', '了', '只不過', '之前', '被', '人', '拿去', '當', '自己', '家', '住', '就是了']","['文化', '只不過', '之前', '人', '拿去', '家', '住', '就是了']",[],neutral
635,fc4c9c63-d2e3-4d1e-8c9b-783474cc7d97,235119710,2021-01-05T18:03:04.314Z,2021-01-05T18:03:04.314Z,8,我覺得校內隨便徵人都徵的到==,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,我覺得校內隨便徵人都徵的到,"['我', '覺得', '校', '內', '隨便', '徵人', '都', '徵', '的', '到']","['覺得', '校', '隨便', '徵人', '徵']",[],negative
636,0ac573c3-959e-49b0-b5e1-16622a2703a7,235119710,2021-01-06T03:48:10.794Z,2021-01-06T03:48:31.407Z,9,B4 法律仔不要平常在校版上嘴砲引戰啊 拿那些時間去讀書不是比較實際？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,法律仔不要平常在校版上嘴砲引戰啊拿那些時間去讀書不是比較實際,"['法律仔', '不要', '平常', '在校版', '上', '嘴砲引戰', '啊', '拿', '那些', '時間', '去', '讀書', '不', '是', '比較', '實際']","['法律仔', '平常', '在校版', '嘴砲引戰', '時間', '讀書', '比較', '實際']",[],negative
637,3bcce874-93fe-407c-8a48-74e20099423d,235119710,2021-01-06T04:12:08.950Z,2021-01-06T04:12:08.950Z,10,B9 我對於可受公評之事而為適當之評論哪裡算是嘴砲引戰了？那請問您是什麼科系？又敢問您在何處高就？,32.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,我對於可受公評之事而為適當之評論哪裡算是嘴砲引戰了那請問您是什麼科系又敢問您在何處高就,"['我', '對於', '可', '受', '公評', '之', '事', '而', '為', '適當', '之', '評論', '哪裡', '算是', '嘴砲引戰', '了', '那', '請問', '您', '是', '什麼', '科系', '又', '敢問', '您', '在', '何處', '高就']","['受', '公評', '事', '適當', '評論', '哪裡', '算是', '嘴砲引戰', '請問', '科系', '敢問', '高就']",[],positive
638,01a9f20e-9bb3-4e6b-9a7f-f7f2a14ab079,235119710,2021-01-06T05:35:54.238Z,2021-01-06T05:35:54.238Z,11,醫學系要讀的東西那麼多也沒聽他們抱怨過沒有24小時圖書館這件事,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,醫學系要讀的東西那麼多也沒聽他們抱怨過沒有小時圖書館這件事,"['醫學系', '要', '讀', '的', '東西', '那麼多', '也', '沒', '聽', '他們', '抱怨', '過', '沒有', '小時', '圖書館', '這', '件', '事']","['醫學系', '讀', '東西', '那麼多', '聽', '抱怨', '小時', '圖書館', '件', '事']",[],negative
639,fde6b237-cbfb-4665-a133-b9ba69cc824b,235119710,2021-01-06T05:47:01.296Z,2021-01-06T05:47:01.296Z,12,"B5 我覺得國璽教室的桌椅很難讀書
所以沒去過170 171 QQ
如果開圖書館我會去爆",4.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,我覺得國璽教室的桌椅很難讀書所以沒去過如果開圖書館我會去爆,"['我', '覺得', '國璽', '教室', '的', '桌椅', '很', '難', '讀書', '所以', '沒', '去', '過', '如果', '開', '圖書館', '我', '會', '去', '爆']","['覺得', '國璽', '教室', '桌椅', '難', '讀書', '開', '圖書館', '爆']",[],neutral
640,05654f87-ed48-4aef-acff-c48729dbe8b1,235119710,2021-01-06T06:40:39.762Z,2021-01-06T06:40:39.762Z,13,系上教室我覺得有可能可以,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,系上教室我覺得有可能可以,"['系', '上', '教室', '我', '覺得', '有', '可能', '可以']","['系', '教室', '覺得']",[],neutral
641,77b21ea7-e8b9-4d59-ac9d-d0317e5ee7a4,235119710,2021-01-06T07:09:25.693Z,2021-01-06T07:09:25.693Z,14,B11 他們有小班教室或資源教室沒時間限制,5.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,他們有小班教室或資源教室沒時間限制,"['他們', '有', '小班', '教室', '或', '資源', '教室', '沒', '時間', '限制']","['小班', '教室', '資源', '教室', '時間', '限制']",[],negative
642,10aa283e-c9a6-4aab-8a53-498e727e6673,235119710,2021-01-06T07:24:14.387Z,2021-01-06T07:24:14.387Z,15,B11 阿所以醫學系不需要 其他人就不能主張需要歐,41.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,阿所以醫學系不需要其他人就不能主張需要歐,"['阿', '所以', '醫學系', '不', '需要', '其他', '人', '就', '不能', '主張', '需要', '歐']","['醫學系', '需要', '人', '主張', '需要', '歐']",[],negative
643,1504ab0d-2731-4654-ba4b-77ef0a931ea6,235119710,2021-01-06T07:48:20.842Z,2021-01-06T07:48:20.842Z,16,MD170 171 可以去,0.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,可以去,"['可以', '去']",[],[],neutral
644,23d5b272-ddd3-420f-a04c-638e68848e2e,235119710,2021-01-06T08:26:07.535Z,2021-01-06T08:26:07.535Z,17,B15 可以去跟系上借教室來讀呀,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,可以去跟系上借教室來讀呀,"['可以', '去', '跟', '系', '上', '借', '教室', '來', '讀', '呀']","['系', '教室', '讀']",[],neutral
645,45ff169a-634a-439a-b4ec-7f39a91c9d83,235119710,2021-01-06T08:50:58.668Z,2021-01-06T08:50:58.668Z,18,那訓練自己專心 就能在家讀到飽了 而且累了還能直接躺床 餓了媽媽還能煮麵給你吃,4.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,那訓練自己專心就能在家讀到飽了而且累了還能直接躺床餓了媽媽還能煮麵給你吃,"['那', '訓練', '自己', '專心', '就', '能', '在', '家', '讀到', '飽', '了', '而且', '累', '了', '還', '能', '直接', '躺', '床', '餓', '了', '媽媽', '還', '能', '煮', '麵', '給', '你', '吃']","['訓練', '專心', '家', '讀到', '累', '直接', '躺', '床', '餓', '媽媽', '煮', '麵', '吃']",[],positive
646,7886376a-6201-4f51-85aa-a18930ee986d,235119710,2021-01-06T09:26:32.008Z,2021-01-06T09:26:32.008Z,19,讀24小。。。。男人。。。。。厲害。。。。。我打網咖。。。。。。都不一定24小了。。。,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,讀小男人厲害我打網咖都不一定小了,"['讀', '小男人', '厲害', '我', '打網咖', '都', '不一定', '小', '了']","['讀', '小男人', '厲害', '打網咖', '不一定', '小']",[],neutral
647,d3ced536-3624-447b-933b-ce744ed3a55d,235119710,2021-01-06T14:05:39.138Z,2021-01-06T14:05:39.138Z,20,果喜熱舞,1.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,果喜熱舞,"['果', '喜', '熱', '舞']","['果', '喜', '熱', '舞']",[],neutral
648,a2db2746-315d-4534-b176-8a89c0734cfc,235119710,2021-01-06T15:54:23.199Z,2021-01-06T15:54:23.199Z,21,所以你為何不訓練在家能自律讀書，這樣豈不是更好 還可以一勞永逸終身學習，以免脫離學校沒有在圖書館就不能讀書,0.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,所以你為何不訓練在家能自律讀書這樣豈不是更好還可以一勞永逸終身學習以免脫離學校沒有在圖書館就不能讀書,"['所以', '你', '為何', '不', '訓練', '在', '家', '能', '自律', '讀書', '這樣', '豈不是', '更', '好', '還可以', '一勞永逸', '終身', '學習', '以免', '脫離', '學校', '沒有', '在', '圖書館', '就', '不能', '讀書']","['訓練', '家', '自律', '讀書', '豈不是', '好', '還可以', '一勞永逸', '終身', '學習', '脫離', '學校', '圖書館', '讀書']",[],negative
649,5461f19f-0853-47f4-8c7b-cff427f3c26c,235119710,2021-01-07T16:24:41.648Z,2021-01-07T16:26:04.101Z,22,"B14 有很嚴格的時間限制 不是醫學系不要亂講🤦‍♀️
一直被引戰都不知道得罪誰",0.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,有很嚴格的時間限制不是醫學系不要亂講一直被引戰都不知道得罪誰,"['有', '很', '嚴格', '的', '時間', '限制', '不', '是', '醫學系', '不要', '亂講', '一直', '被', '引戰', '都', '不', '知道', '得罪', '誰']","['嚴格', '時間', '限制', '醫學系', '亂講', '一直', '引戰', '知道', '得罪']",[],negative
650,dba67cf0-e065-47a1-9884-0d7a6c196f02,235119710,2021-01-07T18:13:30.986Z,2021-01-07T18:13:30.986Z,23,B22 超過時間可以叫警衛開門,0.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,超過時間可以叫警衛開門,"['超過', '時間', '可以', '叫', '警衛', '開門']","['超過', '時間', '警衛', '開門']",[],negative
651,442de666-6580-4379-8333-6e035527755a,235119710,2021-01-08T03:07:02.361Z,2021-01-08T03:07:02.361Z,24,B23 超過時間也可以直接睡在那邊,0.0,M,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,超過時間也可以直接睡在那邊,"['超過', '時間', '也', '可以', '直接', '睡', '在', '那邊']","['超過', '時間', '直接', '睡']",[],negative
652,19e18e14-810b-429a-80a2-aea39455e779,235119710,2021-01-08T03:47:08.694Z,2021-01-08T03:47:08.694Z,25,"B23 
( ･᷄ὢ･᷅ )然後被罵爆",0.0,F,fju,https://www.dcard.tw/f/fju/p/235119710,dcard,comment,然後被罵爆,"['然後', '被', '罵', '爆']","['罵', '爆']",[],neutral
