128,381b86d3-55f4-44fa-9b77-538b507367ee,235123986,2021-01-08T15:11:33.892Z,2021-01-08T15:11:33.892Z,4,B3 什麼啦😂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235123986,dcard,comment,什麼啦,"['什麼', '啦']",[],[],neutral
129,2b253cb5-609a-4aae-b5d0-40a20f7b0f1b,235123745,2021-01-06T09:14:02.429Z,2021-01-06T09:18:31.999Z,1,應該是最近發生很多拿錯衣服的案例，所以綁起來害怕被拿走吧🤔,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235123745,dcard,comment,應該是最近發生很多拿錯衣服的案例所以綁起來害怕被拿走吧,"['應該', '是', '最近', '發生', '很多', '拿', '錯', '衣服', '的', '案例', '所以', '綁起來', '害怕', '被', '拿走', '吧']","['應該', '最近', '發生', '錯', '衣服', '案例', '綁起來', '害怕', '拿走']",[],negative
130,fb4136f7-07b4-4baf-8623-e5b3916d2f03,235121460,2021-01-06T04:05:07.166Z,2021-01-06T04:05:07.166Z,1,會直接退學,6.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235121460,dcard,comment,會直接退學,"['會', '直接', '退學']","['直接', '退學']",[],negative
131,1ccb31e8-fc5c-4428-ac98-2c557823ee6e,235121460,2021-01-06T04:07:28.167Z,2021-01-06T04:07:28.167Z,2,B1 不要亂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235121460,dcard,comment,不要亂,"['不要', '亂']",['亂'],[],negative
132,1423a3da-763d-4bef-8e71-70145d7714eb,235121460,2021-01-06T04:57:53.923Z,2021-01-06T04:57:53.923Z,3,"都已經大學了
自己的學習應該由自己來負責
學校不會有任何處分",23.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235121460,dcard,comment,都已經大學了自己的學習應該由自己來負責學校不會有任何處分,"['都', '已經', '大學', '了', '自己', '的', '學習', '應該', '由', '自己', '來', '負責', '學校', '不會', '有', '任何', '處分']","['已經', '大學', '學習', '應該', '負責', '學校', '處分']",[],positive
133,68c330b3-fe7b-4595-abf4-42dd57f044e1,235121460,2021-01-06T10:03:14.051Z,2021-01-06T10:03:14.051Z,4,警告？？？？？？,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235121460,dcard,comment,警告,['警告'],['警告'],[],negative
134,3446a78d-7016-40ab-a6a2-7739f817a6fe,235121460,2021-01-06T17:05:39.006Z,2021-01-06T17:05:39.006Z,5,大學誰在跟你記警告小過的？,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235121460,dcard,comment,大學誰在跟你記警告小過的,"['大學', '誰', '在', '跟', '你', '記', '警告', '小過', '的']","['大學', '記', '警告', '小過']",[],negative
135,a6750d22-7030-4e36-b357-148dce98c8ce,235121460,2021-01-07T04:40:47.732Z,2021-01-07T04:40:47.732Z,6,還當自己國高中生啊,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235121460,dcard,comment,還當自己國高中生啊,"['還', '當', '自己', '國', '高中生', '啊']","['國', '高中生']",[],neutral
136,fb02e722-6812-419a-ab0a-51855bac34ca,235117838,2021-01-05T12:01:01.120Z,2021-01-05T12:01:01.120Z,1,幫，qq，我也沒動力讀期末,5.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,幫我也沒動力讀期末,"['幫', '我', '也', '沒', '動力', '讀', '期末']","['幫', '動力', '讀', '期末']",[],neutral
137,8411b151-b85e-4de2-97ea-5999d929c953,235117838,2021-01-05T12:02:01.906Z,2021-01-05T12:02:01.906Z,2,B1 理學院一片哀嚎😭,8.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,理學院一片哀嚎,"['理學院', '一', '片', '哀嚎']","['理學院', '片', '哀嚎']",[],neutral
138,43d804f4-3f33-499f-b751-850b55184e97,235117838,2021-01-05T14:14:12.273Z,2021-01-05T14:14:12.273Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntnu/p/235118846",0.0,D,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
139,5763c452-928c-4c45-9d14-369b277450da,235117838,2021-01-05T15:47:48.292Z,2021-01-05T15:47:48.292Z,4,現在開始放假就能延畢了呢,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,現在開始放假就能延畢了呢,"['現在', '開始', '放假', '就', '能', '延畢', '了', '呢']","['現在', '放假', '延畢']",[],neutral
140,66948bef-9572-4479-978e-75ee69dc8aa7,235117838,2021-01-05T15:51:22.865Z,2021-01-05T15:51:22.865Z,5,B4 有那麼慘嗎,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,有那麼慘嗎,"['有', '那麼', '慘', '嗎']",['慘'],[],neutral
141,5e9b929b-53e0-480a-a97f-e0f24a2a4d6c,235117838,2021-01-05T16:09:19.406Z,2021-01-05T16:09:19.406Z,6,我！！😭根本完全沒動力,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,我根本完全沒動力,"['我', '根本', '完全', '沒', '動力']","['根本', '完全', '動力']",[],neutral
142,80b2e95c-7a88-4d13-b6b4-e2e80d6213e5,235117838,2021-01-05T16:14:42.656Z,2021-01-05T16:14:42.656Z,7,現在放棄，寒假就開始了,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,現在放棄寒假就開始了,"['現在', '放棄', '寒假', '就', '開始', '了']","['現在', '放棄', '寒假']",[],negative
143,f58477ec-cde5-4f41-8ee5-81c604d6d841,235117838,2021-01-05T16:24:51.475Z,2021-01-05T16:24:51.475Z,8,"天啊！我也是！
真的非常想逃避那些嚴重落後的課業
下禮拜就要考3科，真的很怕考不夠高會被當掉
壓力好大",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,天啊我也是真的非常想逃避那些嚴重落後的課業下禮拜就要考科真的很怕考不夠高會被當掉壓力好大,"['天啊', '我', '也', '是', '真的', '非常', '想', '逃避', '那些', '嚴重', '落後', '的', '課業', '下', '禮拜', '就', '要', '考科', '真的', '很', '怕', '考', '不', '夠', '高', '會', '被', '當掉', '壓力', '好', '大']","['天啊', '真的', '想', '逃避', '嚴重', '落後', '課業', '下', '禮拜', '考科', '真的', '考', '夠', '高', '當掉', '壓力', '好']",[],negative
144,c7e62e44-bc48-4611-9c5d-0d5693aec51a,235117838,2021-01-05T16:38:35.843Z,2021-01-05T16:38:35.843Z,9,"理學院的壓力應該都頗大 
大家一起加油 撐下去！",2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,理學院的壓力應該都頗大大家一起加油撐下去,"['理學院', '的', '壓力', '應該', '都', '頗', '大', '大家', '一起', '加油', '撐下去']","['理學院', '壓力', '應該', '一起', '加油', '撐下去']",[],negative
145,2967cabd-25dd-4d8a-8004-c235117fa929,235117838,2021-01-05T16:52:41.107Z,2021-01-05T16:52:41.107Z,10,"大家撐住r

雖然壓力真的爆幹大的",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,大家撐住雖然壓力真的爆幹大的,"['大家', '撐住', '雖然', '壓力', '真的', '爆幹', '大', '的']","['撐住', '壓力', '真的', '爆幹']",[],negative
146,4a7b5608-3795-4531-a1ee-b8b36e6ad4a5,235117838,2021-01-05T17:24:28.443Z,2021-01-05T17:24:28.443Z,11,"還好我期中就停修掉應該跟不上的
專心顧好還有機會救的QQ
加油啊😣",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,還好我期中就停修掉應該跟不上的專心顧好還有機會救的加油啊,"['還好', '我', '期中', '就', '停', '修掉', '應該', '跟不上', '的', '專心', '顧好', '還', '有', '機會', '救', '的', '加油', '啊']","['還好', '期中', '停', '修掉', '應該', '跟不上', '專心', '顧好', '機會', '救', '加油']",[],positive
147,b2d4d047-9576-4e60-931e-16e75f2ef267,235117838,2021-01-05T18:00:29.250Z,2021-01-05T18:00:29.250Z,12,放棄？我都還沒有努力過呢,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,放棄我都還沒有努力過呢,"['放棄', '我', '都', '還', '沒有', '努力', '過', '呢']","['放棄', '努力']",[],negative
148,6dc7286b-5742-4e0b-b893-ce15b71f4be7,235117838,2021-01-05T19:16:12.472Z,2021-01-05T19:16:12.472Z,13,B11 我也是 一起加油 ಥ‿ಥ,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,我也是一起加油,"['我', '也', '是', '一起', '加油']","['一起', '加油']",[],neutral
149,33caaab8-c9ca-4a91-8d0e-e7cdafb598f1,235117838,2021-01-06T02:18:16.044Z,2021-01-06T02:18:51.188Z,14,"我...下禮拜要考6科...
理學院真的不好混 嗚嗚",2.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,我下禮拜要考科理學院真的不好混嗚嗚,"['我', '下', '禮拜', '要', '考', '科', '理學院', '真的', '不', '好', '混', '嗚嗚']","['下', '禮拜', '考', '科', '理學院', '真的', '好', '混', '嗚嗚']",[],neutral
150,be416268-96a7-435b-8f97-11cf66457781,235117838,2021-01-06T03:14:29.163Z,2021-01-06T03:14:29.163Z,15,"🎉🎉已經考完囉！
先苦後甘😄😄",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,已經考完囉先苦後甘,"['已經', '考完', '囉', '先', '苦', '後', '甘']","['已經', '考完', '囉', '先', '苦', '後', '甘']",[],neutral
151,8c7d1aec-5d25-42c2-8273-956fb437d3fb,235117838,2021-01-06T03:16:56.493Z,2021-01-06T03:16:56.493Z,16,我聽音樂怎麼壓力越來越大,20.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,我聽音樂怎麼壓力越來越大,"['我', '聽', '音樂', '怎麼', '壓力', '越來越', '大']","['聽', '音樂', '壓力', '越來越']",[],negative
152,d9ba2dd3-f342-4950-92d1-e8dd14b8f651,235117838,2021-01-06T03:17:48.744Z,2021-01-06T03:17:48.744Z,17,B4 現在決定延畢就能放假了呢,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,現在決定延畢就能放假了呢,"['現在', '決定', '延畢', '就', '能', '放假', '了', '呢']","['現在', '決定', '延畢', '放假']",[],positive
153,96af72fe-5cf8-42f5-b1c9-71566f41925e,235117838,2021-01-06T04:06:25.683Z,2021-01-06T04:06:25.683Z,18,我壓力也大 QAQ,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,我壓力也大,"['我', '壓力', '也', '大']",['壓力'],[],negative
154,68883927-3ed6-4703-9d95-107b9a4512e6,235117838,2021-01-06T04:08:08.921Z,2021-01-06T04:08:08.921Z,19,b18 期末考沒去會怎樣嗎,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,期末考沒去會怎樣嗎,"['期末考', '沒', '去', '會', '怎樣', '嗎']",['期末考'],[],negative
155,93d3945e-2506-4f3d-89c2-294616e835bd,235117838,2021-01-06T04:10:16.347Z,2021-01-06T04:10:16.347Z,20,"B19 沒去80%機率會被當吧 •́  ‿ ,•̀
期末成績不是通常比期中佔比更重嗎",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,沒去機率會被當吧期末成績不是通常比期中佔比更重嗎,"['沒', '去', '機率', '會', '被', '當', '吧', '期末', '成績', '不', '是', '通常', '比', '期中', '佔', '比', '更', '重', '嗎']","['機率', '期末', '成績', '通常', '期中', '佔', '重']",[],neutral
156,635bc2e9-a9be-4326-87fa-2c3243d9002a,235117838,2021-01-06T04:10:42.598Z,2021-01-06T04:10:42.598Z,21,B20 會被退學嗎,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,會被退學嗎,"['會', '被', '退學', '嗎']",['退學'],[],negative
157,a80ea296-25ac-4920-a6d1-36f9c0170dab,235117838,2021-01-06T04:11:33.457Z,2021-01-06T04:11:33.457Z,22,B20 是某音史嗎,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,是某音史嗎,"['是', '某', '音史', '嗎']",['音史'],[],neutral
158,e08324dd-be88-423f-a4f5-19dedcee22df,235117838,2021-01-06T04:13:31.060Z,2021-01-06T04:13:31.060Z,23,B21 除非其他科成績也不太好不然應該是不會,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,除非其他科成績也不太好不然應該是不會,"['除非', '其他', '科', '成績', '也', '不', '太', '好', '不然', '應該', '是', '不會']","['科', '成績', '太', '好', '應該']",[],negative
159,ebf849f9-ea58-4a84-9cee-edae52898427,235117838,2021-01-06T04:15:11.570Z,2021-01-06T04:15:11.570Z,24,B22 你也在擔心某音史嗎哈哈哈哈,3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,你也在擔心某音史嗎哈哈哈哈,"['你', '也', '在', '擔心', '某', '音史', '嗎', '哈哈', '哈哈']","['擔心', '音史']",[],positive
160,e88c6e10-50d3-457c-8189-7647effddb13,235117838,2021-01-06T04:16:17.188Z,2021-01-06T04:16:17.188Z,25,B24哭了,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,哭了,"['哭', '了']",['哭'],[],neutral
161,a542f50c-17b3-44ac-9a6e-d0303e0e5d2d,235117838,2021-01-06T05:40:13.064Z,2021-01-06T05:40:13.064Z,26,全被當也不會被退學 你可以待著混六年 直到修業年限到後被踢出去,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,全被當也不會被退學你可以待著混六年直到修業年限到後被踢出去,"['全', '被', '當', '也', '不會', '被', '退學', '你', '可以', '待', '著', '混', '六年', '直到', '修業', '年限', '到', '後', '被', '踢出去']","['全', '退學', '混', '六年', '直到', '修業', '年限', '後', '踢出去']",[],negative
162,c90df284-26c8-4079-9bab-328f682a0614,235117838,2021-01-06T06:09:01.227Z,2021-01-06T06:09:01.227Z,27,我的普心🥲我笑不出來,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,我的普心我笑不出來,"['我', '的', '普', '心', '我', '笑', '不', '出來']","['普', '心', '笑']",[],neutral
163,986fdab1-aade-41d5-b906-169f7056c25c,235117838,2021-01-06T09:17:01.810Z,2021-01-06T09:17:01.810Z,28,麻將好好玩,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,麻將好好玩,"['麻將', '好好玩']","['麻將', '好好玩']",[],neutral
164,c45c793f-e64e-421d-8a9d-8ffb328424fe,235117838,2021-01-11T11:12:17.265Z,2021-01-11T11:12:17.265Z,29,很好奇音樂史到底是怎樣一個難法,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117838,dcard,comment,很好奇音樂史到底是怎樣一個難法,"['很', '好奇', '音樂史', '到底', '是', '怎樣', '一', '個', '難', '法']","['好奇', '音樂史', '難', '法']",[],negative
165,586af10c-7551-41a6-b160-4085981f27bb,235117329,2021-01-06T06:29:07.059Z,2021-01-06T06:29:07.059Z,1,期末會有一題主題是自主學習的加分題,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235117329,dcard,comment,期末會有一題主題是自主學習的加分題,"['期末', '會', '有', '一', '題', '主題', '是', '自主', '學習', '的', '加分', '題']","['期末', '題', '主題', '自主', '學習', '加分', '題']",[],positive
166,161421c4-6372-4e52-b8f4-ac0315d061a6,235117329,2021-01-06T07:29:42.673Z,2021-01-06T07:29:42.673Z,2,B1 好人一生平安,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235117329,dcard,comment,好人一生平安,"['好人', '一生', '平安']","['好人', '一生', '平安']",[],positive
167,094ee2fe-4261-4218-9b14-ae631bb3e312,235115204,2021-01-05T06:27:36.325Z,2021-01-05T06:27:36.325Z,1,裡面有蠻多重複的題目耶，這是正常的嗎😂,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235115204,dcard,comment,裡面有蠻多重複的題目耶這是正常的嗎,"['裡面', '有', '蠻', '多', '重複', '的', '題目', '耶', '這', '是', '正常', '的', '嗎']","['裡面', '重複', '題目', '耶', '正常']",[],positive
168,3fe95475-8f5f-40b3-ac9c-7a9e76e174aa,235115204,2021-01-05T06:52:53.491Z,2021-01-05T06:52:53.491Z,2,"B1 感謝填寫~
裡面的內容可能會很像，但主詞是不一樣的，填的時候可能要注意一下😅😅
感謝~",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235115204,dcard,comment,感謝填寫裡面的內容可能會很像但主詞是不一樣的填的時候可能要注意一下感謝,"['感謝', '填寫', '裡面', '的', '內容', '可能', '會', '很', '像', '但', '主詞', '是', '不', '一樣', '的', '填', '的', '時候', '可能', '要', '注意', '一下', '感謝']","['感謝', '填寫', '裡面', '內容', '主詞', '填', '注意', '一下', '感謝']",[],positive
169,fc095ccc-24b5-4f3b-9e98-9d7c837b120e,235115204,2021-01-05T10:38:36.927Z,2021-01-05T10:38:36.927Z,3,填囉~,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235115204,dcard,comment,填囉,"['填', '囉']","['填', '囉']",[],neutral
170,23d476f7-e06f-4d87-a22e-f212a6326151,235111898,2021-01-05T06:47:42.832Z,2021-01-05T06:47:42.832Z,1,已填好了～,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235111898,dcard,comment,已填好了,"['已', '填好', '了']","['已', '填好']",[],neutral
171,66334185-5999-4708-81ed-854fd3b0a204,235111898,2021-01-06T06:13:28.892Z,2021-01-06T06:13:28.892Z,2,Done,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235111898,dcard,comment,,,[],[],neutral
172,9b764ddb-1217-44df-947f-7163b52212bc,235111898,2021-01-06T09:56:25.363Z,2021-01-06T09:56:25.363Z,3,感覺很好玩！！！,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235111898,dcard,comment,感覺很好玩,"['感覺', '很', '好玩']","['感覺', '好玩']",[],neutral
173,403c091e-b2d2-4964-b4de-52e494762f05,235110397,2021-01-04T18:57:54.750Z,2021-01-04T18:57:54.750Z,1,題型分為名詞解釋跟申論；名詞解釋的部分老師會出數題然後再自行選擇作答，申論亦同。申論老師說會出大範圍發表自己的看法的而不是要背的，只是老師會出一些今天上台報告的東西。,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235110397,dcard,comment,題型分為名詞解釋跟申論名詞解釋的部分老師會出數題然後再自行選擇作答申論亦同申論老師說會出大範圍發表自己的看法的而不是要背的只是老師會出一些今天上台報告的東西,"['題型', '分為', '名詞', '解釋', '跟', '申論', '名詞', '解釋', '的', '部分', '老師', '會', '出', '數', '題', '然後', '再', '自行', '選擇', '作答', '申論', '亦', '同', '申論', '老師', '說', '會', '出', '大', '範圍', '發表', '自己', '的', '看法', '的', '而', '不', '是', '要', '背', '的', '只是', '老師', '會', '出', '一些', '今天', '上台', '報告', '的', '東西']","['題型', '分為', '名詞', '解釋', '申論', '名詞', '解釋', '部分', '老師', '數', '題', '再', '自行', '選擇', '作答', '申論', '亦', '申論', '老師', '說', '範圍', '發表', '看法', '背', '老師', '一些', '今天', '上台', '報告', '東西']",[],negative
174,3e79c8ff-6285-4096-b317-ee97a5b17fae,235105509,2021-01-03T17:02:20.449Z,2021-01-03T17:02:20.449Z,1,"科技大樓那邊有一間叫「怡登」的很有名
蔡士棹醫師算是矯正權威
但價格可能也會偏高
妳可以考慮看看",1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235105509,dcard,comment,科技大樓那邊有一間叫怡登的很有名蔡士棹醫師算是矯正權威但價格可能也會偏高妳可以考慮看看,"['科技', '大樓', '那邊', '有', '一', '間', '叫', '怡', '登', '的', '很', '有名', '蔡士棹', '醫師', '算是', '矯正', '權威', '但', '價格', '可能', '也', '會', '偏', '高', '妳', '可以', '考慮', '看看']","['科技', '大樓', '間', '怡', '登', '有名', '蔡士棹', '醫師', '算是', '矯正', '權威', '價格', '偏', '高', '妳', '考慮', '看看']",[],positive
175,cf6cf3ad-410f-4cec-9c30-eecd7a42fcad,235105509,2021-01-04T06:00:43.705Z,2021-01-04T06:00:43.705Z,2,B1 好的 謝謝你 我再去詢問看看,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235105509,dcard,comment,好的謝謝你我再去詢問看看,"['好', '的', '謝謝', '你我', '再', '去', '詢問', '看看']","['好', '謝謝', '你我', '再', '詢問', '看看']",[],positive
176,0164f45e-adcd-42de-bed0-024e58d6c024,235105509,2021-01-04T15:37:25.317Z,2021-01-04T15:37:25.317Z,3,"我在古亭站的明圳顎齒矯正
也是價位偏高，我自己是覺得服務很好👌🏼",1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235105509,dcard,comment,我在古亭站的明圳顎齒矯正也是價位偏高我自己是覺得服務很好,"['我', '在', '古亭', '站', '的', '明圳顎齒', '矯正', '也', '是', '價位', '偏', '高', '我', '自己', '是', '覺得', '服務', '很', '好']","['古亭', '站', '明圳顎齒', '矯正', '價位', '偏', '高', '覺得', '服務', '好']",[],positive
177,75abdaf2-a3b8-4d30-b00c-252c7b2382e4,235105509,2021-01-05T14:03:11.781Z,2021-01-05T14:03:11.781Z,4,普羅,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235105509,dcard,comment,普羅,['普羅'],['普羅'],[],neutral
178,1c1c1df1-d9bf-427a-9b08-24ee04ad4b36,235105509,2021-01-07T18:04:47.021Z,2021-01-07T18:04:47.021Z,5,B3 我知道這間 但偏貴 我再想想謝謝,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235105509,dcard,comment,我知道這間但偏貴我再想想謝謝,"['我', '知道', '這', '間', '但', '偏', '貴', '我', '再', '想想', '謝謝']","['知道', '間', '偏', '貴', '再', '想想', '謝謝']",[],positive
179,65d0a73d-c171-45a4-9e6f-ccb061eb679a,235105509,2021-01-07T18:05:00.501Z,2021-01-07T18:05:00.501Z,6,B4 好的 謝謝你,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235105509,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
180,47068f85-d3b4-4000-bc1a-ee863967162e,235103816,2021-01-03T15:28:07.917Z,2021-01-03T15:28:07.917Z,1,防疫吧,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235103816,dcard,comment,防疫吧,"['防疫', '吧']",['防疫'],[],neutral
181,7dddea68-bc8b-4614-adfc-f2fa50673e8e,235103816,2021-01-03T21:56:08.753Z,2021-01-03T21:56:08.753Z,2,"防疫變成臨時停車場了😗
而且學校的規劃應該是希望大家都走柏油路啦雖然比較遠",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103816,dcard,comment,防疫變成臨時停車場了而且學校的規劃應該是希望大家都走柏油路啦雖然比較遠,"['防疫', '變成', '臨時', '停車場', '了', '而且', '學校', '的', '規劃', '應該', '是', '希望', '大家', '都', '走', '柏油路', '啦', '雖然', '比較', '遠']","['防疫', '變成', '臨時', '停車場', '學校', '規劃', '應該', '希望', '走', '柏油路', '比較', '遠']",[],positive
182,0618c2e5-8588-4041-b061-b49b1aa563de,235103816,2021-01-03T22:13:34.601Z,2021-01-03T22:13:34.601Z,3,"其實學校下班後
有很多側門都應該要開放",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103816,dcard,comment,其實學校下班後有很多側門都應該要開放,"['其實', '學校', '下班', '後', '有', '很多', '側門', '都', '應該', '要', '開放']","['學校', '下班', '後', '側門', '應該', '開放']",[],positive
183,42bc1a7b-1d86-406e-8688-739b705135bc,235103816,2021-01-04T02:00:08.401Z,2021-01-04T02:00:08.401Z,4,"學校的防疫
就是把分部的側門都關起來
然後看本部同學有什麼需求開放側門",3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103816,dcard,comment,學校的防疫就是把分部的側門都關起來然後看本部同學有什麼需求開放側門,"['學校', '的', '防疫', '就是', '把', '分部', '的', '側門', '都', '關起', '來', '然後', '看', '本部', '同學', '有', '什麼', '需求', '開放', '側門']","['學校', '防疫', '分部', '側門', '關起', '本部', '同學', '需求', '開放', '側門']",[],positive
184,0d373cc5-35da-46d2-87bd-93b43ac54c44,235103816,2021-01-04T10:28:09.127Z,2021-01-04T10:28:09.127Z,5,"反正如果爬牆出事
學校也會說是個人行為啊🤷🏻‍♂️",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103816,dcard,comment,反正如果爬牆出事學校也會說是個人行為啊,"['反正', '如果', '爬牆', '出事', '學校', '也', '會', '說', '是', '個', '人行', '為', '啊']","['反正', '爬牆', '出事', '學校', '說', '人行']",[],neutral
185,374c593a-2a8c-4875-9b26-60879cf2b22c,235103224,2021-01-04T07:03:19.738Z,2021-01-04T07:10:35.101Z,1,"誰說師大是讀來當老師的？
對於我來說，比起台清交成，師大甄試好上，是拿來讓技職體系洗學歷用的，畢業後一樣能跟業界接軌

也有人在師大期間，積極參與活動或打工，而或是努力考證照，在就業上也具有一定競爭力

畢竟師大以理論為主，與實務偏差較遠，但沒有理論基礎，很多實務根本搞不出來",6.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103224,dcard,comment,誰說師大是讀來當老師的對於我來說比起台清交成師大甄試好上是拿來讓技職體系洗學歷用的畢業後一樣能跟業界接軌也有人在師大期間積極參與活動或打工而或是努力考證照在就業上也具有一定競爭力畢竟師大以理論為主與實務偏差較遠但沒有理論基礎很多實務根本搞不出來,"['誰', '說', '師大', '是', '讀來', '當', '老師', '的', '對於', '我', '來', '說', '比起', '台清交成', '師大', '甄試', '好上', '是', '拿來', '讓', '技職', '體系', '洗', '學歷', '用', '的', '畢業', '後', '一樣', '能', '跟', '業界', '接軌', '也', '有', '人', '在', '師大', '期間', '積極', '參與', '活動', '或', '打工', '而', '或是', '努力', '考證', '照', '在', '就業', '上', '也', '具有', '一定', '競爭力', '畢竟', '師大', '以', '理論', '為主', '與', '實務', '偏差', '較', '遠', '但', '沒有', '理論', '基礎', '很多', '實務', '根本', '搞不出', '來']","['說', '師大', '讀來', '老師', '說', '台清交成', '師大', '甄試', '好上', '拿來', '技職', '體系', '洗', '學歷', '畢業', '後', '業界', '接軌', '人', '師大', '期間', '積極', '參與', '活動', '打工', '努力', '考證', '就業', '具有', '一定', '競爭力', '師大', '理論', '為主', '實務', '偏差', '遠', '理論', '基礎', '實務', '根本', '搞不出']",[],positive
186,a090809e-7318-4817-bed3-382d1984cd4c,235103224,2021-01-04T14:24:39.087Z,2021-01-04T14:24:39.087Z,2,"當然成大 這有什麼好猶豫的嗎我不懂
而且成大也有師培",2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103224,dcard,comment,當然成大這有什麼好猶豫的嗎我不懂而且成大也有師培,"['當然', '成大', '這', '有', '什麼', '好', '猶豫', '的', '嗎', '我', '不', '懂', '而且', '成大', '也', '有', '師', '培']","['成大', '好', '猶豫', '懂', '成大', '師', '培']",[],negative
187,dac87679-7cf6-467e-8c20-7351572cd3f1,235103224,2021-01-04T14:33:03.055Z,2021-01-04T14:33:03.055Z,3,B2 我後來發現那篇文章是在反串,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235103224,dcard,comment,我後來發現那篇文章是在反串,"['我', '後來', '發現', '那', '篇', '文章', '是', '在', '反串']","['發現', '篇', '文章', '反串']",[],neutral
