314,5675f620-89d6-4531-bba0-1229ba8a9d1a,235076329,2020-12-29T16:33:05.723Z,2020-12-29T16:33:05.723Z,2,B1 是呀 人的問題>>車的問題,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076329,dcard,comment,是呀人的問題車的問題,"['是', '呀', '人', '的', '問題車', '的', '問題']","['人', '問題車', '問題']",[],negative
315,1f8938d1-70c2-4fef-8fbb-ed22dd777527,235076329,2020-12-30T00:17:18.515Z,2020-12-30T00:17:18.515Z,3,檢舉他車牌框啊 讓他去驗車,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076329,dcard,comment,檢舉他車牌框啊讓他去驗車,"['檢舉', '他', '車牌', '框', '啊', '讓', '他去', '驗', '車']","['檢舉', '車牌', '框', '他去', '驗', '車']",[],neutral
316,11fb5912-a262-4a84-856f-a63bfa9545d8,235076329,2020-12-30T03:30:10.230Z,2020-12-30T03:30:10.230Z,4,笑死難怪車牌歪掉,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076329,dcard,comment,笑死難怪車牌歪掉,"['笑死', '難怪', '車牌', '歪', '掉']","['笑死', '車牌', '歪', '掉']",[],positive
317,20f016e7-28aa-4f9c-a583-002f719ce506,235076329,2021-01-02T17:39:31.438Z,2021-01-02T17:39:53.671Z,5,"哈哈抱歉是我啦下次會停好的
我知道我的車很帥不要羨慕偶拉",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076329,dcard,comment,哈哈抱歉是我啦下次會停好的我知道我的車很帥不要羨慕偶拉,"['哈哈', '抱歉', '是', '我', '啦', '下', '次', '會', '停好', '的', '我', '知道', '我', '的', '車', '很', '帥', '不要', '羨慕', '偶', '拉']","['抱歉', '下', '次', '停好', '知道', '車', '帥', '羨慕', '偶', '拉']",[],positive
318,c9b23098-cd35-475b-a4a5-849b7bdb596b,235076329,2021-01-13T08:44:52.989Z,2021-01-13T08:44:52.989Z,6,B5 其實…還好,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076329,dcard,comment,其實還好,"['其實', '還好']",['還好'],[],neutral
319,55ea7e38-a3cf-4783-81ac-7a223630b34c,235073060,2020-12-29T12:14:13.172Z,2020-12-29T12:14:13.172Z,1,你期望四百分的猴子做什麼,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,你期望四百分的猴子做什麼,"['你', '期望', '四百', '分', '的', '猴子', '做', '什麼']","['期望', '四百', '分', '猴子', '做']",[],positive
320,9e631055-48c1-4ead-b96b-6f848b7f2336,235073060,2020-12-29T17:38:58.395Z,2020-12-29T17:38:58.395Z,2,哈哈我們用掉安全帽的都不會道歉啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,哈哈我們用掉安全帽的都不會道歉啦,"['哈哈', '我們', '用掉', '安全帽', '的', '都', '不會', '道歉', '啦']","['用掉', '安全帽', '道歉']",[],negative
321,a405a1c1-c02d-4784-afbe-7431b9f5bbc8,235073060,2020-12-30T02:16:47.285Z,2020-12-30T02:16:47.285Z,3,這麼重視安全帽就應該自己保存好,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,這麼重視安全帽就應該自己保存好,"['這麼', '重視', '安全帽', '就', '應該', '自己', '保存', '好']","['重視', '安全帽', '應該', '保存', '好']",[],positive
322,1d144744-5512-44a3-8833-61751792d718,235073060,2020-12-30T02:25:46.631Z,2020-12-30T02:25:46.631Z,4,車廂下面有安全帽勾可以掛那邊就不怕掉了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,車廂下面有安全帽勾可以掛那邊就不怕掉了,"['車廂', '下面', '有', '安全帽', '勾', '可以', '掛', '那邊', '就', '不', '怕', '掉', '了']","['車廂', '下面', '安全帽', '勾', '掛', '掉']",[],neutral
323,d65114ce-86a4-4bf2-a981-3e798373ea93,235073060,2020-12-30T02:37:43.838Z,2020-12-30T02:37:43.838Z,5,B3 所以造成別人東西損毀不用負責？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,所以造成別人東西損毀不用負責,"['所以', '造成', '別人', '東西', '損毀', '不用', '負責']","['造成', '東西', '損毀', '不用', '負責']",[],negative
324,e8ed637b-6dc8-402b-91bb-e20e4020fd9c,235073060,2020-12-30T02:38:18.415Z,2020-12-30T02:38:18.415Z,6,B4 檔車沒車廂QQ,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,檔車沒車廂,"['檔車', '沒', '車廂']","['檔車', '車廂']",[],neutral
325,3ee1d9f2-370f-4852-958d-56aea9cfcb6d,235073060,2020-12-31T06:49:03.519Z,2020-12-31T06:49:03.519Z,7,你要處理就直接調監視器啊 沒有監視器可以調就自己把安全帽收好 騎檔車沒地方放就自己拿著 真的這麼寶貝你的帽帽的話 幹嘛還放在機車上 學校就已經一堆安全帽背弄掉的案例了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,你要處理就直接調監視器啊沒有監視器可以調就自己把安全帽收好騎檔車沒地方放就自己拿著真的這麼寶貝你的帽帽的話幹嘛還放在機車上學校就已經一堆安全帽背弄掉的案例了,"['你', '要', '處理', '就', '直接', '調', '監視器', '啊', '沒有', '監視器', '可以', '調', '就', '自己', '把', '安全帽', '收好', '騎', '檔車', '沒', '地方', '放', '就', '自己', '拿', '著', '真的', '這麼', '寶貝', '你', '的', '帽帽', '的', '話', '幹嘛', '還', '放', '在', '機車', '上學校', '就', '已經', '一', '堆', '安全帽', '背', '弄掉', '的', '案例', '了']","['處理', '直接', '調', '監視器', '監視器', '調', '安全帽', '收好', '騎', '檔車', '地方', '放', '真的', '寶貝', '帽帽', '話', '幹嘛', '放', '機車', '上學校', '已經', '堆', '安全帽', '背', '弄掉', '案例']",[],negative
326,7986c145-d37c-4a1c-9998-ba508545575c,235073060,2021-01-01T09:13:02.892Z,2021-01-01T09:13:02.892Z,8,哦哦 放座墊？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,哦哦放座墊,"['哦', '哦', '放', '座墊']","['放', '座墊']",[],neutral
327,476e6dbb-c4a2-4b60-977f-704d4c88bf0c,235073060,2021-01-01T18:42:52.187Z,2021-01-01T18:42:52.187Z,9,"B8 
你想表達？",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,你想表達,"['你', '想', '表達']","['想', '表達']",[],neutral
328,42390de2-6f03-4787-8040-6345293bf18c,235073060,2021-01-01T18:45:03.675Z,2021-01-01T18:45:03.675Z,10,"B7 
我覺得這不是安全帽放哪裡的問題
是負不負責任的問題",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,我覺得這不是安全帽放哪裡的問題是負不負責任的問題,"['我', '覺得', '這', '不', '是', '安全帽', '放', '哪裡', '的', '問題', '是', '負', '不', '負責任', '的', '問題']","['覺得', '安全帽', '放', '哪裡', '問題', '負', '負責任', '問題']",[],negative
329,0403b6ce-3112-47f6-88e5-1e621aa0a39c,235073060,2021-01-02T01:50:41.808Z,2021-01-02T01:50:41.808Z,11,如果你安全帽有放好或帶在身邊，就不會有機會摔落,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,如果你安全帽有放好或帶在身邊就不會有機會摔落,"['如果', '你', '安全帽', '有', '放好', '或', '帶', '在', '身邊', '就', '不會', '有', '機會', '摔落']","['安全帽', '放好', '身邊', '機會', '摔落']",[],negative
330,1a2bd7a8-86c0-403c-9ab9-e6473f083102,235073060,2021-01-02T09:21:03.457Z,2021-01-02T09:21:34.538Z,12,B11 這些人一定要等人家弄掉了再來告訴大家有多愛自己的安全帽，裝模作樣,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235073060,dcard,comment,這些人一定要等人家弄掉了再來告訴大家有多愛自己的安全帽裝模作樣,"['這些', '人', '一定', '要', '等', '人家', '弄掉', '了', '再', '來', '告訴', '大家', '有', '多', '愛', '自己', '的', '安全帽', '裝模作樣']","['人', '一定', '弄掉', '再', '告訴', '愛', '安全帽', '裝模作樣']",[],neutral
331,247bf97e-2b95-4958-8261-c819419c4a62,235072912,2020-12-29T07:10:47.405Z,2020-12-29T07:10:47.405Z,1,不要,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072912,dcard,comment,不要,['不要'],[],[],negative
332,3698c4b2-0243-4f22-8ffa-44ce2d7296a3,235072912,2020-12-29T08:32:33.712Z,2020-12-29T08:32:33.712Z,2,呵呵,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072912,dcard,comment,呵呵,['呵呵'],['呵呵'],[],positive
333,50b67016-3a87-4820-aa0b-05030a9e3a1f,235072912,2020-12-29T12:07:16.366Z,2020-12-29T12:07:16.366Z,3,台科來這要問卷？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072912,dcard,comment,台科來這要問卷,"['台科', '來', '這', '要', '問卷']","['台科', '問卷']",[],neutral
334,789d4ac7-de25-484c-bff9-d41e761fab19,235072912,2020-12-29T12:56:42.357Z,2020-12-29T12:56:42.357Z,4,填好了 也祝你all pass,1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235072912,dcard,comment,填好了也祝你,"['填好', '了', '也', '祝', '你']","['填好', '祝']",[],neutral
335,49674124-d4f0-437d-a826-0093a2be8dfc,235072356,2020-12-29T06:05:41.986Z,2020-12-29T06:05:41.986Z,1,沒關係,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,沒關係,['沒關係'],['沒關係'],[],negative
336,7bfe2c48-c626-4cc1-9e1f-3bd6861ec3ec,235072356,2020-12-29T06:32:29.939Z,2020-12-29T06:32:29.939Z,2,沒關係 下面一位接唱,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,沒關係下面一位接唱,"['沒關係', '下面', '一', '位', '接', '唱']","['沒關係', '下面', '位', '接', '唱']",[],negative
337,0678b791-5ece-4746-8cea-75876c79c7f0,235072356,2020-12-29T06:45:37.769Z,2020-12-29T06:45:37.769Z,3,我們分隔沒關係,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,我們分隔沒關係,"['我們', '分隔', '沒關係']","['分隔', '沒關係']",[],negative
338,c1f30b62-f66b-47c1-a524-16464366ff8d,235072356,2020-12-29T06:48:27.578Z,2020-12-29T06:48:27.578Z,4,這不是你的問題,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,這不是你的問題,"['這', '不', '是', '你', '的', '問題']",['問題'],[],negative
339,5855afc6-0813-4233-b129-18a9133a7e47,235072356,2020-12-29T08:59:22.083Z,2020-12-29T08:59:22.083Z,5,乾我屁事,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,乾我屁事,"['乾', '我', '屁事']","['乾', '屁事']",[],negative
340,ed68e0cb-358f-4ef1-8c9e-b72e49e381e7,235072356,2020-12-29T12:17:22.888Z,2020-12-29T12:19:42.946Z,6,再忍一下吧，快畢業了，合併後的分數，當初少考兩科就能進來，最近猴子有點多。,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,再忍一下吧快畢業了合併後的分數當初少考兩科就能進來最近猴子有點多,"['再', '忍', '一下', '吧', '快', '畢業', '了', '合併', '後', '的', '分數', '當初', '少', '考', '兩', '科', '就', '能', '進來', '最近', '猴子', '有點', '多']","['再', '忍', '一下', '畢業', '合併', '後', '分數', '當初', '少', '考', '兩', '科', '最近', '猴子', '有點']",[],neutral
341,a01b8b46-3d61-456d-8224-9cc4c98215b4,235072356,2020-12-29T15:13:44.183Z,2020-12-29T15:13:44.183Z,7,哈哈是我啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
342,bc9a1a6f-e128-4887-b2b5-c447e3e24abe,235072356,2020-12-29T15:14:34.648Z,2020-12-29T15:14:34.648Z,8,我覺得有時間看車牌不如花時間去按煞車,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,我覺得有時間看車牌不如花時間去按煞車,"['我', '覺得', '有', '時間', '看', '車牌', '不如', '花', '時間', '去', '按', '煞車']","['覺得', '時間', '車牌', '花', '時間', '煞車']",[],negative
343,92391a1d-44bf-4ee0-9276-1dec614a1234,235072356,2020-12-29T15:17:30.182Z,2020-12-29T15:17:41.861Z,9,B8 沒按煞車也看不清楚車牌吧,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235072356,dcard,comment,沒按煞車也看不清楚車牌吧,"['沒', '按', '煞車', '也', '看', '不', '清楚', '車牌', '吧']","['煞車', '清楚', '車牌']",[],negative
344,ca6916a9-fb21-4df8-8c38-ce6f0a66f580,235064678,2020-12-28T08:59:00.408Z,2020-12-28T08:59:00.408Z,1,報廢,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235064678,dcard,comment,報廢,['報廢'],['報廢'],[],neutral
345,3fcbd127-28bb-45e2-9bd2-35b1b29bb3cc,235064678,2020-12-28T14:02:02.659Z,2020-12-28T14:02:02.659Z,2,問題解決不了就解決造成問題的寵物,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235064678,dcard,comment,問題解決不了就解決造成問題的寵物,"['問題', '解決不了', '就', '解決', '造成', '問題', '的', '寵物']","['問題', '解決不了', '解決', '造成', '問題', '寵物']",[],negative
346,45e3eb14-0eeb-4e63-a62f-a991b29135ac,235064678,2020-12-28T17:23:10.228Z,2020-12-28T17:23:10.228Z,3,https://youtu.be/A5Mx_yTT3rU,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235064678,dcard,comment,,,[],[],neutral
347,7e792020-0b2a-4002-86ec-783f7046e330,235064678,2020-12-29T10:03:38.418Z,2020-12-29T10:03:38.418Z,4,咬指甲就沒指甲,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235064678,dcard,comment,咬指甲就沒指甲,"['咬', '指甲', '就', '沒', '指甲']","['咬', '指甲', '指甲']",[],neutral
348,7a1c8200-9435-4351-86b7-082115e6aceb,235064678,2020-12-29T14:53:45.800Z,2020-12-29T14:53:45.800Z,5,我也是住天之驕子的 可以一起討論看看,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235064678,dcard,comment,我也是住天之驕子的可以一起討論看看,"['我', '也', '是', '住', '天之驕子', '的', '可以', '一起', '討論', '看看']","['住', '天之驕子', '一起', '討論', '看看']",[],neutral
349,f9d64858-b7fb-45b8-8f13-dff6d225e390,235064678,2020-12-30T02:19:19.082Z,2020-12-30T02:19:19.082Z,6,"買潔牙骨給它咬
可能是想磨牙所以才咬樓梯",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235064678,dcard,comment,買潔牙骨給它咬可能是想磨牙所以才咬樓梯,"['買潔', '牙骨', '給', '它', '咬', '可能', '是', '想', '磨牙', '所以', '才', '咬', '樓梯']","['買潔', '牙骨', '咬', '想', '磨牙', '咬', '樓梯']",[],neutral
350,79a06215-444a-4734-8746-177b4b243873,235055810,2020-12-26T14:17:07.170Z,2020-12-26T18:57:56.843Z,1,"這禮拜五才剛開放，當然還沒什麼人走=.=
不過分岔那條的出口形成一個交錯點...😑新路又是彎道一定會有人高速壓彎失誤撞上柵欄，甚至是被猴子害到撞成一團
爲什麼不把原路（猶其彎道處）拓寬就好？又可以避免汽車內輪差...
——————更
新路前的棒棒糖擺那樣使得入彎後出彎的角度大，路被設計成急彎有點危險😞",35.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,這禮拜五才剛開放當然還沒什麼人走不過分岔那條的出口形成一個交錯點新路又是彎道一定會有人高速壓彎失誤撞上柵欄甚至是被猴子害到撞成一團爲什麼不把原路猶其彎道處拓寬就好又可以避免汽車內輪差更新路前的棒棒糖擺那樣使得入彎後出彎的角度大路被設計成急彎有點危險,,[],[],neutral
351,061355d8-9582-4b05-8c45-594cbf4f5f6c,235055810,2020-12-26T14:30:39.023Z,2020-12-26T14:30:39.023Z,2,技術不好怎麼改都會撞啦,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,技術不好怎麼改都會撞啦,"['技術', '不', '好', '怎麼', '改', '都', '會', '撞', '啦']","['技術', '好', '改', '撞']",[],neutral
352,4102803d-c8aa-4769-b790-5ec9706bffc8,235055810,2020-12-26T14:48:06.314Z,2020-12-26T14:48:06.314Z,3,"這樣才能從校門為起點競速阿 
一號二號選手請就位",3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,這樣才能從校門為起點競速阿一號二號選手請就位,"['這樣', '才能', '從', '校門', '為', '起點', '競速', '阿', '一號', '二號', '選手', '請', '就位']","['校門', '起點', '競速', '一號', '二號', '選手', '請', '就位']",[],positive
353,d221e328-e54b-4946-8033-f75bad84d35d,235055810,2020-12-26T16:34:47.512Z,2020-12-26T16:34:47.512Z,4,不好騎  切回主線還怕卡住,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,不好騎切回主線還怕卡住,"['不', '好騎切回', '主線', '還', '怕', '卡住']","['好騎切回', '主線', '卡住']",[],negative
354,b4ee2a75-edc8-43de-a593-1c6d5f706277,235055810,2020-12-26T18:39:39.464Z,2020-12-26T18:39:39.464Z,5,"今天試騎過
若車流量大，騎到主線後還需看一下從女宿那條路來的車
避免切入後會有碰撞的可能",5.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,今天試騎過若車流量大騎到主線後還需看一下從女宿那條路來的車避免切入後會有碰撞的可能,"['今天', '試', '騎', '過', '若', '車流量', '大', '騎到', '主線', '後', '還', '需', '看', '一下', '從', '女宿', '那', '條', '路', '來', '的', '車', '避免', '切入', '後', '會', '有', '碰撞', '的', '可能']","['今天', '試', '騎', '車流量', '騎到', '主線', '後', '需', '一下', '女宿', '條', '路', '車', '避免', '切入', '後', '碰撞']",[],negative
355,26be06de-c82d-463c-9a30-23c25df30ed3,235055810,2020-12-26T18:48:13.359Z,2020-12-26T18:48:13.359Z,6,"我今天也去騎了
入彎的棒棒糖有點意義不明
會導致入彎變得很急
三米的路幅在上課尖峰時間可能不夠用
更何況還是彎道

另外 就像B5說的
出彎切回車道還是要回頭注意女宿來的車
包括公車 這也是我最擔心 也覺得最危險的
出彎的地方剛好會是公車死角
機車有操作失誤或是擦撞車禍摔出去
後果可能不堪設想

我自己還是會選擇進校門往前騎到鴴池再右轉
還是要提醒各位
校園內減速慢行 注意安全 應讓行人
完畢",5.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,我今天也去騎了入彎的棒棒糖有點意義不明會導致入彎變得很急三米的路幅在上課尖峰時間可能不夠用更何況還是彎道另外就像說的出彎切回車道還是要回頭注意女宿來的車包括公車這也是我最擔心也覺得最危險的出彎的地方剛好會是公車死角機車有操作失誤或是擦撞車禍摔出去後果可能不堪設想我自己還是會選擇進校門往前騎到鴴池再右轉還是要提醒各位校園內減速慢行注意安全應讓行人完畢,,[],[],neutral
356,918d3e9f-1cd4-4a1d-ab50-37ee398e53b7,235055810,2020-12-27T01:29:44.142Z,2020-12-27T01:30:46.047Z,7,"別大驚小怪啦
經費年底了要結算沒地方花啦
鋪點馬路比較輕鬆
看似有用的校務建言
形式而已啦",1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,別大驚小怪啦經費年底了要結算沒地方花啦鋪點馬路比較輕鬆看似有用的校務建言形式而已啦,"['別', '大驚小怪', '啦', '經費', '年底', '了', '要', '結算', '沒', '地方', '花', '啦', '鋪點', '馬路', '比較', '輕鬆', '看似', '有用', '的', '校務', '建言', '形式', '而已', '啦']","['大驚小怪', '經費', '年底', '結算', '地方', '花', '鋪點', '馬路', '比較', '輕鬆', '看似', '有用', '校務', '建言', '形式']",[],positive
357,b853d61a-41dd-4dd6-9a17-a9cda8d0e930,235055810,2020-12-27T02:09:06.807Z,2020-12-27T02:09:06.807Z,8,尖峰時段本來就慢些就好啦，不然你校外騎車都時速100過交錯點嗎，騎車多注意安全第一，不然再安全的設計都還是會出事故啦,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,尖峰時段本來就慢些就好啦不然你校外騎車都時速過交錯點嗎騎車多注意安全第一不然再安全的設計都還是會出事故啦,"['尖峰', '時段', '本來', '就', '慢', '些', '就', '好', '啦', '不然', '你', '校', '外', '騎車', '都', '時速', '過', '交錯', '點', '嗎', '騎車', '多', '注意', '安全第一', '不然', '再', '安全', '的', '設計', '都', '還是', '會', '出', '事故', '啦']","['尖峰', '時段', '本來', '慢', '些', '好', '校', '外', '騎車', '時速', '交錯', '點', '騎車', '注意', '安全第一', '再', '安全', '設計', '事故']",[],positive
358,4edc53c5-2879-42d4-b153-859e1c3ed35b,235055810,2020-12-27T04:32:01.851Z,2020-12-27T04:32:01.851Z,9,真的低能不知道誰設計的 要馬整個中間挖掉  蓋那條不知道是想害誰車禍,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,真的低能不知道誰設計的要馬整個中間挖掉蓋那條不知道是想害誰車禍,"['真的', '低能', '不', '知道', '誰', '設計', '的', '要', '馬', '整個', '中間', '挖掉', '蓋', '那', '條', '不', '知道', '是', '想害', '誰', '車禍']","['真的', '低能', '知道', '設計', '馬', '整個', '中間', '挖掉', '蓋', '條', '知道', '想害', '車禍']",[],positive
359,fd430de6-afb6-483a-8054-69d77698f2ff,235055810,2020-12-27T04:44:41.712Z,2020-12-27T04:44:41.712Z,10,猴子愛高速壓車還有亂竄的問題也是事故重要原因,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,猴子愛高速壓車還有亂竄的問題也是事故重要原因,"['猴子', '愛', '高速', '壓車', '還', '有', '亂竄', '的', '問題', '也', '是', '事故', '重要', '原因']","['猴子', '愛', '高速', '壓車', '亂竄', '問題', '事故', '重要', '原因']",[],negative
360,a6f4709d-d000-4b3e-b8cb-12e3a2444105,235055810,2020-12-27T07:21:51.177Z,2020-12-27T07:21:51.177Z,11,"我周五有騎過，個人是覺得設計上還OK，因為它設計出來的預想是出來後直接接慢車道；當然，女宿方向的車流有是一個危險的點啦！
但個人覺得真正校內要修正的其實是加裝紅綠燈，而不是闢新路，因為校內大多數騎車的都不太會讓行人，所以我認為這條新路開闢的用意其實只是把右轉的直角轉彎修的沒哪麼直角，再加上原本直角轉那裡有個減速坡，很容易在轉彎時自摔，以上單純個人看法，儘供參考",2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,我周五有騎過個人是覺得設計上還因為它設計出來的預想是出來後直接接慢車道當然女宿方向的車流有是一個危險的點啦但個人覺得真正校內要修正的其實是加裝紅綠燈而不是闢新路因為校內大多數騎車的都不太會讓行人所以我認為這條新路開闢的用意其實只是把右轉的直角轉彎修的沒哪麼直角再加上原本直角轉那裡有個減速坡很容易在轉彎時自摔以上單純個人看法儘供參考,"['我', '周五有', '騎', '過', '個人', '是', '覺得', '設計', '上', '還', '因為', '它', '設計出來', '的', '預想', '是', '出來', '後', '直接', '接', '慢車道', '當然', '女宿', '方向', '的', '車流', '有', '是', '一', '個', '危險', '的', '點', '啦', '但', '個人', '覺得', '真正', '校', '內', '要', '修正', '的', '其實', '是', '加裝', '紅綠燈', '而', '不', '是', '闢', '新路', '因為', '校', '內', '大多數', '騎車', '的', '都', '不', '太', '會', '讓', '行人', '所以', '我', '認為', '這', '條', '新路', '開闢', '的', '用意', '其實', '只是', '把', '右轉', '的', '直角', '轉彎', '修', '的', '沒', '哪', '麼', '直角', '再', '加上', '原本', '直角', '轉', '那裡', '有', '個', '減速', '坡', '很', '容易', '在', '轉彎', '時', '自', '摔', '以上', '單純', '個人', '看法', '儘', '供', '參考']","['周五有', '騎', '覺得', '設計', '設計出來', '預想', '後', '直接', '接', '慢車道', '女宿', '方向', '車流', '危險', '點', '覺得', '真正', '校', '修正', '加裝', '紅綠燈', '闢', '新路', '校', '大多數', '騎車', '太', '行人', '認為', '條', '新路', '開闢', '用意', '右轉', '直角', '轉彎', '修', '直角', '再', '原本', '直角', '轉', '那裡', '減速', '坡', '容易', '轉彎', '時', '摔', '以上', '看法', '儘', '供', '參考']",[],positive
361,92fbebfa-99fd-4e0c-93c4-fc237c9855ff,235055810,2020-12-27T08:37:07.448Z,2020-12-27T08:37:33.337Z,12,"紅綠燈設好也沒在用，
到現在還沒看過幾個主動禮讓行人的，
尤其大學橋那裡。",2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,紅綠燈設好也沒在用到現在還沒看過幾個主動禮讓行人的尤其大學橋那裡,"['紅綠燈', '設', '好', '也', '沒', '在', '用到', '現在', '還', '沒', '看過', '幾', '個', '主動', '禮讓', '行人', '的', '尤其', '大學橋', '那裡']","['紅綠燈', '設', '好', '用到', '現在', '看過', '主動', '禮讓', '行人', '尤其', '大學橋', '那裡']",[],positive
362,03855c46-4c14-414d-9a3d-5ee552239843,235055810,2020-12-27T09:09:12.199Z,2020-12-27T09:09:12.199Z,13,檢討道路設計時也檢討一下自己的騎車習慣吧,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,檢討道路設計時也檢討一下自己的騎車習慣吧,"['檢討', '道路', '設計', '時', '也', '檢討', '一下', '自己', '的', '騎車', '習慣', '吧']","['檢討', '道路', '設計', '時', '檢討', '一下', '騎車', '習慣']",[],positive
363,8f9b4c69-354f-415a-aa56-62be25dde1fd,235055810,2020-12-27T11:03:36.920Z,2020-12-27T11:03:36.920Z,14,個人認為那裡最大的問題是左轉機車和右轉汽車的車流交織，華國特產右轉靠左、左轉靠右,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,個人認為那裡最大的問題是左轉機車和右轉汽車的車流交織華國特產右轉靠左左轉靠右,"['個人', '認為', '那裡', '最', '大', '的', '問題', '是', '左轉', '機車', '和', '右轉', '汽車', '的', '車流', '交織', '華國', '特產', '右轉', '靠', '左', '左轉', '靠', '右']","['認為', '那裡', '最', '問題', '左轉', '機車', '右轉', '汽車', '車流', '交織', '華國', '特產', '右轉', '左', '左轉', '右']",[],negative
364,27679899-5081-4032-b935-9d5eed33726c,235055810,2020-12-27T12:10:02.055Z,2020-12-27T12:10:02.055Z,15,那個路我覺得很窄耶,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,那個路我覺得很窄耶,"['那', '個', '路', '我', '覺得', '很', '窄', '耶']","['路', '覺得', '窄', '耶']",[],neutral
365,f3c26adb-9cb8-465a-8de3-44b867068f94,235055810,2020-12-27T15:04:04.786Z,2020-12-27T15:04:04.786Z,16,B9真相了,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,真相了,"['真相', '了']",['真相'],[],neutral
366,0ad29abd-6a18-43f9-81d3-49bc29885e52,235055810,2020-12-27T15:08:30.232Z,2020-12-27T15:08:30.232Z,17,會不會走右邊那條，又一堆人外拋到對向啊？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,會不會走右邊那條又一堆人外拋到對向啊,"['會不會', '走', '右邊', '那', '條', '又', '一', '堆', '人', '外', '拋到', '對', '向', '啊']","['會不會', '走', '右邊', '條', '堆', '人', '外', '拋到']",[],neutral
