102,1cbe3de0-20e1-4ace-8409-2f4a6e0a0110,235125243,2021-01-06T14:31:52.109Z,2021-01-06T14:31:52.109Z,4,B2 可以傳在這邊嗎🥺謝謝妳！,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,可以傳在這邊嗎謝謝妳,"['可以', '傳', '在', '這邊', '嗎', '謝謝', '妳']","['謝謝', '妳']",[],positive
103,ec345251-4621-4968-9a35-88d42d5d34a4,235125243,2021-01-06T14:33:26.583Z,2021-01-06T14:33:55.610Z,5,"我也好想知道(;´༎ຶД༎ຶ`)
明明都有上課可是好多題都寫不出來⋯
快哭了
B2 可以傳在這裡嗎
謝謝你😭",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,我也好想知道明明都有上課可是好多題都寫不出來快哭了可以傳在這裡嗎謝謝你,"['我', '也好', '想', '知道', '明明', '都', '有', '上課', '可是', '好多', '題', '都', '寫不出', '來', '快', '哭', '了', '可以', '傳', '在', '這裡', '嗎', '謝謝', '你']","['想', '知道', '明明', '上課', '好多', '題', '寫不出', '哭', '這裡', '謝謝']",[],positive
104,89027406-2d27-4cdf-bf18-8304a676ea0d,235125243,2021-01-06T14:38:40.595Z,2021-01-06T14:38:40.595Z,6,等偶一下下正在截圖哈哈哈,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,等偶一下下正在截圖哈哈哈,"['等', '偶', '一下下', '正在', '截圖哈', '哈哈']","['偶', '一下下', '正在', '截圖哈']",[],positive
105,2803f4b8-b01a-4f3a-b0e5-3628e37579bc,235125243,2021-01-06T14:41:59.785Z,2021-01-06T14:41:59.785Z,7,"https://i.imgur.com/DAhjSjG.jpg

https://i.imgur.com/5t65pSt.jpg

https://i.imgur.com/jRdPFKr.jpg

https://i.imgur.com/qPaCSnh.jpg

https://i.imgur.com/YlDb2lr.jpg

https://i.imgur.com/1AqzMoe.jpg",5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,,,[],[],neutral
106,1f0259a3-ad34-4075-b450-a405da5e2e6e,235125243,2021-01-06T14:44:45.606Z,2021-01-06T14:44:45.606Z,8,"這個是再前一年ㄉ
https://i.imgur.com/TY2dHHa.jpg

https://i.imgur.com/DoqZkim.jpg

https://i.imgur.com/48fCZtA.jpg

https://i.imgur.com/l3uPlvw.jpg

https://i.imgur.com/Do6c3oI.jpg",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,這個是再前一年,"['這', '個', '是', '再', '前', '一年']","['再', '前', '一年']",[],neutral
107,ec2c7a10-d884-40b3-bc17-32b21e5e991e,235125243,2021-01-06T14:50:42.642Z,2021-01-06T14:50:42.642Z,9,B8 太感謝你了🙏雖然再前一年的這個好像不是老師上傳的考古題但還是謝謝～～,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,太感謝你了雖然再前一年的這個好像不是老師上傳的考古題但還是謝謝,"['太', '感謝', '你', '了', '雖然', '再', '前', '一年', '的', '這', '個', '好像', '不', '是', '老師', '上', '傳', '的', '考古題', '但', '還是', '謝謝']","['太', '感謝', '再', '前', '一年', '好像', '老師', '考古題', '謝謝']",[],positive
108,3c0b0e7e-d336-416a-8328-b2999740c61f,235125243,2021-01-06T15:58:14.124Z,2021-01-06T15:58:14.124Z,10,B8 感謝～,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,感謝,['感謝'],['感謝'],[],positive
109,4be0a1ee-c700-4b10-b20a-adcd7217d480,235125243,2021-01-06T16:15:22.585Z,2021-01-06T16:15:22.585Z,11,B8 好人一生平安，祝上廁所都有衛生紙，雨傘都不會被幹走,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,好人一生平安祝上廁所都有衛生紙雨傘都不會被幹走,"['好人', '一生', '平安', '祝', '上廁所', '都', '有', '衛生紙', '雨傘', '都', '不會', '被', '幹', '走']","['好人', '一生', '平安', '祝', '上廁所', '衛生紙', '雨傘', '幹', '走']",[],negative
110,b49b0ef7-9fa5-4de0-94b2-be888417d45b,235125243,2021-01-06T16:44:18.821Z,2021-01-06T16:44:18.821Z,12,"感謝上帝讓我在考前一天看到這個
但我要睡了 嘻嘻
大家加油",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,感謝上帝讓我在考前一天看到這個但我要睡了嘻嘻大家加油,"['感謝', '上帝', '讓', '我', '在', '考', '前', '一', '天', '看到', '這', '個', '但', '我', '要', '睡', '了', '嘻嘻', '大家', '加油']","['感謝', '上帝', '考', '前', '天', '看到', '睡', '嘻嘻', '加油']",[],positive
111,28bd35ab-6dc8-4ccd-b5fe-dd37e27e6dfa,235125243,2021-01-06T20:17:13.894Z,2021-01-06T20:17:23.450Z,13,"寫了沒用喇 文傑完全不重複的 
題型就算一樣也會把數字改到變另外一題",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125243,dcard,comment,寫了沒用喇文傑完全不重複的題型就算一樣也會把數字改到變另外一題,"['寫', '了', '沒用', '喇文傑', '完全', '不', '重複', '的', '題型', '就算', '一樣', '也', '會', '把', '數字', '改到', '變', '另外', '一', '題']","['寫', '沒用', '喇文傑', '完全', '重複', '題型', '數字', '改到', '變', '題']",[],negative
112,ba889ce3-bc0f-48bb-9bb1-9d5da3cb74b3,235125056,2021-01-06T13:18:11.325Z,2021-01-06T13:18:11.325Z,1,ㄏ 每次期末就一堆人掛病號不去上課再來低卡哭,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,每次期末就一堆人掛病號不去上課再來低卡哭,"['每', '次', '期末', '就', '一', '堆', '人', '掛', '病號', '不', '去', '上課', '再', '來', '低卡', '哭']","['次', '期末', '堆', '人', '掛', '病號', '上課', '再', '低卡', '哭']",[],neutral
113,9c2b3535-2e66-4027-bef6-617166159cea,235125056,2021-01-06T13:19:44.922Z,2021-01-06T13:19:44.922Z,2,講得好像你一輩子都不會生病一樣 B1,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,講得好像你一輩子都不會生病一樣,"['講', '得', '好像', '你', '一輩子', '都', '不會', '生病', '一樣']","['講', '好像', '一輩子', '生病']",[],negative
114,450d3122-e5db-4253-8857-b10877760448,235125056,2021-01-06T14:29:00.629Z,2021-01-06T14:29:10.814Z,3,"下禮拜交報告然後一樣會上課
就醬子(˶‾᷄ ⁻̫ ‾᷅˵)",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,下禮拜交報告然後一樣會上課就醬子,"['下', '禮拜', '交', '報告', '然後', '一樣', '會', '上課', '就', '醬', '子']","['下', '禮拜', '交', '報告', '上課', '醬', '子']",[],neutral
115,ac7dec09-0dd6-4290-90af-6f23a5df1f33,235125056,2021-01-06T15:07:08.104Z,2021-01-06T15:07:08.104Z,4,B3  感謝 好人一生平安～,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,感謝好人一生平安,"['感謝', '好人', '一生', '平安']","['感謝', '好人', '一生', '平安']",[],positive
116,8c46b307-abb7-465f-af1e-9513f5476644,235125056,2021-01-06T16:26:05.778Z,2021-01-06T16:26:05.778Z,5,我是不知道會不會生病啦 老師12月初就講了 助教也有在wm5發文 還來這問喔 ㄏ,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,我是不知道會不會生病啦老師月初就講了助教也有在發文還來這問喔,"['我', '是', '不', '知道', '會不會', '生病', '啦', '老師', '月', '初', '就', '講', '了', '助教', '也', '有', '在', '發文', '還', '來', '這', '問', '喔']","['知道', '會不會', '生病', '老師', '月', '講', '助教', '發文', '問']",[],negative
117,8e006700-374e-41df-8b5b-dc83431b7c08,235125056,2021-01-06T16:35:17.198Z,2021-01-06T16:35:17.198Z,6,B3 報告是一樣交到雲端嗎 還是交到哪裡QQ,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,報告是一樣交到雲端嗎還是交到哪裡,"['報告', '是', '一樣', '交到', '雲端', '嗎', '還是', '交到', '哪裡']","['報告', '交到', '雲端', '交到', '哪裡']",[],neutral
118,87d8620d-5618-4c60-880d-144b2144f62b,235125056,2021-01-06T16:44:52.044Z,2021-01-06T16:44:52.044Z,7,"B6 可能還要再跟助教確認欸QQ
上次有隱私疑慮的樣子",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,可能還要再跟助教確認欸上次有隱私疑慮的樣子,"['可能', '還要', '再', '跟', '助教', '確認', '欸', '上', '次', '有', '隱私', '疑慮', '的', '樣子']","['還要', '再', '助教', '確認', '欸', '次', '隱私', '疑慮', '樣子']",[],negative
119,cb618f45-67b0-4d14-922a-dc4ba4ade2f3,235125056,2021-01-06T16:50:40.911Z,2021-01-06T16:50:40.911Z,8,B7 好～因為老師好像都沒提到 所以我也很疑惑QQ,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235125056,dcard,comment,好因為老師好像都沒提到所以我也很疑惑,"['好', '因為', '老師', '好像', '都', '沒', '提到', '所以', '我', '也', '很', '疑惑']","['好', '老師', '好像', '提到', '疑惑']",[],negative
120,ba14b273-b3ee-4915-be8d-40cf3fc2bb32,235124632,2021-01-06T11:40:54.022Z,2021-01-06T11:45:26.245Z,1,"範圍只有兩堂課耶 其中一堂他只講課一小時 而且都考簡答題 也不會叫你畫圖
應該沒有4取3這回事吧 有的話我直接不去...",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,範圍只有兩堂課耶其中一堂他只講課一小時而且都考簡答題也不會叫你畫圖應該沒有取這回事吧有的話我直接不去,"['範圍', '只有', '兩', '堂', '課', '耶', '其中', '一', '堂', '他', '只', '講課', '一', '小時', '而且', '都', '考', '簡答題', '也', '不會', '叫', '你', '畫圖', '應該', '沒有', '取', '這', '回', '事', '吧', '有的', '話', '我', '直接', '不', '去']","['範圍', '兩', '堂', '課', '耶', '堂', '只', '講課', '小時', '考', '簡答題', '畫圖', '應該', '取', '回', '事', '話', '直接']",[],negative
121,0e0159bb-9051-4f83-809e-01d00a21582c,235124632,2021-01-06T11:56:32.508Z,2021-01-06T11:56:32.508Z,2,範圍太大是哪裡聽來的🤔 不就考那張講義跟他補充的東西ㄇ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,範圍太大是哪裡聽來的不就考那張講義跟他補充的東西,"['範圍', '太', '大', '是', '哪裡', '聽來', '的', '不', '就', '考', '那', '張', '講義', '跟', '他', '補充', '的', '東西']","['範圍', '太', '哪裡', '聽來', '考', '張', '講義', '補充', '東西']",[],negative
122,bae6ef3e-42d4-4549-be7a-84721d973071,235124632,2021-01-06T12:35:17.573Z,2021-01-06T12:35:36.041Z,3,"老師不是有寄信說範圍了嗎？
兩堂課也叫大喔？",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,老師不是有寄信說範圍了嗎兩堂課也叫大喔,"['老師', '不', '是', '有', '寄', '信', '說', '範圍', '了', '嗎', '兩', '堂', '課', '也', '叫', '大', '喔']","['老師', '寄', '信', '說', '範圍', '兩', '堂', '課']",[],neutral
123,2b825fc1-ca07-4b80-a092-07fb1809c5c3,235124632,2021-01-06T14:24:28.949Z,2021-01-06T14:24:28.949Z,4,B1 你怎麼知道是簡答題的呀,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,你怎麼知道是簡答題的呀,"['你', '怎麼', '知道', '是', '簡答題', '的', '呀']","['知道', '簡答題']",[],positive
124,e5c7811a-ad3e-4fc0-a776-4cb36d67432e,235124632,2021-01-06T14:58:45.487Z,2021-01-06T14:58:45.487Z,5,B4 前三次不都是嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,前三次不都是嗎,"['前', '三', '次', '不', '都', '是', '嗎']","['前', '次']",[],neutral
125,6bf422e8-7713-4b17-a1f0-3e77ce15fd50,235124632,2021-01-06T16:12:45.905Z,2021-01-06T16:12:45.905Z,6,有人可以拍一下講義上來嗎😭,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,有人可以拍一下講義上來嗎,"['有', '人', '可以', '拍', '一下', '講義', '上來', '嗎']","['人', '拍', '一下', '講義']",[],neutral
126,7534f8ba-75d7-40a7-91ac-8852852bf940,235124632,2021-01-07T03:49:25.749Z,2021-01-07T03:49:25.749Z,7,下禮拜四早上考喔,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124632,dcard,comment,下禮拜四早上考喔,"['下', '禮拜', '四', '早上', '考', '喔']","['下', '禮拜', '早上', '考']",[],neutral
127,b4de5b0b-e477-4150-9f21-2083a0250bb6,235124466,2021-01-06T11:25:47.237Z,2021-01-06T11:25:47.237Z,1,當個版？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,當個版,"['當', '個', '版']",['版'],[],neutral
128,5e0fb9c7-4acb-43cb-834f-0006df6d80cc,235124466,2021-01-06T11:30:17.422Z,2021-01-06T11:30:17.422Z,2,28真的會死-.-,6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,真的會死,"['真的', '會', '死']","['真的', '死']",[],neutral
129,b24a8ffd-80cd-4762-9862-ca1a3ead61b0,235124466,2021-01-06T11:32:59.438Z,2021-01-06T11:32:59.438Z,3,修過31的表示：,16.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,修過的表示,"['修', '過', '的', '表示']","['修', '表示']",[],neutral
130,4871e784-affc-4e92-bd1e-99b81c10e249,235124466,2021-01-06T11:39:15.941Z,2021-01-06T11:39:15.941Z,4,"沒人逼你
我31 但我自找",28.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,沒人逼你我但我自找,"['沒', '人', '逼', '你我', '但', '我', '自找']","['人', '逼', '你我', '自找']",[],neutral
131,a463dddd-8372-40d8-92b4-0a6c8a95f41c,235124466,2021-01-06T12:49:19.393Z,2021-01-06T12:49:19.393Z,5,想問上面各位超修的大大 後來系排都多少阿讓小弟參考一下,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,想問上面各位超修的大大後來系排都多少阿讓小弟參考一下,"['想', '問', '上面', '各位', '超修', '的', '大大', '後來系', '排', '都', '多少', '阿', '讓', '小弟', '參考', '一下']","['想', '問', '上面', '超修', '後來系', '排', '小弟', '參考', '一下']",[],neutral
132,9f8543dc-f2d6-4035-9eb6-234d96d16146,235124466,2021-01-06T13:33:22.734Z,2021-01-06T13:33:22.734Z,6,"b5
27那個學期
1",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,那個學期,"['那', '個', '學期']",['學期'],[],neutral
133,6110734b-c8ac-4024-b210-c11e4f5ed227,235124466,2021-01-06T13:38:37.483Z,2021-01-06T13:38:37.483Z,7,多修一點才有被當的空間啊,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,多修一點才有被當的空間啊,"['多', '修', '一點', '才', '有', '被', '當', '的', '空間', '啊']","['修', '一點', '空間']",[],neutral
134,be7e283b-9c80-4a5b-9185-97313c5de0b0,235124466,2021-01-06T13:44:12.146Z,2021-01-06T13:44:12.146Z,8,B6 修27系排1？強⋯,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,修系排強,"['修系', '排', '強']","['修系', '排', '強']",[],neutral
135,7630342a-02cf-4cde-8784-cd7049da3d4a,235124466,2021-01-06T14:12:33.866Z,2021-01-06T14:12:33.866Z,9,這學期31 全部必修 其實我覺得還行,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,這學期全部必修其實我覺得還行,"['這', '學期', '全部', '必修', '其實', '我', '覺得', '還', '行']","['學期', '全部', '必修', '覺得', '行']",[],neutral
136,9001d38e-8e2f-40db-92fa-b5da9677ca3e,235124466,2021-01-06T14:19:28.485Z,2021-01-06T14:19:28.485Z,10,我這學期才17學分,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,我這學期才學分,"['我', '這', '學期', '才', '學分']","['學期', '學分']",[],neutral
137,b85927c8-08a2-4c36-915d-17ddf560b0e7,235124466,2021-01-06T14:20:56.562Z,2021-01-06T14:20:56.562Z,11,我7,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,我,我,[],[],neutral
138,9191f2c7-b5c8-4c2c-97b0-07e2727d3143,235124466,2021-01-06T14:24:02.503Z,2021-01-06T14:24:02.503Z,12,B9 也要看什麼系ㄅ,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,也要看什麼系,"['也', '要', '看', '什麼', '系']",['系'],[],neutral
139,f6647d02-b7b2-493f-8a3a-a5009531193c,235124466,2021-01-06T15:14:06.738Z,2021-01-06T15:14:06.738Z,13,我才24 但全都很重我就快要掛了,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,我才但全都很重我就快要掛了,"['我', '才', '但', '全', '都', '很', '重', '我', '就', '快要', '掛', '了']","['全', '重', '掛']",[],neutral
140,78482040-56c5-4f6e-a6ad-5c813b991ed3,235124466,2021-01-06T17:58:31.915Z,2021-01-06T17:58:31.915Z,14,30也當過2，選課也是很重要的=  =lll,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,也當過選課也是很重要的,"['也', '當', '過', '選課', '也', '是', '很', '重要', '的']","['選課', '重要']",[],positive
141,23e08049-befb-4f73-a377-c17aeded50e5,235124466,2021-01-06T18:30:31.242Z,2021-01-06T18:30:31.242Z,15,"尤其是下學期想轉系的人類
真的不要自作孽
最近壓力大到快發瘋😭😭😭",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,尤其是下學期想轉系的人類真的不要自作孽最近壓力大到快發瘋,"['尤其', '是', '下', '學期', '想', '轉系', '的', '人類', '真的', '不要', '自作孽', '最近', '壓力', '大', '到', '快', '發瘋']","['尤其', '下', '學期', '想', '轉系', '人類', '真的', '自作孽', '最近', '壓力', '發瘋']",[],negative
142,7f501314-f568-46e7-82bf-caef78d90eb9,235124466,2021-01-06T18:58:55.792Z,2021-01-06T18:58:55.792Z,16,"系上加雙主28學分 那學期系排3
那學期真的是每個週末都在唸書
尤其是期末考全部擠在同一週真的會崩潰
後來放棄雙主學位人生過得快樂很多
你加油～",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,系上加雙主學分那學期系排那學期真的是每個週末都在唸書尤其是期末考全部擠在同一週真的會崩潰後來放棄雙主學位人生過得快樂很多你加油,"['系', '上', '加', '雙主', '學分', '那', '學期', '系', '排', '那', '學期', '真的', '是', '每', '個', '週末', '都', '在', '唸書', '尤其', '是', '期末考', '全部', '擠', '在', '同一週', '真的', '會', '崩潰', '後來', '放棄', '雙主', '學位', '人生', '過', '得', '快樂', '很多', '你', '加油']","['系', '加', '雙主', '學分', '學期', '系', '排', '學期', '真的', '週末', '唸書', '尤其', '期末考', '全部', '擠', '同一週', '真的', '崩潰', '放棄', '雙主', '學位', '人生', '快樂', '加油']",[],negative
143,3642a1ae-c9b5-4440-989c-9ad4592461d3,235124466,2021-01-07T01:22:48.105Z,2021-01-07T01:22:48.105Z,17,"昨天,,發完文章,睡到現在哈哈😄",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124466,dcard,comment,昨天發完文章睡到現在哈哈,"['昨天', '發完', '文章', '睡到', '現在', '哈哈']","['昨天', '發完', '文章', '睡到', '現在']",[],positive
144,4f9fe9bc-1d02-4fa0-872c-b21cf406dff5,235124332,2021-01-06T10:54:40.732Z,2021-01-06T10:54:40.732Z,1,阿斌人超讚ㄉ(⁎⁍̴̛ᴗ⁍̴̛⁎),3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124332,dcard,comment,阿斌人超讚,"['阿斌人超', '讚']","['阿斌人超', '讚']",[],neutral
145,32acb7ab-a7bc-4f26-a09c-dfd8e719736f,235124332,2021-01-06T17:17:53.419Z,2021-01-06T17:17:53.419Z,2,彥斌真的是每個禮拜三的救贖(≧▽≦),2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124332,dcard,comment,彥斌真的是每個禮拜三的救贖,"['彥斌', '真的', '是', '每', '個', '禮拜', '三', '的', '救贖']","['彥斌', '真的', '禮拜', '救贖']",[],neutral
146,b2589946-f5f2-480a-9fe9-401357a37046,235124332,2021-01-07T01:08:28.386Z,2021-01-07T01:08:28.386Z,3,"B1 
B2 幫彥斌哭 qq。不過希望期末佛一點ಡ ͜ ʖ ಡ",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124332,dcard,comment,幫彥斌哭不過希望期末佛一點,"['幫', '彥斌哭', '不過', '希望', '期末', '佛', '一點']","['幫', '彥斌哭', '希望', '期末', '佛', '一點']",[],positive
147,fb532dd6-09eb-46f8-bbfb-45a1c6880280,235124283,2021-01-06T11:00:02.774Z,2021-01-06T11:00:02.774Z,1,同學 幫我們唸一下好嗎,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124283,dcard,comment,同學幫我們唸一下好嗎,"['同學', '幫', '我們', '唸', '一下', '好', '嗎']","['同學', '幫', '唸', '一下', '好']",[],neutral
148,2ba6ff43-deee-475d-8a04-653a7e4d41c4,235124283,2021-01-06T11:03:40.984Z,2021-01-06T11:03:40.984Z,2,洸岳考一題共有和三題抵押權,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124283,dcard,comment,洸岳考一題共有和三題抵押權,"['洸', '岳考', '一', '題', '共有', '和', '三', '題', '抵押權']","['洸', '岳考', '題', '共有', '題', '抵押權']",[],neutral
149,2b5ca7d8-cab0-45a3-9450-25010c91ee76,235124283,2021-01-06T13:36:02.381Z,2021-01-06T13:36:02.381Z,3,我完了,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124283,dcard,comment,我完了,"['我', '完', '了']",['完'],[],neutral
150,6cd76cb6-4caf-4a99-81e4-1f399c842ef3,235124283,2021-01-06T16:30:25.362Z,2021-01-06T16:30:25.362Z,4,B1 我期末也超多qq,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235124283,dcard,comment,我期末也超多,"['我', '期末', '也', '超', '多']","['期末', '超']",[],neutral
151,f280c277-d9fc-46f8-ac12-eea45a7d50a7,235124283,2021-01-06T21:43:31.297Z,2021-01-06T21:43:31.297Z,5,求助教,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124283,dcard,comment,求助教,"['求助', '教']","['求助', '教']",[],negative
152,3d85d071-9937-458e-8b6d-6c49e759112d,235124052,2021-01-06T10:01:30.827Z,2021-01-06T10:01:30.827Z,1,猜完就出來啦！,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,猜完就出來啦,"['猜完', '就', '出來', '啦']",['猜完'],[],neutral
153,2e1cb793-fafb-41e5-9210-3d615b295508,235124052,2021-01-06T10:08:49.663Z,2021-01-06T10:08:49.663Z,2,來找我 我寫給你,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,來找我我寫給你,"['來', '找', '我', '我', '寫給', '你']","['找', '寫給']",[],neutral
154,52f12bfb-bc80-4bd7-b056-b0cd54c121c3,235124052,2021-01-06T10:54:22.857Z,2021-01-06T10:54:22.857Z,3,"B2 
竹蒸你好了喔",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,竹蒸你好了喔,"['竹蒸', '你', '好了', '喔']","['竹蒸', '好了']",[],neutral
155,fd9326b3-580f-4059-b969-57710434c863,235124052,2021-01-06T10:54:30.950Z,2021-01-06T10:54:30.950Z,4,B2 竹爭你夠了喔==,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,竹爭你夠了喔,"['竹', '爭', '你', '夠', '了', '喔']","['竹', '爭', '夠']",[],neutral
156,1ec4835f-a467-48bb-993b-a14d44aeda43,235124052,2021-01-06T10:54:37.883Z,2021-01-06T10:54:37.883Z,5,@竺徵…………,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,竺徵,"['竺', '徵']","['竺', '徵']",[],neutral
157,2d7cd486-5d31-4a88-a50c-d2d716d62571,235124052,2021-01-06T12:37:43.094Z,2021-01-06T12:38:17.192Z,6,可以找B2國貿卷哥拿,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,可以找國貿卷哥拿,"['可以', '找', '國貿', '卷哥', '拿']","['找', '國貿', '卷哥']",[],neutral
158,c99909e6-180f-460f-bd3f-46e97014aa14,235124052,2021-01-06T15:26:50.973Z,2021-01-06T15:31:45.340Z,7,,,,nccu,https://www.dcard.tw/f/nccu/p/235124052,dcard,comment,,,[],[],neutral
159,4a176890-4e29-4a03-b38d-7487f88e6fd7,235123870,2021-01-06T09:21:25.721Z,2021-01-06T09:21:25.721Z,1,直接公佈課名啊,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,直接公佈課名啊,"['直接', '公佈', '課名', '啊']","['直接', '公佈', '課名']",[],neutral
160,c7eafaec-0843-4e3d-9fb4-9ac7485f7ab1,235123870,2021-01-06T09:25:38.958Z,2021-01-06T09:25:38.958Z,2,"資料分析與程式設計入門
當初選上以為是爽課
結果選錯老師直接帶我下地獄",11.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,資料分析與程式設計入門當初選上以為是爽課結果選錯老師直接帶我下地獄,"['資料', '分析', '與', '程式', '設計', '入門', '當初', '選上', '以為', '是', '爽課', '結果', '選錯', '老師', '直接', '帶', '我', '下', '地獄']","['資料', '分析', '程式', '設計', '入門', '當初', '選上', '以為', '爽課', '選錯', '老師', '直接', '下', '地獄']",[],negative
161,4994d1a0-4223-42dc-a702-25df4782c08b,235123870,2021-01-06T09:27:49.701Z,2021-01-06T09:27:49.701Z,3,是哪一個老師的啊？,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,是哪一個老師的啊,"['是', '哪', '一', '個', '老師', '的', '啊']",['老師'],[],neutral
162,64888828-18c1-41da-8e9e-4b1ae88502d6,235123870,2021-01-06T09:41:28.098Z,2021-01-06T09:41:28.098Z,4,"余千智哦
資管系活化石",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,余千智哦資管系活化石,"['余', '千智', '哦', '資管系', '活化石']","['余', '千智', '資管系', '活化石']",[],neutral
163,ba4b64dc-c3a7-42a2-82d8-ac084808b9a1,235123870,2021-01-06T09:41:30.254Z,2021-01-06T09:41:30.254Z,5,踏馬的我現在也氣到快中風,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,踏馬的我現在也氣到快中風,"['踏', '馬的', '我', '現在', '也', '氣到', '快', '中風']","['踏', '馬的', '現在', '氣到', '中風']",[],negative
164,b8d8c6d3-3a33-4c40-b7b5-67433cd7ff30,235123870,2021-01-06T09:55:19.390Z,2021-01-06T09:55:19.390Z,6,"根本沒在上課是要大家做出多厲害的東西＝ ＝
而且我覺得其實大家都做得不錯啊",16.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,根本沒在上課是要大家做出多厲害的東西而且我覺得其實大家都做得不錯啊,"['根本', '沒', '在', '上課', '是', '要', '大家', '做出', '多', '厲害', '的', '東西', '而且', '我', '覺得', '其實', '大家', '都', '做', '得', '不錯', '啊']","['根本', '上課', '做出', '厲害', '東西', '覺得', '做', '不錯']",[],negative
