321,033dcf42-fa72-4e9b-adab-e71198c57f44,235136221,2021-01-08T15:49:23.345Z,2021-01-08T15:49:23.345Z,2,B1 台南現在8度歐 沒有比較好😂,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235136221,dcard,comment,台南現在度歐沒有比較好,"['台南', '現在', '度', '歐', '沒有', '比較', '好']","['台南', '現在', '度', '歐', '比較', '好']",[],negative
322,baf0024b-9c9d-46aa-84b7-99d85425632b,235136221,2021-01-09T12:30:57.832Z,2021-01-09T12:30:57.832Z,3,舒服的環境也能好好讀書好嗎,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235136221,dcard,comment,舒服的環境也能好好讀書好嗎,"['舒服', '的', '環境', '也', '能', '好好', '讀書', '好', '嗎']","['舒服', '環境', '好好', '讀書', '好']",[],positive
323,c5511d63-0a1a-493b-855e-d8fcc51517ab,235136221,2021-01-09T19:00:01.126Z,2021-01-09T19:00:01.126Z,4,"台南真的好玩多了
新竹可以幹嘛，唸書",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235136221,dcard,comment,台南真的好玩多了新竹可以幹嘛唸書,"['台南', '真的', '好玩', '多', '了', '新竹', '可以', '幹嘛', '唸書']","['台南', '真的', '好玩', '新竹', '幹嘛', '唸書']",[],neutral
324,fae3bacb-c2a8-4742-b7e9-2e55923a0e09,235135953,2021-01-08T09:07:46.487Z,2021-01-08T09:07:46.487Z,1,"我剛好也在找😢
還有名額嗎",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,我剛好也在找還有名額嗎,"['我', '剛好', '也', '在', '找', '還', '有', '名額', '嗎']","['找', '名額']",[],neutral
325,4a6ea4d9-54bb-445b-88a1-b4766b83333b,235135953,2021-01-08T09:10:20.005Z,2021-01-08T09:10:20.005Z,2,B1 還有喔！還沒滿~,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,還有喔還沒滿,"['還', '有', '喔', '還', '沒', '滿']",[],[],neutral
326,1a654f33-fc11-4021-91ad-19db9816387f,235135953,2021-01-08T16:41:32.043Z,2021-01-08T16:41:32.043Z,3,還有名額！還可以加入喔~,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,還有名額還可以加入喔,"['還', '有', '名額', '還可以', '加入', '喔']","['名額', '還可以', '加入']",[],neutral
327,a26911f0-4385-45c6-954b-44b9cde826ae,235135953,2021-01-08T17:06:19.627Z,2021-01-08T17:06:19.627Z,4,已填,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,已填,"['已', '填']","['已', '填']",[],neutral
328,ecdef425-1490-475b-8e7b-f279fba19455,235135953,2021-01-08T17:46:18.444Z,2021-01-08T17:46:18.444Z,5,我填了🥺,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,我填了,"['我', '填', '了']",['填'],[],neutral
329,6adc307f-6ddb-4120-8e2b-db1923fbb5c0,235135953,2021-01-09T03:46:12.882Z,2021-01-09T03:46:12.882Z,6,還有嗎🥺,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,還有嗎,"['還', '有', '嗎']",[],[],neutral
330,85afe0e4-e88d-4ad9-932b-921774d25506,235135953,2021-01-09T03:58:53.244Z,2021-01-09T03:58:53.244Z,7,"B6 目前暫滿ಥ_ಥ
可以填填看
若前面的放棄會通知候補的",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235135953,dcard,comment,目前暫滿可以填填看若前面的放棄會通知候補的,"['目前', '暫', '滿', '可以', '填填', '看', '若', '前面', '的', '放棄', '會', '通知', '候補', '的']","['目前', '暫', '填填', '前面', '放棄', '通知', '候補']",[],negative
331,53763c68-f9e5-4fb0-85dc-076981d8f981,235134906,2021-01-08T06:43:34.162Z,2021-01-08T06:43:34.162Z,1,同求⋯,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134906,dcard,comment,同求,['同求'],['同求'],[],neutral
332,dd283a28-1290-427a-b835-0e1a1a962ae7,235134906,2021-01-08T14:50:43.351Z,2021-01-08T14:50:43.351Z,2,卡個,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134906,dcard,comment,卡個,"['卡', '個']",['卡'],[],neutral
333,dfb549cf-6c63-42cd-b314-cc70703f0126,235134906,2021-01-09T12:04:15.368Z,2021-01-09T12:04:15.368Z,3,老師很棒啊xd,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134906,dcard,comment,老師很棒啊,"['老師', '很', '棒', '啊']","['老師', '棒']",[],neutral
334,e0efd3b0-666f-4925-b47b-84b899681903,235134906,2021-01-10T03:05:24.796Z,2021-01-10T03:05:24.796Z,4,不會很難，因為可以帶那本史記講義去考試，如果妳平日有認真上課作筆記，或者是文言文小天才，那麼考試還蠻簡單的。,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235134906,dcard,comment,不會很難因為可以帶那本史記講義去考試如果妳平日有認真上課作筆記或者是文言文小天才那麼考試還蠻簡單的,"['不會', '很', '難', '因為', '可以', '帶', '那', '本', '史記', '講義', '去', '考試', '如果', '妳', '平日', '有', '認真', '上課', '作筆記', '或者', '是', '文言文', '小', '天才', '那麼', '考試', '還', '蠻', '簡單', '的']","['難', '史記', '講義', '考試', '妳', '平日', '認真', '上課', '作筆記', '文言文', '小', '天才', '考試', '簡單']",[],positive
335,6a062bed-4f2d-4376-a4b1-82cb26683ac2,235134906,2021-01-10T03:13:30.202Z,2021-01-10T03:13:30.202Z,5,B4 我倒覺得其實蠻難的 那時候書本狂翻都找不太到 也不知道自己考了幾分 不過最後A+啦 蠻爽的,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134906,dcard,comment,我倒覺得其實蠻難的那時候書本狂翻都找不太到也不知道自己考了幾分不過最後啦蠻爽的,"['我', '倒', '覺得', '其實', '蠻', '難', '的', '那', '時候', '書本', '狂翻', '都', '找', '不', '太', '到', '也', '不', '知道', '自己', '考', '了', '幾', '分', '不過', '最後', '啦', '蠻', '爽', '的']","['倒', '覺得', '難', '書本', '狂翻', '找', '太', '知道', '考', '分', '最後', '爽']",[],positive
336,c5d46778-fa7e-44ca-b8cd-655ef1b3c6f4,235134437,2021-01-08T04:50:01.399Z,2021-01-08T04:50:01.399Z,1,推好心,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,推好心,"['推', '好心']","['推', '好心']",[],neutral
337,994817ce-c6cd-4a8d-bde5-dcc058f4c4c3,235134437,2021-01-08T04:54:35.986Z,2021-01-08T05:08:20.857Z,2,"不會😊應該的
還要到一顆的簽名球XDDD

B1 咦那你那天有來聽嗎XD
https://i.imgur.com/PjAtD9G.jpg",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,不會應該的還要到一顆的簽名球咦那你那天有來聽嗎,"['不會', '應該', '的', '還要', '到', '一', '顆', '的', '簽名球', '咦', '那', '你', '那', '天', '有', '來', '聽', '嗎']","['應該', '還要', '顆', '簽名球', '天', '聽']",[],negative
338,77d6dfb7-fda9-46e8-8947-c4e9e66fddd4,235134437,2021-01-08T06:17:28.605Z,2021-01-08T06:17:28.605Z,3,推推！突然想起這輩子買的第一件球衣就是高國輝的！！,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,推推突然想起這輩子買的第一件球衣就是高國輝的,"['推推', '突然', '想起', '這', '輩子', '買', '的', '第一', '件', '球衣', '就是', '高國輝', '的']","['推推', '突然', '想起', '輩子', '買', '第一', '件', '球衣', '高國輝']",[],negative
339,5243c71e-a00a-4b3d-b178-62b31c997f67,235134437,2021-01-08T06:18:12.385Z,2021-01-08T06:47:20.157Z,4,"B3 義大時期的嗎XD還是中華隊球衣或小聯盟球衣XDD

那天有來聽嗎XD如果有的話感覺如何",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,義大時期的嗎還是中華隊球衣或小聯盟球衣那天有來聽嗎如果有的話感覺如何,"['義大', '時期', '的', '嗎', '還是', '中華隊', '球衣', '或', '小', '聯盟', '球衣', '那', '天', '有', '來', '聽', '嗎', '如果', '有的', '話', '感覺', '如何']","['義大', '時期', '中華隊', '球衣', '小', '聯盟', '球衣', '天', '聽', '話', '感覺']",[],neutral
340,0bafa198-38fc-4b4a-8178-47023966df9a,235134437,2021-01-08T11:55:17.634Z,2021-01-08T11:55:17.634Z,5,"B1 B3 喔對了我家裡有一些球員卡想送人
因為自己沒有收集球員卡的習慣
只是單純喜歡看棒球
還有幾顆簽名球因為家裡太多東西的關係想送人一顆球
你們有誰想要嗎？

商品有：
（球）
誠泰Cobras鄧蒔陽，高國輝簽名球，潘武雄簽名球
（球員卡）
林立
朱育賢
陳韋奇
林威廷
Lamigo 第六次冠軍的卡
郭嚴文
黃偉晟

想要的話可以跟我說",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,喔對了我家裡有一些球員卡想送人因為自己沒有收集球員卡的習慣只是單純喜歡看棒球還有幾顆簽名球因為家裡太多東西的關係想送人一顆球你們有誰想要嗎商品有球誠泰鄧蒔陽高國輝簽名球潘武雄簽名球球員卡林立朱育賢陳韋奇林威廷第六次冠軍的卡郭嚴文黃偉晟想要的話可以跟我說,"['喔', '對了', '我', '家', '裡', '有', '一些', '球員卡', '想', '送人', '因為', '自己', '沒有', '收集', '球員卡', '的', '習慣', '只是', '單純', '喜歡', '看', '棒球', '還', '有', '幾', '顆', '簽名球', '因為', '家', '裡', '太多', '東西', '的', '關係', '想', '送人', '一', '顆', '球', '你們', '有', '誰', '想要', '嗎', '商品', '有', '球誠泰鄧蒔陽高國輝', '簽名球', '潘', '武雄', '簽名球', '球員卡', '林立', '朱育賢陳韋奇林威廷', '第六', '次', '冠軍', '的', '卡郭嚴文黃偉', '晟', '想要', '的', '話', '可以', '跟', '我', '說']","['對了', '家', '裡', '一些', '球員卡', '想', '送人', '收集', '球員卡', '習慣', '喜歡', '棒球', '顆', '簽名球', '家', '裡', '太多', '東西', '關係', '想', '送人', '顆', '球', '想要', '商品', '球誠泰鄧蒔陽高國輝', '簽名球', '潘', '武雄', '簽名球', '球員卡', '林立', '朱育賢陳韋奇林威廷', '第六', '次', '冠軍', '卡郭嚴文黃偉', '晟', '想要', '話', '說']",[],positive
341,646e3e17-477f-4542-8b5a-c2d1c6261a5c,235134437,2021-01-08T12:46:43.488Z,2021-01-08T12:46:43.488Z,6,B4 義大當年的假日限定粉紫色 然後我那天沒空QQ,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,義大當年的假日限定粉紫色然後我那天沒空,"['義大', '當年', '的', '假日', '限定', '粉', '紫色', '然後', '我', '那', '天', '沒空']","['義大', '當年', '假日', '限定', '粉', '紫色', '天', '沒空']",[],negative
342,48d52340-dac2-49e3-8bb0-33b3f524c80f,235134437,2021-01-09T07:27:57.177Z,2021-01-09T07:28:27.469Z,7,B5 可以要一顆高國輝的嗎 我爸爸從我知道以來就一直是富邦的球迷 想送給他當禮物 謝謝你QQ,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,可以要一顆高國輝的嗎我爸爸從我知道以來就一直是富邦的球迷想送給他當禮物謝謝你,"['可以', '要', '一', '顆', '高國輝', '的', '嗎', '我', '爸爸', '從', '我', '知道', '以來', '就', '一直', '是', '富邦', '的', '球迷', '想', '送給', '他', '當', '禮物', '謝謝', '你']","['顆', '高國輝', '爸爸', '知道', '以來', '一直', '富邦', '球迷', '想', '送給', '禮物', '謝謝']",[],positive
343,0c9497b9-04ba-459d-903f-3fa655972b6f,235134437,2021-01-09T08:21:59.557Z,2021-01-09T08:21:59.557Z,8,B7 好，6:35約清大小吃部可以嗎XD,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,好約清大小吃部可以嗎,"['好約', '清大', '小吃部', '可以', '嗎']","['好約', '清大', '小吃部']",[],neutral
344,5635a99a-338f-49ec-9e7c-a28c0e0ebe12,235134437,2021-01-09T08:49:22.484Z,2021-01-09T08:55:11.039Z,9,,,,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,,,[],[],neutral
345,982aeb72-ee0f-4ccd-9c83-e629ced25534,235134437,2021-01-09T08:51:24.794Z,2021-01-09T08:51:24.794Z,10,"B9 不過加line好像在低卡不行欸QQ
他說不能
不然這樣
你去清交二手版找看看
有一片在賣球員卡的
那個就是我了",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,不過加好像在低卡不行欸他說不能不然這樣你去清交二手版找看看有一片在賣球員卡的那個就是我了,"['不過', '加', '好像', '在', '低卡', '不行', '欸', '他', '說', '不能', '不然', '這樣', '你', '去', '清交', '二手版', '找', '看看', '有', '一', '片', '在', '賣', '球員卡', '的', '那', '個', '就是', '我', '了']","['加', '好像', '低卡', '不行', '欸', '說', '清交', '二手版', '找', '看看', '片', '賣', '球員卡']",[],negative
346,bf6f17fa-64b7-43ab-b13f-3b47cf6aad7f,235134437,2021-01-09T08:54:50.269Z,2021-01-09T08:54:50.269Z,11,B10 私訊了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235134437,dcard,comment,私訊了,"['私訊', '了']",['私訊'],[],neutral
347,dad1b145-a13e-47bf-940b-0b6d05850df6,235132788,2021-01-07T15:59:41.033Z,2021-01-07T15:59:41.033Z,1,push,7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,,,[],[],neutral
348,8eef56ec-7012-41ad-84bd-686a5a686fb7,235132788,2021-01-07T17:06:53.897Z,2021-01-07T17:08:33.037Z,2,"推一個馬階的蘇煦涵
藥開得蠻準的
讓我過上早睡早起的日子
而且是女醫生
跟我一樣想找女醫生的大推
但是外面看診一個月一千多
還是有點心疼錢錢
校內的算是還可以
有什麼症狀開什麼藥
優點就是只要一百
沒什麼錢又睡不好的同學
可以先去一下
至少可以保住小命~

謝謝原po的分享
希望這篇可以一直留著👍",5.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,推一個馬階的蘇煦涵藥開得蠻準的讓我過上早睡早起的日子而且是女醫生跟我一樣想找女醫生的大推但是外面看診一個月一千多還是有點心疼錢錢校內的算是還可以有什麼症狀開什麼藥優點就是只要一百沒什麼錢又睡不好的同學可以先去一下至少可以保住小命謝謝原的分享希望這篇可以一直留著,"['推', '一', '個', '馬階', '的', '蘇煦涵藥開', '得', '蠻', '準的', '讓', '我', '過', '上', '早睡早起', '的', '日子', '而且', '是', '女', '醫生', '跟', '我', '一樣', '想', '找', '女', '醫生', '的', '大推', '但是', '外面', '看診', '一', '個', '月', '一千多', '還是', '有點', '心疼', '錢', '錢校', '內', '的', '算是', '還可以', '有', '什麼', '症狀', '開', '什麼', '藥', '優點', '就是', '只要', '一百', '沒', '什麼', '錢', '又', '睡', '不', '好', '的', '同學', '可以', '先', '去', '一下', '至少', '可以', '保住', '小', '命', '謝謝', '原', '的', '分享', '希望', '這', '篇', '可以', '一直', '留', '著']","['推', '馬階', '蘇煦涵藥開', '準的', '早睡早起', '日子', '女', '醫生', '想', '找', '女', '醫生', '大推', '外面', '看診', '月', '一千多', '有點', '心疼', '錢', '錢校', '算是', '還可以', '症狀', '開', '藥', '優點', '一百', '錢', '睡', '好', '同學', '先', '一下', '至少', '保住', '小', '命', '謝謝', '原', '分享', '希望', '篇', '一直', '留']",[],positive
349,2cba2bd8-c3ea-4fce-a6d1-b87e9f586464,235132788,2021-01-07T17:16:22.362Z,2021-01-07T17:18:31.501Z,3,"B2 妳這樣挺便宜了
我一個星期200掛號費6百多藥費
大概算起來一個月是8000呢

還有學校現在可以開藥了歐？
我之前馬偕說不讓學生再拿精神科的藥物
才轉到外面診治的說",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,妳這樣挺便宜了我一個星期掛號費百多藥費大概算起來一個月是呢還有學校現在可以開藥了歐我之前馬偕說不讓學生再拿精神科的藥物才轉到外面診治的說,"['妳', '這樣', '挺', '便宜', '了', '我', '一', '個', '星期', '掛號費', '百多', '藥', '費', '大概', '算起來', '一', '個', '月', '是', '呢', '還', '有', '學校', '現在', '可以', '開藥', '了', '歐', '我', '之前', '馬偕', '說', '不', '讓', '學生', '再', '拿', '精神科', '的', '藥物', '才', '轉到', '外面', '診治', '的', '說']","['妳', '挺', '便宜', '星期', '掛號費', '百多', '藥', '費', '算起來', '月', '學校', '現在', '開藥', '歐', '之前', '馬偕', '說', '學生', '再', '精神科', '藥物', '轉到', '外面', '診治', '說']",[],positive
350,73bbe825-04b4-4b0b-acd2-d8408e790424,235132788,2021-01-07T17:23:26.236Z,2021-01-07T17:23:26.236Z,4,拍拍你\(´・ω・｀),2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,拍拍你,"['拍拍', '你']",['拍拍'],[],neutral
351,a55476e7-ca56-4ce3-b8f3-061e3df0d285,235132788,2021-01-07T18:09:03.587Z,2021-01-07T18:09:03.587Z,5,我可以和你聊聊,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我可以和你聊聊,"['我', '可以', '和', '你', '聊聊']",['聊聊'],[],neutral
352,fa20ff2d-56a2-42e7-8824-9a069872bbe2,235132788,2021-01-07T18:11:03.007Z,2021-01-07T18:11:03.007Z,6,B5 你要和我聊什麼XD,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,你要和我聊什麼,"['你', '要', '和', '我', '聊', '什麼']",['聊'],[],neutral
353,03ad0085-12d6-4588-a0ce-b75d6ed5c920,235132788,2021-01-07T18:22:32.408Z,2021-01-07T18:22:32.408Z,7,B5 可以跟我ㄇ😎,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,可以跟我,"['可以', '跟', '我']",[],[],neutral
354,ca8a3e37-62c6-4c8b-a991-27660a9b6051,235132788,2021-01-07T18:24:08.916Z,2021-01-07T18:24:08.916Z,8,"B2 我也是看她ㄟ 看了快一年了 
你是一個月看兩次嗎？
我是一個月一次 然後一次大概500多
有時候可以只拿藥就好不用談話
我剛好蠻幸運的（？
算是都沒換過藥 對藥的適應還不錯

她有一直建議我可以約學校諮商
不過其實我吃藥之前就去
學校諮商過兩三個月了
不是說沒效果 而是我的狀況可能比較適合吃藥
而不是什麼談一談心結解開就好了",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我也是看她看了快一年了你是一個月看兩次嗎我是一個月一次然後一次大概多有時候可以只拿藥就好不用談話我剛好蠻幸運的算是都沒換過藥對藥的適應還不錯她有一直建議我可以約學校諮商不過其實我吃藥之前就去學校諮商過兩三個月了不是說沒效果而是我的狀況可能比較適合吃藥而不是什麼談一談心結解開就好了,"['我', '也', '是', '看', '她', '看', '了', '快', '一年', '了', '你', '是', '一', '個', '月', '看', '兩', '次', '嗎', '我', '是', '一', '個', '月', '一', '次', '然後', '一', '次', '大概', '多', '有時候', '可以', '只', '拿', '藥', '就', '好不', '用', '談話', '我', '剛好', '蠻', '幸運', '的', '算是', '都', '沒', '換', '過', '藥', '對', '藥', '的', '適應', '還', '不錯', '她', '有', '一直', '建議', '我', '可以', '約', '學校', '諮商', '不過', '其實', '我', '吃', '藥', '之前', '就', '去', '學校', '諮商', '過', '兩三', '個', '月', '了', '不', '是', '說', '沒', '效果', '而是', '我', '的', '狀況', '可能', '比較', '適合', '吃', '藥', '而', '不', '是', '什麼', '談', '一', '談心', '結', '解開', '就', '好了']","['一年', '月', '兩', '次', '月', '次', '次', '有時候', '只', '藥', '好不', '談話', '幸運', '算是', '換', '藥', '藥', '適應', '不錯', '一直', '建議', '約', '學校', '諮商', '吃', '藥', '之前', '學校', '諮商', '兩三', '月', '說', '效果', '狀況', '比較', '適合', '吃', '藥', '談', '談心', '結', '解開', '好了']",[],positive
355,39d62717-605a-4186-abaf-d7eecbe3bd1a,235132788,2021-01-07T18:44:43.269Z,2021-01-07T18:44:43.269Z,9,我學校諮商排了一個月...,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我學校諮商排了一個月,"['我', '學校', '諮商', '排', '了', '一', '個', '月']","['學校', '諮商', '排', '月']",[],neutral
356,597e836c-46f8-49b5-84e4-f33576e5c506,235132788,2021-01-07T18:54:29.703Z,2021-01-07T18:54:29.703Z,10,"原po 分享的好仔細！
最後那位女醫師感覺真的好棒，感覺不是那種開開藥就像解決事情的

想問B2是什麼樣的開藥模式、或藥物內容讓妳可以早睡早起？
我自己之前有失眠問題，最近冬天比較好，但會一直晚上睡不著、白天越睡越晚，睡眠週期慢慢後移，蠻困擾",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,原分享的好仔細最後那位女醫師感覺真的好棒感覺不是那種開開藥就像解決事情的想問是什麼樣的開藥模式或藥物內容讓妳可以早睡早起我自己之前有失眠問題最近冬天比較好但會一直晚上睡不著白天越睡越晚睡眠週期慢慢後移蠻困擾,"['原', '分享', '的', '好', '仔細', '最後', '那', '位', '女', '醫師', '感覺', '真的', '好棒', '感覺', '不', '是', '那', '種', '開', '開藥', '就', '像', '解決', '事情', '的', '想', '問', '是', '什麼', '樣', '的', '開藥', '模式', '或', '藥物', '內', '容讓', '妳', '可以', '早睡早起', '我', '自己', '之前', '有', '失眠', '問題', '最近', '冬天', '比較', '好', '但', '會', '一直', '晚上', '睡', '不', '著', '白天', '越', '睡', '越', '晚', '睡眠', '週期', '慢慢', '後', '移', '蠻', '困擾']","['原', '分享', '好', '仔細', '最後', '位', '女', '醫師', '感覺', '真的', '好棒', '感覺', '種', '開', '開藥', '解決', '事情', '想', '問', '樣', '開藥', '模式', '藥物', '容讓', '妳', '早睡早起', '之前', '失眠', '問題', '最近', '冬天', '比較', '好', '一直', '晚上', '睡', '白天', '越', '睡', '越', '晚', '睡眠', '週期', '慢慢', '後', '移', '困擾']",[],negative
357,3eafd6f5-7a08-456e-bda1-d8b09cc39e6c,235132788,2021-01-08T02:21:48.051Z,2021-01-08T02:21:48.051Z,11,"B0
可愛",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,可愛,['可愛'],['可愛'],[],positive
358,d548f934-045e-4cfd-b0cd-e2314fcd3bce,235132788,2021-01-08T04:30:09.868Z,2021-01-08T04:30:09.868Z,12,"原潑好棒，讚讚！剛好我最近在看一本新書，叫做「也許你該找人聊聊」，是一位心理諮商師寫的真實故事，有提到幾個個案（有經過同意改寫）以及自己也是有血有肉的人，在後來生活遇到重大打擊，也是去看了心理師。
不管是原潑活著這本書的故事，都有讓我更願意接受諮商，也希望妳的生活能夠越來越穩",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,原潑好棒讚讚剛好我最近在看一本新書叫做也許你該找人聊聊是一位心理諮商師寫的真實故事有提到幾個個案有經過同意改寫以及自己也是有血有肉的人在後來生活遇到重大打擊也是去看了心理師不管是原潑活著這本書的故事都有讓我更願意接受諮商也希望妳的生活能夠越來越穩,"['原', '潑', '好棒', '讚讚', '剛好', '我', '最近', '在', '看', '一', '本', '新書', '叫做', '也許', '你', '該', '找', '人', '聊聊', '是', '一', '位', '心理', '諮商', '師', '寫', '的', '真實', '故事', '有', '提到', '幾', '個', '個案', '有', '經過', '同意', '改寫', '以及', '自己', '也', '是', '有', '血', '有', '肉', '的', '人', '在', '後來', '生活', '遇到', '重大', '打擊', '也', '是', '去', '看', '了', '心理師', '不管', '是', '原', '潑', '活', '著', '這', '本', '書', '的', '故事', '都', '有', '讓', '我', '更', '願意', '接受', '諮商', '也', '希望', '妳', '的', '生活', '能夠', '越來越', '穩']","['原', '潑', '好棒', '讚讚', '最近', '新書', '叫做', '也許', '找', '人', '聊聊', '位', '心理', '諮商', '師', '寫', '真實', '故事', '提到', '個案', '同意', '改寫', '血', '肉', '人', '生活', '遇到', '重大', '打擊', '心理師', '原', '潑', '書', '故事', '願意', '接受', '諮商', '希望', '妳', '生活', '能夠', '越來越', '穩']",[],positive
359,006e1cde-0086-40ab-bf16-0af763e23e13,235132788,2021-01-08T04:33:38.642Z,2021-01-08T04:33:38.642Z,13,好實用,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,好實用,"['好', '實用']","['好', '實用']",[],positive
360,36023ae3-776e-4d90-b833-a2d10d599846,235132788,2021-01-08T04:54:05.710Z,2021-01-08T04:54:05.710Z,14,B9 你排到了嗎？還沒可問問看唷！我之前也是排了一個月，覺得有點久就去跟初談醫師再確認，後來沒幾天就排到了～,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,你排到了嗎還沒可問問看唷我之前也是排了一個月覺得有點久就去跟初談醫師再確認後來沒幾天就排到了,"['你', '排到', '了', '嗎', '還', '沒', '可', '問問看', '唷', '我', '之前', '也', '是', '排', '了', '一', '個', '月', '覺得', '有點', '久', '就', '去', '跟', '初', '談', '醫師', '再', '確認', '後來', '沒', '幾', '天', '就', '排到', '了']","['排到', '問問看', '唷', '之前', '排', '月', '覺得', '有點', '久', '談', '醫師', '再', '確認', '天', '排到']",[],neutral
361,25e5f496-037b-44bc-a3de-9d7e94b950e6,235132788,2021-01-08T05:44:24.777Z,2021-01-08T05:45:52.394Z,15,"我自己實測下來最有用的方法是拿這些大錢進百貨公司精品櫃裡亂撒
原po 下次可以試試 真的很有效",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我自己實測下來最有用的方法是拿這些大錢進百貨公司精品櫃裡亂撒原下次可以試試真的很有效,"['我', '自己', '實', '測', '下來', '最', '有用', '的', '方法', '是', '拿', '這些', '大錢', '進', '百貨公司', '精品櫃', '裡', '亂撒', '原', '下', '次', '可以', '試試', '真的', '很', '有效']","['實', '測', '下來', '最', '有用', '方法', '大錢', '進', '百貨公司', '精品櫃', '裡', '亂撒', '原', '下', '次', '試試', '真的', '有效']",[],positive
362,f5dc152f-7a07-49ed-8539-967123b39327,235132788,2021-01-08T05:47:47.595Z,2021-01-08T05:47:47.595Z,16,"狀況類似  推一個
馬x元不錯，真的就是藥開比較輕

固定吃藥真的很重要，可能平常感覺不出來，但就像是綁著安全帶，養成有個安心的感覺對自己的狀況也會有改善。",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,狀況類似推一個馬元不錯真的就是藥開比較輕固定吃藥真的很重要可能平常感覺不出來但就像是綁著安全帶養成有個安心的感覺對自己的狀況也會有改善,"['狀況', '類似', '推', '一', '個', '馬元', '不錯', '真的', '就是', '藥開', '比較', '輕', '固定', '吃', '藥', '真的', '很', '重要', '可能', '平常', '感覺', '不', '出來', '但', '就', '像是', '綁', '著', '安全帶', '養成', '有', '個', '安心', '的', '感覺', '對', '自己', '的', '狀況', '也', '會', '有', '改善']","['狀況', '類似', '推', '馬元', '不錯', '真的', '藥開', '比較', '輕', '固定', '吃', '藥', '真的', '重要', '平常', '感覺', '像是', '綁', '安全帶', '養成', '安心', '感覺', '狀況', '改善']",[],positive
