1319,14ae957c-3a0d-4a74-8991-bd0d1f0ecee0,235122344,2021-01-06T16:03:36.743Z,2021-01-06T16:03:36.743Z,16,煎包才是真地胖ㄚ，就是變成球的那種,0.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,煎包才是真地胖就是變成球的那種,"['煎包', '才', '是', '真', '地', '胖', '就是', '變成', '球', '的', '那', '種']","['煎包', '真', '胖', '變成', '球', '種']",[],neutral
1320,4fb997d6-ace0-40e5-93fd-cbe3cf019442,235122344,2021-01-06T16:21:43.205Z,2021-01-06T16:21:43.205Z,17,原po也好可愛,0.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,原也好可愛,"['原', '也好', '可愛']","['原', '可愛']",[],positive
1321,bbda637b-d5ea-418d-a344-0ab3b1a6af83,235122344,2021-01-06T17:18:02.387Z,2021-01-06T17:18:02.387Z,18,B16 茄子才是真的四根筷子撐起一個冬瓜，胖到像小黑豬,6.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,茄子才是真的四根筷子撐起一個冬瓜胖到像小黑豬,"['茄子', '才', '是', '真的', '四', '根', '筷子', '撐起', '一', '個', '冬瓜', '胖', '到', '像', '小', '黑豬']","['茄子', '真的', '根', '筷子', '撐起', '冬瓜', '胖', '小', '黑豬']",[],neutral
1322,283c0fcb-a1d1-41d3-9de5-c1dc769c89c0,235122344,2021-01-06T19:54:10.802Z,2021-01-06T19:54:27.226Z,19,"B15 邊邊的水是用來防止螞蟻跑進去飼料的~
還是其實是他渴了在跟你討水🤣",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,邊邊的水是用來防止螞蟻跑進去飼料的還是其實是他渴了在跟你討水,"['邊邊', '的', '水', '是', '用來', '防止', '螞蟻', '跑進去', '飼料', '的', '還是', '其實', '是', '他', '渴', '了', '在', '跟', '你', '討', '水']","['邊邊', '水', '用來', '防止', '螞蟻', '跑進去', '飼料', '渴', '討', '水']",[],positive
1323,7760dcd9-a8b9-40d2-9942-9aee92af9f86,235122344,2021-01-07T01:10:44.420Z,2021-01-07T01:10:44.420Z,20,"B19 
原來如此，謝謝回答╰(*´︶`*)╯",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,原來如此謝謝回答,"['原來如此', '謝謝', '回答']","['原來如此', '謝謝', '回答']",[],positive
1324,ee94d2c0-0240-4038-a8c7-b8e927d932d1,235122344,2021-01-07T01:12:02.182Z,2021-01-07T01:12:02.182Z,21,"https://i.imgur.com/FePPUY8.jpg
今天拍的大大，感覺胖了很多",5.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,今天拍的大大感覺胖了很多,"['今天', '拍', '的', '大大', '感覺', '胖', '了', '很多']","['今天', '拍', '感覺', '胖']",[],positive
1325,babab7d3-9b1c-4dce-9f8f-0ff43933acbb,235122344,2021-01-07T01:16:18.948Z,2021-01-07T01:16:18.948Z,22,真·貓的報恩,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,真貓的報恩,"['真貓', '的', '報恩']","['真貓', '報恩']",[],positive
1326,7a298959-68b9-4b94-9edc-e9444784fb09,235122344,2021-01-07T01:46:53.062Z,2021-01-07T01:46:53.062Z,23,"附上躺在媽媽身上的大大
https://i.imgur.com/EzQaQd1.jpg",4.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,附上躺在媽媽身上的大大,"['附上', '躺', '在', '媽媽', '身', '上', '的', '大大']","['附上', '躺', '媽媽', '身']",[],neutral
1327,e058a8c4-bd2e-4fad-a7cb-42b795138487,235122344,2021-01-07T02:33:43.040Z,2021-01-07T02:33:43.040Z,24,"https://i.imgur.com/klHsLRi.jpg
附上大大靠著媽媽的相片",4.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,附上大大靠著媽媽的相片,"['附上', '大大', '靠', '著', '媽媽', '的', '相片']","['附上', '媽媽', '相片']",[],neutral
1328,565e4e90-4087-4a9d-8d61-955c95efc471,235122344,2021-01-07T06:21:51.932Z,2021-01-07T06:21:51.932Z,25,"這是貓？
不 這是一隻毛毛乳牛",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,這是貓不這是一隻毛毛乳牛,"['這', '是', '貓', '不', '這', '是', '一', '隻', '毛毛', '乳牛']","['貓', '隻', '毛毛', '乳牛']",[],neutral
1329,9d69b0c0-0265-4603-80e7-d9279d54be22,235122344,2021-01-07T07:42:15.010Z,2021-01-07T07:42:15.010Z,26,"B15
那個上面應該都是飼料吧哈哈哈
可能有點卡住之類的
這種是會自動掉下來的飼料盆",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122344,dcard,comment,那個上面應該都是飼料吧哈哈哈可能有點卡住之類的這種是會自動掉下來的飼料盆,"['那', '個', '上面', '應該', '都', '是', '飼料', '吧', '哈', '哈哈', '可能', '有點', '卡住', '之類', '的', '這', '種', '是', '會', '自動', '掉下來', '的', '飼料', '盆']","['上面', '應該', '飼料', '有點', '卡住', '種', '自動', '掉下來', '飼料', '盆']",[],positive
1330,89d09e22-fc84-4ff3-b5a4-0fb076878fa4,235122319,2021-01-06T05:44:23.288Z,2021-01-06T05:44:53.843Z,1,"他送出成績後過一段時間才能看到
除非之後還有他的課不然沒在怕",1.0,M,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,他送出成績後過一段時間才能看到除非之後還有他的課不然沒在怕,"['他', '送出', '成績', '後', '過', '一段', '時間', '才能', '看到', '除非', '之後', '還', '有', '他', '的', '課', '不然', '沒', '在', '怕']","['送出', '成績', '後', '一段', '時間', '看到', '之後', '課']",[],positive
1331,6aea4bec-98fb-4c51-a631-0551aca55da1,235122319,2021-01-06T06:08:21.986Z,2021-01-06T06:08:21.986Z,2,送出成績後才看的到，一樣看不到誰填的，放心。,1.0,M,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,送出成績後才看的到一樣看不到誰填的放心,"['送出', '成績', '後', '才', '看', '的', '到', '一樣', '看', '不', '到', '誰', '填', '的', '放心']","['送出', '成績', '後', '填', '放心']",[],positive
1332,9b6740a3-f4d8-4209-aa16-d94be0e09221,235122319,2021-01-06T06:26:21.936Z,2021-01-06T06:28:15.004Z,3,"除非你老師跟系統的後臺串通，不然沒有一個人看得到誰填的
東海發生過好幾次玻璃心老師跑去找系主任要調資料叫學生出來面對都失敗的例子
因為調不到",34.0,M,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,除非你老師跟系統的後臺串通不然沒有一個人看得到誰填的東海發生過好幾次玻璃心老師跑去找系主任要調資料叫學生出來面對都失敗的例子因為調不到,"['除非', '你', '老師', '跟', '系統', '的', '後臺', '串通', '不然', '沒有', '一', '個', '人', '看', '得到', '誰', '填', '的', '東海', '發生', '過', '好幾', '次', '玻璃心', '老師', '跑去', '找', '系主任', '要', '調', '資料', '叫', '學生', '出來', '面對', '都', '失敗', '的', '例子', '因為', '調', '不', '到']","['老師', '系統', '後臺', '串通', '人', '得到', '填', '東海', '發生', '好幾', '次', '玻璃心', '老師', '跑去', '找', '系主任', '調', '資料', '學生', '面對', '失敗', '例子', '調']",[],negative
1333,8107f9f9-aeec-4b68-84e8-b6eb146bbe0c,235122319,2021-01-06T20:53:29.694Z,2021-01-06T20:53:29.694Z,4,"因為學校給老師不斷施加壓力
老師、系上才會無所不用其極的逼學生填
這件事我認為要怪學校體制才對
既然是學校行政想要回收率高
那應該是由學校行政來約束學生
（例如我以前的母校是不填就不給查成績）
而不是把這件事責任變成教學上。
————
雖然看不到誰沒填
但老師有可能要你出示截圖表示已填過
至少我們系上是這樣",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,因為學校給老師不斷施加壓力老師系上才會無所不用其極的逼學生填這件事我認為要怪學校體制才對既然是學校行政想要回收率高那應該是由學校行政來約束學生例如我以前的母校是不填就不給查成績而不是把這件事責任變成教學上雖然看不到誰沒填但老師有可能要你出示截圖表示已填過至少我們系上是這樣,"['因為', '學校', '給', '老師', '不斷', '施加', '壓力', '老師', '系', '上', '才', '會', '無所不用其極', '的', '逼', '學生', '填', '這', '件', '事', '我', '認為', '要', '怪', '學校', '體制', '才', '對', '既然', '是', '學校', '行政', '想要', '回收率', '高', '那', '應該', '是', '由', '學校', '行政', '來', '約束', '學生', '例如', '我', '以前', '的', '母校', '是', '不', '填', '就', '不', '給', '查', '成績', '而', '不', '是', '把', '這', '件', '事', '責任', '變成', '教學', '上', '雖然', '看', '不', '到', '誰', '沒', '填', '但', '老師', '有', '可能', '要', '你', '出示', '截圖', '表示', '已', '填', '過', '至少', '我們', '系', '上', '是', '這樣']","['學校', '老師', '不斷', '施加', '壓力', '老師', '系', '無所不用其極', '逼', '學生', '填', '件', '事', '認為', '學校', '體制', '學校', '行政', '想要', '回收率', '高', '應該', '學校', '行政', '約束', '學生', '以前', '母校', '填', '查', '成績', '件', '事', '責任', '變成', '教學', '填', '老師', '出示', '截圖', '表示', '已', '填', '至少', '系']",[],negative
1334,8987f439-9c82-4906-a349-7b878368cdfe,235122319,2021-01-07T07:31:05.586Z,2021-01-07T07:31:05.586Z,5,"老師只看得到學生意見，看不到是誰發的啦！免擔心～填下去就對了！




教發中心小工讀路過～",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,老師只看得到學生意見看不到是誰發的啦免擔心填下去就對了教發中心小工讀路過,"['老師', '只', '看', '得到', '學生', '意見', '看', '不', '到', '是', '誰', '發', '的', '啦', '免', '擔心', '填', '下去', '就', '對了', '教發', '中心', '小', '工讀', '路過']","['老師', '只', '得到', '學生', '意見', '發', '免', '擔心', '填', '下去', '對了', '教發', '中心', '小', '工讀', '路過']",[],negative
1335,1c286e5b-3653-4bd4-bb5b-269ce2f1ce1f,235122319,2021-01-07T09:31:00.874Z,2021-01-07T09:31:00.874Z,6,真的 還有老師要求拿出截圖證明 不然不准下課=）,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,真的還有老師要求拿出截圖證明不然不准下課,"['真的', '還', '有', '老師', '要求', '拿出', '截圖', '證明', '不然', '不准', '下課']","['真的', '老師', '要求', '拿出', '截圖', '證明', '不准', '下課']",[],negative
1336,474cdcd9-bf85-4be8-8747-1d272642a30c,235122319,2021-01-07T13:17:57.268Z,2021-01-07T13:19:17.413Z,7,,,,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,,,[],[],neutral
1337,948125de-c56d-41a4-a909-5ce1b5c198da,235122319,2021-01-07T13:40:44.819Z,2021-01-07T13:40:44.819Z,8,"幹 我給系主任分數超低

我是不是完了",1.0,M,thu,https://www.dcard.tw/f/thu/p/235122319,dcard,comment,幹我給系主任分數超低我是不是完了,"['幹', '我', '給', '系主任', '分數', '超低', '我', '是', '不', '是', '完', '了']","['幹', '系主任', '分數', '超低', '完']",[],neutral
1338,ab257872-3572-4fe9-b01e-15782c2e42c7,235122268,2021-01-06T05:07:51.670Z,2021-01-06T05:07:51.670Z,1,那個字「汌」音唸串,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122268,dcard,comment,那個字汌音唸串,"['那', '個', '字', '汌', '音唸', '串']","['字', '汌', '音唸', '串']",[],neutral
1339,69967452-09ae-4852-868b-94ad0d29a3cc,235122268,2021-01-06T07:11:18.527Z,2021-01-06T07:11:18.527Z,2,汌,0.0,F,thu,https://www.dcard.tw/f/thu/p/235122268,dcard,comment,汌,汌,['汌'],[],neutral
1340,0e8394c1-95c4-4771-99b8-bb0d45dc4d71,235122268,2021-01-06T08:00:04.079Z,2021-01-06T08:00:04.079Z,3,沒上課吼哈哈哈哈哈,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122268,dcard,comment,沒上課吼哈哈哈哈哈,"['沒', '上課', '吼哈', '哈哈', '哈哈']","['上課', '吼哈']",[],positive
1341,d82fb0f3-da31-4b53-aa03-859d8938a4ba,235122268,2021-01-06T15:36:40.845Z,2021-01-06T15:36:40.845Z,4,辛苦的課,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122268,dcard,comment,辛苦的課,"['辛苦', '的', '課']","['辛苦', '課']",[],negative
1342,2a0eaa75-0a58-47f0-9124-1e07ee1e1194,235122216,2021-01-06T06:01:52.276Z,2021-01-06T06:01:52.276Z,1,"我愛老師 🥰 
功課對想混學分的人來說蠻硬的
如果沒有心理準備，不建議選 ☺️",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122216,dcard,comment,我愛老師功課對想混學分的人來說蠻硬的如果沒有心理準備不建議選,"['我', '愛', '老師', '功課', '對', '想', '混', '學分', '的', '人', '來', '說', '蠻', '硬', '的', '如果', '沒有', '心理', '準備', '不', '建議', '選']","['愛', '老師', '功課', '想', '混', '學分', '人', '說', '硬', '心理', '準備', '建議', '選']",[],negative
1343,dd1c4ab9-38b9-4bf6-b464-7886cc3aceba,235122216,2021-01-06T07:28:52.006Z,2021-01-06T07:28:52.006Z,2,"B1
課程內容會很難理解嗎？
我不介意要認真上課的課，只是怕上不來😅",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122216,dcard,comment,課程內容會很難理解嗎我不介意要認真上課的課只是怕上不來,"['課程', '內容', '會', '很', '難', '理解', '嗎', '我', '不', '介意', '要', '認真', '上課', '的', '課', '只是', '怕', '上', '不', '來']","['課程', '內容', '難', '理解', '介意', '認真', '上課', '課']",[],positive
1344,e5973484-cc98-4778-8e44-1a83d006ec42,235122216,2021-01-06T08:33:18.782Z,2021-01-06T08:33:18.782Z,3,"B2 我覺得很簡單，
但你如果沒辦過活動會覺得抽象",0.0,F,thu,https://www.dcard.tw/f/thu/p/235122216,dcard,comment,我覺得很簡單但你如果沒辦過活動會覺得抽象,"['我', '覺得', '很', '簡單', '但', '你', '如果', '沒', '辦過', '活動', '會', '覺得', '抽象']","['覺得', '簡單', '辦過', '活動', '覺得', '抽象']",[],neutral
1345,f895ca60-68a0-4bcc-b5a8-46bca337ab19,235122216,2021-01-06T13:09:22.651Z,2021-01-06T13:09:22.651Z,4,超級推這堂課👍👍👍,0.0,F,thu,https://www.dcard.tw/f/thu/p/235122216,dcard,comment,超級推這堂課,"['超級', '推', '這', '堂', '課']","['超級', '推', '堂', '課']",[],neutral
1346,c3de3d4a-3d73-4f2d-ac01-0918707425ea,235122216,2021-01-06T19:25:34.291Z,2021-01-06T19:25:34.291Z,5,老師廢話很多,1.0,F,thu,https://www.dcard.tw/f/thu/p/235122216,dcard,comment,老師廢話很多,"['老師', '廢話', '很多']","['老師', '廢話']",[],negative
1347,c117af39-a464-4e9d-bd23-08fcd6db8440,235122089,2021-01-06T04:33:47.088Z,2021-01-06T05:48:49.403Z,1,看各系是否承認列入畢業選修學分計算,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122089,dcard,comment,看各系是否承認列入畢業選修學分計算,"['看', '各', '系', '是否', '承認', '列入', '畢業', '選修', '學分', '計算']","['系', '是否', '承認', '列入', '畢業', '選修', '學分', '計算']",[],positive
1348,8a308f46-b5f3-4923-939b-ca09d512d05d,235122089,2021-01-06T05:45:10.639Z,2021-01-06T05:45:10.639Z,2,會,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122089,dcard,comment,會,會,[],[],neutral
1349,cfb89335-30cf-48a9-8f6c-f4398d186ef8,235122089,2021-01-06T10:45:15.841Z,2021-01-06T10:45:15.841Z,3,同1樓 問問系辦比較準,1.0,M,thu,https://www.dcard.tw/f/thu/p/235122089,dcard,comment,同樓問問系辦比較準,"['同', '樓', '問問', '系辦', '比較', '準']","['樓', '問問', '系辦', '比較', '準']",[],neutral
1350,8c9d6c1f-7bd1-46ee-8fa2-529887a8f93f,235122089,2021-01-07T11:39:34.752Z,2021-01-07T11:39:34.752Z,4,各系在認抵學分的規定不同..,0.0,M,thu,https://www.dcard.tw/f/thu/p/235122089,dcard,comment,各系在認抵學分的規定不同,"['各', '系', '在', '認抵', '學分', '的', '規定', '不同']","['系', '認抵', '學分', '規定']",[],neutral
1351,0d57fa66-1164-4a0a-a386-1785786ca167,235121120,2021-01-06T02:35:08.817Z,2021-01-06T02:35:08.817Z,1,哦,1.0,M,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,哦,哦,[],[],neutral
1352,4e3a66bc-6888-4671-8310-f8a8e9d652dd,235121120,2021-01-06T02:35:24.687Z,2021-01-06T02:35:24.687Z,2,我去過學校對面的火葬場,2.0,M,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,我去過學校對面的火葬場,"['我', '去', '過', '學校', '對面', '的', '火葬場']","['學校', '對面', '火葬場']",[],neutral
1353,e4a37b6a-1502-491f-bf16-ee474e2dd5f4,235121120,2021-01-06T03:21:29.155Z,2021-01-06T03:21:29.155Z,3,你閉嘴 一點都不好笑B2,4.0,M,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,你閉嘴一點都不好笑,"['你', '閉嘴', '一點', '都', '不', '好笑']","['閉嘴', '一點', '好笑']",[],positive
1354,0f583b04-5920-43ea-9136-1d879990d2fd,235121120,2021-01-06T04:19:56.384Z,2021-01-06T04:19:56.384Z,4,蠻好釣的吧,0.0,F,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,蠻好釣的吧,"['蠻', '好', '釣', '的', '吧']","['好', '釣']",[],neutral
1355,bfa5dc97-0dfe-4e6c-b8e8-0d65c5f0815f,235121120,2021-01-06T08:09:10.675Z,2021-01-06T08:09:10.675Z,5,"B2 
燒自己嗎",1.0,M,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,燒自己嗎,"['燒', '自己', '嗎']",['燒'],[],neutral
1356,84112ffa-c163-4c81-91bc-ae887af45c9c,235121120,2021-01-06T17:40:38.979Z,2021-01-06T17:40:38.979Z,6,很健康，超早就關門,0.0,M,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,很健康超早就關門,"['很', '健康', '超', '早', '就', '關門']","['健康', '超', '早', '關門']",[],positive
1357,d1cb2d37-a3cd-4f78-a2b6-39dc1bd0ec4d,235121120,2021-01-07T02:21:16.262Z,2021-01-07T02:21:16.262Z,7,學校對面有釣蝦場？？！！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,學校對面有釣蝦場,"['學校', '對面', '有', '釣蝦場']","['學校', '對面', '釣蝦場']",[],neutral
1358,14de62cb-61ba-45e1-a4e5-154403954c1b,235121120,2021-01-07T14:58:27.183Z,2021-01-07T14:58:27.183Z,8,B7 有喔XD 只是被建築物擋住了,1.0,M,thu,https://www.dcard.tw/f/thu/p/235121120,dcard,comment,有喔只是被建築物擋住了,"['有', '喔', '只是', '被', '建築物', '擋住', '了']","['建築物', '擋住']",[],neutral
1359,df7a4edd-f55a-4f60-9bd9-6f045b177ef6,235120983,2021-01-05T23:43:12.863Z,2021-01-05T23:43:12.863Z,1,希望溫暖點😆😭,1.0,F,thu,https://www.dcard.tw/f/thu/p/235120983,dcard,comment,希望溫暖點,"['希望', '溫暖', '點']","['希望', '溫暖', '點']",[],positive
1360,3512535e-12ed-4992-be9a-76303e7b8225,235120983,2021-01-06T03:01:54.634Z,2021-01-06T03:02:26.328Z,2,"期末就會看到版上一堆伸手文
有本事翹課，沒本事承擔後果ㄋㄧˋ",14.0,F,thu,https://www.dcard.tw/f/thu/p/235120983,dcard,comment,期末就會看到版上一堆伸手文有本事翹課沒本事承擔後果,"['期末', '就', '會', '看到', '版', '上', '一', '堆', '伸手文', '有', '本事', '翹課', '沒', '本事', '承擔', '後果']","['期末', '看到', '版', '堆', '伸手文', '本事', '翹課', '本事', '承擔', '後果']",[],neutral
1361,e0230382-0833-4eb9-b0c6-c0c7fe952887,235120983,2021-01-06T11:51:38.632Z,2021-01-06T11:51:38.632Z,3,期末就癌症末期了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120983,dcard,comment,期末就癌症末期了,"['期末', '就', '癌症', '末', '期', '了']","['期末', '癌症', '末', '期']",[],negative
1362,7d79c07d-70d9-4a43-a601-e04d1e0920e7,235120983,2021-01-06T12:41:47.896Z,2021-01-06T12:41:47.896Z,4,"中肯推推
期末一到大家免疫力突然變弱了
看來期末是疾病好發期
建議學校以後不要期末好了",0.0,M,thu,https://www.dcard.tw/f/thu/p/235120983,dcard,comment,中肯推推期末一到大家免疫力突然變弱了看來期末是疾病好發期建議學校以後不要期末好了,"['中肯', '推推', '期末', '一', '到', '大家', '免疫力', '突然', '變弱', '了', '看來', '期末', '是', '疾病', '好', '發', '期', '建議', '學校', '以後', '不要', '期末', '好了']","['中肯', '推推', '期末', '免疫力', '突然', '變弱', '期末', '疾病', '好', '發', '期', '建議', '學校', '以後', '期末', '好了']",[],negative
1363,abb0bbb9-2d30-4199-83ed-19568e73b3ba,235120925,2021-01-05T20:40:26.289Z,2021-01-05T20:40:26.289Z,1,7414,3.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,,,[],[],neutral
1364,74dcc769-f663-4ee0-bfa4-d6640e9575c8,235120925,2021-01-05T20:49:22.642Z,2021-01-05T20:49:22.642Z,2,"推推b1 
簡餐好吃 小火鍋肉也給很多😋
喔我是點他精選商業午餐 有很多塊牛腩
有3樣小菜 還有附飲料 環境不錯
蠻常帶女朋友去吃的
下午茶也不錯 我喜歡他們的聖代",22.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,推推簡餐好吃小火鍋肉也給很多喔我是點他精選商業午餐有很多塊牛腩有樣小菜還有附飲料環境不錯蠻常帶女朋友去吃的下午茶也不錯我喜歡他們的聖代,"['推推', '簡餐', '好吃', '小', '火鍋肉', '也', '給', '很多', '喔', '我', '是', '點', '他', '精選', '商業', '午餐', '有', '很多', '塊', '牛腩', '有', '樣', '小菜', '還', '有', '附', '飲料', '環境', '不錯', '蠻', '常', '帶', '女朋友', '去', '吃', '的', '下午茶', '也', '不錯', '我', '喜歡', '他們', '的', '聖代']","['推推', '簡餐', '好吃', '小', '火鍋肉', '點', '精選', '商業', '午餐', '塊', '牛腩', '樣', '小菜', '附', '飲料', '環境', '不錯', '女朋友', '吃', '下午茶', '不錯', '喜歡', '聖代']",[],positive
1365,ba00685f-58bf-48b1-be46-bbfe92c5776f,235120925,2021-01-05T20:54:30.491Z,2021-01-05T20:54:30.491Z,3,"B1 ？ 動粉
B2 哭吖 店名就叫7414？",0.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,動粉哭吖店名就叫,,[],[],neutral
1366,9b22e40f-88d5-4df0-982b-72e23698b88e,235120925,2021-01-05T23:15:40.904Z,2021-01-05T23:15:40.904Z,4,推佳佳,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,推佳佳,"['推', '佳佳']","['推', '佳佳']",[],neutral
1367,4e918587-5670-4612-bbfb-946850001226,235120925,2021-01-06T03:28:25.289Z,2021-01-06T03:28:25.289Z,5,烏馬,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,烏馬,"['烏', '馬']","['烏', '馬']",[],neutral
1368,ac48805a-4307-4886-8f1d-84e25f81b0ac,235120925,2021-01-06T04:41:34.978Z,2021-01-06T04:41:34.978Z,6,"遇見masa
典咖哩",3.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,遇見典咖哩,"['遇見', '典', '咖哩']","['遇見', '典', '咖哩']",[],neutral
1369,54c80bb4-d611-48fc-8667-6f6680116512,235120925,2021-01-06T05:26:17.302Z,2021-01-06T05:26:17.302Z,7,推推B1B2，那間真的很讚，不過在小巷子尾端有點難找,2.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,推推那間真的很讚不過在小巷子尾端有點難找,"['推推', '那', '間', '真的', '很', '讚', '不過', '在', '小', '巷子', '尾端', '有點', '難找']","['推推', '間', '真的', '讚', '小', '巷子', '尾端', '有點', '難找']",[],neutral
1370,ca4e6093-a2ff-435f-aa30-6d5c937855bd,235120925,2021-01-06T06:22:42.823Z,2021-01-06T06:22:42.823Z,8,"7414我吃過 老闆上次端火鍋不小心滑了一跤
大面積燙傷 不知道現在回來了沒😢",4.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,我吃過老闆上次端火鍋不小心滑了一跤大面積燙傷不知道現在回來了沒,"['我', '吃', '過', '老闆', '上', '次', '端', '火鍋', '不', '小心', '滑', '了', '一跤', '大', '面積', '燙傷', '不', '知道', '現在', '回來', '了', '沒']","['吃', '老闆', '次', '端', '火鍋', '小心', '滑', '一跤', '面積', '燙傷', '知道', '現在', '回來']",[],positive
1371,a70bbebf-c3eb-4b87-bf2f-d50c8950a4d2,235120925,2021-01-06T07:12:30.579Z,2021-01-06T07:12:30.579Z,9,"7414怎麼可以不吃他家的汕頭火鍋
雅咪呀米",2.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,怎麼可以不吃他家的汕頭火鍋雅咪呀米,"['怎麼', '可以', '不', '吃', '他', '家', '的', '汕頭', '火鍋', '雅咪', '呀', '米']","['吃', '家', '汕頭', '火鍋', '雅咪', '米']",[],neutral
1372,94543a4f-c81c-45b2-87ef-f0085f3293c2,235120925,2021-01-06T09:01:06.608Z,2021-01-06T09:01:06.608Z,10,我沒有女朋友,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,我沒有女朋友,"['我', '沒有', '女朋友']",['女朋友'],[],negative
1373,039c5c24-cf87-4118-9ba5-439733620b63,235120925,2021-01-06T10:32:19.347Z,2021-01-06T10:32:19.347Z,11,(;´༎ຶД༎ຶ`)我還真的google了7414,4.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,我還真的了,"['我', '還', '真的', '了']",['真的'],[],neutral
1374,6ccc9609-413a-41fb-932e-06a7605bc415,235120925,2021-01-06T12:44:47.927Z,2021-01-06T12:44:47.927Z,12,NN Thai Thai,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,,,[],[],neutral
1375,edef2748-7d79-4d02-a42a-cf6b6b7c7fa9,235120925,2021-01-07T08:31:35.814Z,2021-01-07T08:31:35.814Z,13,半半咖喱！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,半半咖喱,"['半', '半', '咖喱']",['咖喱'],[],neutral
1376,3c627622-8abc-434d-9415-b73811a97a39,235120925,2021-01-07T09:01:38.229Z,2021-01-07T09:01:38.229Z,14,日安,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,日安,['日安'],['日安'],[],neutral
1377,47436302-6f25-480c-87e8-9f4ff3c008c2,235120925,2021-01-07T11:07:00.355Z,2021-01-07T11:07:00.355Z,15,啊啊啊啊 一代一代,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,啊啊啊啊一代一代,"['啊', '啊', '啊', '啊', '一', '代', '一', '代']","['代', '代']",[],neutral
1378,9959a460-fa6d-45a9-bc9c-2665fd7e2578,235120925,2021-01-07T15:27:31.002Z,2021-01-07T15:27:31.002Z,16,所以7414是哪間啦🙃,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,所以是哪間啦,"['所以', '是', '哪', '間', '啦']",['間'],[],neutral
1379,f7097a63-e595-4a83-8d70-4d189abde1a2,235120925,2021-01-07T15:42:09.608Z,2021-01-07T15:42:09.608Z,17,B16 你的名字好長,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,你的名字好長,"['你', '的', '名字', '好', '長']","['名字', '好', '長']",[],neutral
1380,156d419d-a12e-4448-8ea2-7475a34649b9,235120925,2021-01-07T17:54:30.664Z,2021-01-07T17:54:30.664Z,18,B17 我不只名字,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,我不只名字,"['我', '不只', '名字']",['名字'],[],neutral
